#{"t_start": 1635735675.1545959, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,20245.249362
-6.0,7,20245.638425
-50.0,50,20248.2134
-3.0,4,20248.383594
-50.0,50,20251.141799
-50.0,50,20253.670056
-50.0,50,20256.218611
0.0,1,20256.276467
0.0,1,20256.333249
-50.0,50,20258.92344
-50.0,50,20261.265826
-50.0,50,20263.966066
-50.0,50,20266.700781
-4.0,5,20266.9552
-50.0,50,20269.555368
-50.0,50,20272.141665
-50.0,50,20274.962313
-50.0,50,20277.828701
-50.0,50,20280.479243
-50.0,50,20282.978136
-4.0,5,20283.197867
-5.0,6,20283.569738
0.0,1,20283.634356
-3.0,4,20283.891292
-50.0,50,20286.853251
-5.0,6,20287.151798
-4.0,5,20287.404686
-50.0,50,20290.232445
-50.0,50,20292.807405
-50.0,50,20295.211592
-50.0,50,20297.661336
-4.0,5,20297.896277
-5.0,6,20298.121562
-50.0,50,20300.771443
-50.0,50,20303.026647
-6.0,7,20303.352754
-4.0,5,20303.703849
-2.0,3,20303.855342
-50.0,50,20306.534204
-50.0,50,20309.055444
-50.0,50,20311.866513
-50.0,50,20314.352513
-2.0,3,20314.518291
-4.0,5,20314.796235
-2.0,3,20314.970056
-50.0,50,20317.955603
-5.0,6,20318.185764
-50.0,50,20321.028688
-50.0,50,20323.616722
-4.0,5,20323.830583
-50.0,50,20326.616061
-50.0,50,20329.395637
-50.0,50,20332.130618
-1.0,2,20332.269136
-4.0,5,20332.535971
-7.0,8,20332.920051
-4.0,5,20333.177572
-50.0,50,20335.734199
-2.0,3,20335.905558
-6.0,7,20336.329275
-50.0,50,20338.841301
-50.0,50,20341.607331
-50.0,50,20344.233779
-50.0,50,20347.078351
-50.0,50,20349.63654
-50.0,50,20352.458377
-50.0,50,20354.648094
-50.0,50,20357.262404
-50.0,50,20359.694739
-1.0,2,20359.81905
-50.0,50,20362.790847
-50.0,50,20365.314311
-50.0,50,20368.221512
-50.0,50,20370.903283
0.0,1,20370.952708
-50.0,50,20374.00502
0.0,1,20374.046133
-50.0,50,20376.637744
-50.0,50,20379.246821
-50.0,50,20381.737826
-50.0,50,20384.383707
-4.0,5,20384.598114
-50.0,50,20387.056055
-50.0,50,20389.797443
-50.0,50,20392.21066
-50.0,50,20394.789531
-50.0,50,20397.204777
-50.0,50,20399.894861
-50.0,50,20402.449986
-1.0,2,20402.585312
-50.0,50,20405.126152
-50.0,50,20407.641896
-50.0,50,20410.359487
-50.0,50,20413.029919
-50.0,50,20415.821798
-50.0,50,20418.281707
-50.0,50,20420.994467
-50.0,50,20423.777824
-50.0,50,20426.533825
-50.0,50,20440.48154
-50.0,50,20442.921442
-50.0,50,20445.850435
-50.0,50,20448.121494
-50.0,50,20450.614803
0.0,1,20450.667817
-4.0,5,20450.969336
-50.0,50,20453.471503
-50.0,50,20456.152591
-50.0,50,20458.459542
-50.0,50,20461.2889
-50.0,50,20463.725629
-50.0,50,20466.665603
-50.0,50,20468.851344
-50.0,50,20471.676636
-50.0,50,20474.276272
-50.0,50,20477.073021
-50.0,50,20479.536978
0.0,1,20479.594897
-50.0,50,20482.343587
-50.0,50,20484.991423
-50.0,50,20487.219017
-50.0,50,20489.513765
-50.0,50,20492.547168
-50.0,50,20494.924151
-50.0,50,20497.619663
-50.0,50,20499.760223
-50.0,50,20502.416061
-50.0,50,20504.736169
-50.0,50,20507.354638
-50.0,50,20509.800521
-50.0,50,20512.46288
-50.0,50,20514.873668
-2.0,3,20515.023596
-50.0,50,20517.751763
-50.0,50,20520.095688
-50.0,50,20522.80857
-50.0,50,20525.517305
-50.0,50,20528.35849
-50.0,50,20530.896995
-50.0,50,20533.643729
-50.0,50,20536.428077
-50.0,50,20539.32023
-50.0,50,20541.763068
-5.0,6,20542.048581
-50.0,50,20544.832045
-4.0,5,20545.141464
-50.0,50,20547.419946
-3.0,4,20547.653889
-50.0,50,20550.226674
-50.0,50,20552.664014
-50.0,50,20555.582047
-50.0,50,20557.935528
-50.0,50,20560.589854
-4.0,5,20560.854188
-50.0,50,20563.019385
-50.0,50,20565.359674
-50.0,50,20568.018203
-50.0,50,20570.841259
-50.0,50,20573.523568
-6.0,7,20573.886442
-50.0,50,20576.959198
-50.0,50,20579.576198
0.0,1,20579.635232
-50.0,50,20582.360933
-50.0,50,20584.84305
-50.0,50,20587.711451
-2.0,3,20587.827312
-50.0,50,20590.239105
-50.0,50,20592.91349
-50.0,50,20595.276514
-50.0,50,20598.010298
-50.0,50,20600.544877
-50.0,50,20603.269803
-50.0,50,20605.646127
-50.0,50,20608.515841
-5.0,6,20608.790545
-50.0,50,20611.405302
-50.0,50,20614.232999
-50.0,50,20616.87106
-50.0,50,20619.480064
-50.0,50,20622.019028
-50.0,50,20624.394228
0.0,1,20624.441282
-50.0,50,20627.397395
-50.0,50,20630.101395
-50.0,50,20632.992375
0.0,1,20633.049776
-50.0,50,20635.692259
-50.0,50,20638.603315
-50.0,50,20640.79238
-50.0,50,20643.498375
0.0,1,20643.571011
-50.0,50,20645.978691
-50.0,50,20648.632415
-50.0,50,20651.040709
-50.0,50,20664.695964
-50.0,50,20667.095613
0.0,1,20667.145377
-50.0,50,20669.964622
-50.0,50,20672.527526
0.0,1,20672.603992
-50.0,50,20675.184994
-50.0,50,20677.757156
-50.0,50,20680.668535
-50.0,50,20683.395034
-50.0,50,20686.11491
-50.0,50,20688.773361
-50.0,50,20691.326839
-1.0,2,20691.421534
-50.0,50,20693.690677
-50.0,50,20696.037866
-50.0,50,20698.632895
-50.0,50,20701.039451
-50.0,50,20703.196604
-50.0,50,20705.15115
0.0,1,20705.191382
-3.0,4,20705.352624
-4.0,5,20705.536955
-50.0,50,20707.722876
-1.0,2,20707.830832
-50.0,50,20709.955984
-50.0,50,20712.069149
-50.0,50,20714.491756
-50.0,50,20717.40816
-50.0,50,20719.862907
0.0,1,20719.901736
-50.0,50,20722.308135
-50.0,50,20724.578924
-50.0,50,20727.226028
-50.0,50,20729.718017
-50.0,50,20732.730258
-2.0,3,20732.947585
-50.0,50,20735.462661
-50.0,50,20738.526347
-50.0,50,20741.016284
0.0,1,20741.062218
-50.0,50,20743.487394
-50.0,50,20745.943899
0.0,1,20746.018732
-4.0,5,20746.329861
-50.0,50,20748.935437
-50.0,50,20751.443542
-50.0,50,20754.299492
-50.0,50,20756.584927
-50.0,50,20759.359649
0.0,1,20759.40668
0.0,1,20759.46534
-50.0,50,20761.810335
-50.0,50,20764.598293
-50.0,50,20767.139532
-3.0,4,20767.380144
-4.0,5,20767.658998
-50.0,50,20770.365983
-50.0,50,20772.936908
-50.0,50,20775.479459
-50.0,50,20778.212509
-50.0,50,20780.748427
-50.0,50,20783.663921
-50.0,50,20786.206745
-50.0,50,20789.129771
-8.0,9,20789.702912
-50.0,50,20792.282439
-50.0,50,20795.047932
-6.0,7,20795.463101
-4.0,5,20795.652447
-50.0,50,20798.065989
-50.0,50,20800.538724
-3.0,4,20800.72994
-1.0,2,20800.80983
-50.0,50,20803.597104
-3.0,4,20803.825933
-50.0,50,20806.510787
-7.0,8,20806.846392
-5.0,6,20807.059054
0.0,1,20807.110801
-4.0,5,20807.383376
-50.0,50,20810.480318
-6.0,7,20810.858056
-50.0,50,20813.560344
-2.0,3,20813.720165
-50.0,50,20816.523136
-50.0,50,20818.94649
-50.0,50,20821.721812
-50.0,50,20824.417378
-50.0,50,20827.025392
-50.0,50,20829.823245
-50.0,50,20832.531695
-50.0,50,20835.154175
-2.0,3,20835.359877
-50.0,50,20837.762178
-50.0,50,20840.651671
0.0,1,20840.741294
-50.0,50,20843.434866
-50.0,50,20846.19861
-1.0,2,20846.28139
-50.0,50,20848.726202
-50.0,50,20851.445671
-50.0,50,20853.900579
-50.0,50,20856.604925
-50.0,50,20859.092941
-50.0,50,20861.752308
-50.0,50,20864.567055
-50.0,50,20867.324096
-50.0,50,20869.832022
-4.0,5,20870.147098
-50.0,50,20872.879623
-50.0,50,20875.194699
-3.0,4,20875.385973
0.0,1,20875.433048
-50.0,50,20888.898983
-50.0,50,20891.543377
-5.0,6,20891.876254
-2.0,3,20892.051672
0.0,1,20892.082515
-50.0,50,20894.859835
-5.0,6,20895.207111
-50.0,50,20897.777924
-50.0,50,20900.298275
-50.0,50,20902.655172
-5.0,6,20902.976248
-50.0,50,20905.353589
0.0,1,20905.403635
-50.0,50,20908.06745
-50.0,50,20910.301133
-50.0,50,20912.887504
-50.0,50,20915.32929
-50.0,50,20917.950745
-50.0,50,20920.451564
-50.0,50,20923.190777
-50.0,50,20925.723149
-50.0,50,20928.606333
-3.0,4,20928.840999
-7.0,8,20929.29416
0.0,1,20929.359194
-50.0,50,20931.613888
-50.0,50,20934.135532
-50.0,50,20936.701025
-50.0,50,20939.549343
-4.0,5,20939.841134
-1.0,2,20939.944261
-3.0,4,20940.165673
-50.0,50,20943.092933
-50.0,50,20945.721292
0.0,1,20945.768375
-50.0,50,20948.441254
-50.0,50,20951.033237
-3.0,4,20951.199815
-2.0,3,20951.360333
-4.0,5,20951.623118
-50.0,50,20954.25403
-50.0,50,20956.508429
-50.0,50,20959.047826
-19.0,20,20959.983138
-6.0,7,20960.253279
-50.0,50,20962.890252
-50.0,50,20965.30529
-3.0,4,20965.469866
-50.0,50,20967.948196
-50.0,50,20970.286364
-50.0,50,20973.297671
-50.0,50,20975.588543
-5.0,6,20975.925277
-50.0,50,20978.635512
-5.0,6,20978.946267
-50.0,50,20981.354058
-3.0,4,20981.557803
-50.0,50,20984.174176
-50.0,50,20986.638139
-50.0,50,20989.44769
-50.0,50,20992.100769
-2.0,3,20992.277824
-50.0,50,20995.103006
-50.0,50,20998.071008
-5.0,6,20998.393954
-50.0,50,21000.905314
-50.0,50,21003.51755
-2.0,3,21003.669545
-50.0,50,21006.14682
-5.0,6,21006.464822
-50.0,50,21009.364227
-1.0,2,21009.485158
-50.0,50,21011.717306
-50.0,50,21014.194693
0.0,1,21014.241804
-5.0,6,21014.525006
-50.0,50,21016.783003
0.0,1,21016.840127
-50.0,50,21019.632906
-50.0,50,21022.012998
-50.0,50,21024.741785
-2.0,3,21024.870091
-50.0,50,21027.177536
-50.0,50,21029.785842
-50.0,50,21032.291462
0.0,1,21032.344591
-50.0,50,21034.888762
0.0,1,21034.957153
-50.0,50,21037.342541
-50.0,50,21040.306151
-50.0,50,21043.076071
-50.0,50,21045.998997
-50.0,50,21048.682179
-50.0,50,21051.445497
-50.0,50,21054.251209
-50.0,50,21056.783399
-4.0,5,21056.994463
-50.0,50,21059.661368
-50.0,50,21062.282971
-50.0,50,21064.832539
-50.0,50,21067.181445
-50.0,50,21069.854323
-50.0,50,21072.492376
-6.0,7,21072.816603
-50.0,50,21075.717921
-50.0,50,21078.086423
-50.0,50,21080.688576
-50.0,50,21083.048624
-3.0,4,21083.296134
-50.0,50,21086.198616
-50.0,50,21088.70251
-50.0,50,21091.784852
-50.0,50,21094.437466
0.0,1,21094.50678
-50.0,50,21097.386632
-50.0,50,21100.062676
-50.0,50,21113.095267
-50.0,50,21115.214836
-50.0,50,21117.552674
-50.0,50,21120.059108
-50.0,50,21122.867173
-50.0,50,21125.17705
-4.0,5,21125.384937
-50.0,50,21127.662669
0.0,1,21127.712401
0.0,1,21127.773412
-50.0,50,21130.459429
-6.0,7,21130.772724
-50.0,50,21133.178251
-50.0,50,21135.700608
-5.0,6,21136.077147
-50.0,50,21138.718555
-50.0,50,21141.354958
0.0,1,21141.393829
-3.0,4,21141.618524
-50.0,50,21144.202536
-50.0,50,21146.607038
-1.0,2,21146.691584
-50.0,50,21149.661394
-50.0,50,21152.29932
-50.0,50,21154.928147
-50.0,50,21157.351198
-50.0,50,21159.893579
-50.0,50,21162.551288
-50.0,50,21165.34527
-50.0,50,21167.741941
-50.0,50,21170.264809
-3.0,4,21170.464574
-50.0,50,21172.980418
-50.0,50,21175.668787
-50.0,50,21178.210345
0.0,1,21178.255219
-50.0,50,21180.852253
-50.0,50,21183.417849
-50.0,50,21186.105041
-50.0,50,21188.497937
-50.0,50,21191.242275
0.0,1,21191.281397
-1.0,2,21191.352311
0.0,1,21191.421437
-50.0,50,21193.863955
-50.0,50,21196.876016
-50.0,50,21199.575259
-50.0,50,21202.400479
-50.0,50,21205.047243
-50.0,50,21207.738632
-50.0,50,21210.346588
-4.0,5,21210.598443
-50.0,50,21213.320606
-50.0,50,21215.921206
-50.0,50,21218.344223
-7.0,8,21218.673468
-50.0,50,21221.216607
-50.0,50,21224.014846
-50.0,50,21226.764697
-50.0,50,21229.321933
-50.0,50,21231.891708
-50.0,50,21234.467868
-50.0,50,21237.413232
-50.0,50,21239.962838
-50.0,50,21242.425223
-2.0,3,21242.59761
0.0,1,21242.656768
-50.0,50,21245.24419
-5.0,6,21245.535722
-50.0,50,21248.4172
-50.0,50,21250.938978
-2.0,3,21251.133332
-50.0,50,21254.096982
0.0,1,21254.165991
-50.0,50,21256.768158
-5.0,6,21257.110548
-50.0,50,21260.111937
-50.0,50,21262.847349
-50.0,50,21265.495315
-50.0,50,21268.160669
-50.0,50,21270.69622
-2.0,3,21270.859313
-50.0,50,21273.567469
-50.0,50,21276.226182
-50.0,50,21278.971423
-50.0,50,21281.515204
-50.0,50,21284.262352
-50.0,50,21286.821147
-2.0,3,21286.990439
-4.0,5,21287.199386
0.0,1,21287.242491
-50.0,50,21289.910699
-1.0,2,21290.060352
0.0,1,21290.128601
-2.0,3,21290.296212
-50.0,50,21292.798718
-50.0,50,21295.7836
-50.0,50,21298.428634
-2.0,3,21298.69147
-4.0,5,21299.018434
-50.0,50,21301.7783
-50.0,50,21304.359894
0.0,1,21304.408318
-50.0,50,21307.257039
-50.0,50,21309.84208
0.0,1,21309.888245
-1.0,2,21310.016448
-50.0,50,21312.730626
-50.0,50,21315.113205
-50.0,50,21317.569247
-50.0,50,21319.686524
-50.0,50,21322.425225
-50.0,50,21335.379227
-50.0,50,21338.249578
-7.0,8,21338.61393
-50.0,50,21340.713151
-3.0,4,21340.923104
-50.0,50,21343.529489
-50.0,50,21345.549417
-50.0,50,21348.282864
0.0,1,21348.333525
-50.0,50,21350.757008
-50.0,50,21353.62056
-2.0,3,21353.799211
-50.0,50,21356.004205
-50.0,50,21359.001582
-50.0,50,21361.324625
-50.0,50,21363.952102
-50.0,50,21366.179331
-50.0,50,21368.649978
-50.0,50,21371.07198
0.0,1,21371.101992
-50.0,50,21373.499082
0.0,1,21373.549293
-50.0,50,21376.171548
0.0,1,21376.211973
-50.0,50,21378.382658
-50.0,50,21380.864155
-3.0,4,21380.998691
-50.0,50,21383.177551
-50.0,50,21385.847625
-50.0,50,21387.946862
-50.0,50,21390.606205
-4.0,5,21390.887422
-50.0,50,21392.892242
-50.0,50,21395.631779
-50.0,50,21397.909836
-50.0,50,21400.771847
-3.0,4,21400.992254
-50.0,50,21403.315152
-50.0,50,21406.025905
-50.0,50,21408.162216
-4.0,5,21408.445912
-50.0,50,21411.411672
-50.0,50,21413.474738
-50.0,50,21416.203918
-50.0,50,21418.388401
-50.0,50,21420.734516
0.0,1,21420.795009
-50.0,50,21423.176802
-2.0,3,21423.281297
-3.0,4,21423.420844
-50.0,50,21425.734247
-50.0,50,21428.264307
-50.0,50,21430.449691
-4.0,5,21430.738204
0.0,1,21430.799296
-50.0,50,21433.426031
-50.0,50,21435.692048
0.0,1,21435.748482
-50.0,50,21438.256103
-50.0,50,21440.577261
-3.0,4,21440.820837
-50.0,50,21443.296912
-50.0,50,21445.353055
-50.0,50,21448.100405
-2.0,3,21448.232825
-50.0,50,21450.465636
-50.0,50,21453.301641
-50.0,50,21455.459785
-50.0,50,21458.359231
-50.0,50,21460.344421
-50.0,50,21462.949496
-50.0,50,21465.196873
-50.0,50,21467.762173
-50.0,50,21470.112156
-2.0,3,21470.230637
0.0,1,21470.273775
-50.0,50,21472.850144
-50.0,50,21475.002369
-50.0,50,21477.174985
0.0,1,21477.231227
-50.0,50,21479.927201
-50.0,50,21482.173006
-50.0,50,21484.657807
-50.0,50,21486.65887
0.0,1,21486.683368
-50.0,50,21489.378095
-50.0,50,21491.593346
-12.0,13,21492.388951
-50.0,50,21494.729809
-50.0,50,21496.636626
-4.0,5,21496.898853
-1.0,2,21497.016572
-1.0,2,21497.159143
-4.0,5,21497.416518
-3.0,4,21497.64981
-50.0,50,21500.260264
-50.0,50,21502.41778
-50.0,50,21505.351477
-50.0,50,21507.58462
-1.0,2,21507.73018
-50.0,50,21510.481673
0.0,1,21510.555185
-50.0,50,21512.791335
0.0,1,21512.845334
-50.0,50,21515.660067
-5.0,6,21515.902373
-50.0,50,21518.19137
-50.0,50,21520.841218
0.0,1,21520.909803
-50.0,50,21523.175269
-50.0,50,21525.753259
-50.0,50,21527.91451
-50.0,50,21530.816447
-50.0,50,21533.034372
-50.0,50,21551.624376
-50.0,50,21553.959278
-2.0,3,21554.083808
-50.0,50,21556.604484
-50.0,50,21559.243913
-50.0,50,21561.681387
-50.0,50,21564.485089
-50.0,50,21566.503633
-2.0,3,21566.642706
-50.0,50,21569.142267
0.0,1,21569.182821
-50.0,50,21571.293996
-2.0,3,21571.48356
-1.0,2,21571.578066
-50.0,50,21573.672138
-3.0,4,21573.840843
0.0,1,21573.895906
-50.0,50,21576.095605
-50.0,50,21578.101429
-50.0,50,21580.20651
-50.0,50,21582.714817
-50.0,50,21585.392108
-50.0,50,21587.889096
-50.0,50,21590.380548
0.0,1,21590.454095
-2.0,3,21590.611616
-4.0,5,21590.896772
-4.0,5,21591.163702
-50.0,50,21593.299085
-50.0,50,21595.688565
-50.0,50,21598.217447
-50.0,50,21600.393374
-50.0,50,21603.055077
-50.0,50,21605.124223
-50.0,50,21607.979658
-50.0,50,21610.152992
-50.0,50,21613.020543
-50.0,50,21615.409404
-50.0,50,21618.23924
-50.0,50,21620.626564
-50.0,50,21623.291904
-50.0,50,21625.698439
-50.0,50,21628.232569
-50.0,50,21630.778784
-50.0,50,21633.061356
-50.0,50,21635.669112
-50.0,50,21637.900488
-1.0,2,21637.990268
-50.0,50,21640.666218
-50.0,50,21642.757143
-50.0,50,21645.507882
-50.0,50,21647.610126
-50.0,50,21650.015303
-50.0,50,21652.009508
-5.0,6,21652.322792
-50.0,50,21655.028704
-50.0,50,21656.945731
-50.0,50,21659.437613
-50.0,50,21661.911148
0.0,1,21661.957925
-1.0,2,21662.019609
-50.0,50,21664.589135
-50.0,50,21667.035607
-50.0,50,21669.681309
-50.0,50,21672.222866
-50.0,50,21674.655789
-50.0,50,21677.035942
-50.0,50,21679.437631
-50.0,50,21681.98976
-4.0,5,21682.18558
-50.0,50,21684.450409
-5.0,6,21684.825733
0.0,1,21684.87285
-50.0,50,21687.360543
-50.0,50,21689.665467
-50.0,50,21692.252453
-50.0,50,21694.562896
-50.0,50,21697.076819
-50.0,50,21699.050499
-3.0,4,21699.234301
-50.0,50,21701.74282
-50.0,50,21703.818385
-5.0,6,21704.089657
-50.0,50,21706.687265
-50.0,50,21708.829947
-50.0,50,21711.727019
0.0,1,21711.77926
-6.0,7,21712.218259
-50.0,50,21714.410161
-4.0,5,21714.586179
-50.0,50,21717.442941
-50.0,50,21719.723906
-50.0,50,21722.650678
0.0,1,21722.706278
-5.0,6,21722.970363
-50.0,50,21724.950616
-50.0,50,21727.562979
-50.0,50,21729.614326
-50.0,50,21732.444865
-50.0,50,21734.760774
-50.0,50,21737.270772
-50.0,50,21739.407145
-50.0,50,21741.877117
-2.0,3,21741.999642
-50.0,50,21744.18371
0.0,1,21744.222964
-50.0,50,21746.962486
-50.0,50,21759.783022
-50.0,50,21762.549588
-2.0,3,21762.720155
-50.0,50,21764.885053
-50.0,50,21767.663248
-1.0,2,21767.802072
-50.0,50,21770.150209
-50.0,50,21773.038404
-6.0,7,21773.451764
-50.0,50,21775.792099
-50.0,50,21778.25238
-50.0,50,21780.537313
-50.0,50,21783.092983
-5.0,6,21783.370834
-50.0,50,21785.671094
-50.0,50,21788.374801
-50.0,50,21790.662042
-50.0,50,21793.171549
-50.0,50,21795.645389
-50.0,50,21797.965377
-4.0,5,21798.227811
-50.0,50,21800.310233
-50.0,50,21802.350626
0.0,1,21802.416712
0.0,1,21802.467503
-5.0,6,21802.825297
-50.0,50,21805.557615
-50.0,50,21807.724881
-1.0,2,21807.837531
-2.0,3,21807.961221
-50.0,50,21810.642084
-50.0,50,21812.537843
-50.0,50,21815.26697
-50.0,50,21817.524558
-50.0,50,21820.272351
-50.0,50,21822.644592
0.0,1,21822.709068
-4.0,5,21822.971404
-50.0,50,21825.737052
-50.0,50,21827.891506
0.0,1,21827.942191
-50.0,50,21830.469045
-50.0,50,21832.703895
-50.0,50,21835.120509
-50.0,50,21837.458177
-50.0,50,21839.810037
-50.0,50,21842.297504
-50.0,50,21844.592408
-5.0,6,21844.918489
-50.0,50,21847.446359
-1.0,2,21847.526101
0.0,1,21847.569799
-50.0,50,21849.99233
-50.0,50,21852.318305
-3.0,4,21852.456849
-50.0,50,21854.743225
-50.0,50,21857.511525
-50.0,50,21859.674581
-50.0,50,21862.334671
-4.0,5,21862.530397
-50.0,50,21864.858404
-50.0,50,21867.756461
-50.0,50,21869.829369
-50.0,50,21872.881462
-50.0,50,21875.074429
-2.0,3,21875.23513
0.0,1,21875.295995
-50.0,50,21878.114011
-50.0,50,21880.256943
-3.0,4,21880.482946
-50.0,50,21883.071205
-50.0,50,21885.312796
0.0,1,21885.370355
-50.0,50,21888.088675
-50.0,50,21890.197752
-50.0,50,21892.933917
-50.0,50,21895.046003
0.0,1,21895.097616
-50.0,50,21897.606696
0.0,1,21897.66399
-50.0,50,21899.931555
-50.0,50,21902.439022
-50.0,50,21904.754159
0.0,1,21904.801542
0.0,1,21904.851714
-50.0,50,21907.388715
-3.0,4,21907.63259
-1.0,2,21907.69867
-50.0,50,21909.907981
-3.0,4,21910.038779
-2.0,3,21910.153209
-3.0,4,21910.305975
-1.0,2,21910.400026
-15.0,16,21911.256678
-50.0,50,21913.905724
-50.0,50,21916.004362
-50.0,50,21918.849511
-50.0,50,21921.052737
-50.0,50,21923.720763
-50.0,50,21926.040346
-50.0,50,21928.726602
-50.0,50,21931.134537
-50.0,50,21933.511847
-50.0,50,21935.971552
-50.0,50,21938.289806
-50.0,50,21940.851944
-50.0,50,21943.246569
-50.0,50,21945.809017
-50.0,50,21947.907791
-50.0,50,21950.627729
-5.0,6,21950.886744
-50.0,50,21952.937577
-50.0,50,21955.473353
-4.0,5,21955.745484
-50.0,50,21957.916028
-50.0,50,21971.266224
-50.0,50,21973.508366
-50.0,50,21976.124145
-50.0,50,21978.345835
-50.0,50,21981.104679
-50.0,50,21983.208003
-50.0,50,21985.444438
-11.0,12,21986.109164
-50.0,50,21988.412465
-50.0,50,21990.879589
-50.0,50,21993.327956
-50.0,50,21995.594816
-3.0,4,21995.796802
-50.0,50,21998.279069
-50.0,50,22000.258847
-50.0,50,22002.353916
-50.0,50,22004.513543
-50.0,50,22006.501552
-50.0,50,22008.521658
-50.0,50,22010.51232
-50.0,50,22012.710665
0.0,1,22012.760206
-50.0,50,22014.984648
-50.0,50,22017.149763
-50.0,50,22019.593871
-50.0,50,22022.384248
-50.0,50,22024.595995
-50.0,50,22027.323967
-6.0,7,22027.761234
-17.0,18,22028.442651
-1.0,2,22028.522439
-50.0,50,22031.076201
-50.0,50,22033.578152
-50.0,50,22035.618268
-1.0,2,22035.730192
-50.0,50,22038.499764
-50.0,50,22040.845681
-50.0,50,22043.368607
0.0,1,22043.404747
-50.0,50,22045.911994
-50.0,50,22048.554495
-50.0,50,22050.567846
0.0,1,22050.618503
-50.0,50,22053.470231
-50.0,50,22055.405466
-50.0,50,22058.097059
-50.0,50,22060.04243
-50.0,50,22062.691453
-50.0,50,22064.935134
-50.0,50,22067.532777
-50.0,50,22069.979869
-50.0,50,22072.375528
-3.0,4,22072.653743
-50.0,50,22075.232192
-50.0,50,22077.711558
-50.0,50,22080.447238
-50.0,50,22082.888345
-5.0,6,22083.206864
-50.0,50,22085.544719
-50.0,50,22087.696795
-50.0,50,22090.33687
-50.0,50,22092.625721
-50.0,50,22095.359277
-4.0,5,22095.61209
-50.0,50,22097.602757
-6.0,7,22097.960866
