#{"t_start": 1635082922.2874007, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.553385,50,734.837663
9.037628,17,734.977176
33.002704,50,735.426793
14.577027,23,735.618456
26.588135,50,736.059628
11.322142,18,736.215538
27.366788,50,736.654346
3.626408,12,736.76079
23.369909,50,737.226054
29.453828,50,737.65038
28.945518,50,738.063302
23.214432,50,738.497199
27.566176,50,738.942911
30.311319,50,739.375342
25.323877,50,739.811049
25.122192,50,740.23078
30.880519,50,740.659944
24.22952,50,741.103927
14.836795,23,741.310385
20.710301,50,741.750506
22.027472,35,742.033307
28.179575,50,742.4779
21.869401,32,742.782263
31.826823,50,743.238673
22.315662,37,743.560701
24.162763,50,743.970919
24.498936,50,744.426312
9.254643,32,744.710218
22.878823,50,745.12701
27.113846,50,745.565549
28.395767,50,745.998644
27.945601,50,746.41121
28.760369,50,765.357539
23.704855,50,765.741382
36.665091,50,766.138914
14.997508,27,766.370882
17.385027,50,766.808381
31.051318,50,767.252386
25.106548,50,767.668019
25.744369,50,768.075922
21.179572,32,768.386757
23.605127,50,768.80524
4.712282,6,768.853374
27.077549,50,769.292315
22.078585,50,769.733016
30.340562,50,770.197784
24.818897,50,770.638928
20.888661,50,771.090435
28.138462,50,771.517196
30.337735,50,771.960325
26.605923,39,772.31553
0.001568,1,772.323288
18.071354,28,772.581753
32.791287,50,772.990147
31.803345,50,773.440932
24.786637,50,773.852978
26.161152,50,774.285385
30.041773,50,774.726686
23.177875,50,775.169597
23.096909,50,775.586687
9.697935,14,775.693973
31.79679,50,776.12366
24.555377,50,776.571138
27.694174,50,777.013877
27.490377,50,777.464201
32.266611,50,777.922813
25.900595,50,778.35784
25.797087,50,778.806809
28.026197,50,779.255988
34.203436,50,779.678699
28.720313,50,780.106796
22.735062,50,780.568738
30.203583,50,781.005666
31.602897,50,781.437675
32.830242,50,781.851713
20.283781,50,782.339558
16.120241,30,782.612495
27.825678,50,783.068761
29.41228,43,783.457114
33.660746,50,783.863776
34.219224,50,784.308938
29.760218,50,784.745839
30.067766,50,785.182204
28.499897,50,785.608933
37.052574,50,786.066784
25.212229,50,786.494061
24.228115,50,786.936387
25.82295,50,787.378603
27.147025,50,787.820873
33.436435,50,788.267101
33.846484,50,788.682023
26.804568,50,789.159099
24.78388,50,789.599044
28.92402,50,790.012201
22.50814,50,790.480974
23.78142,50,790.908019
33.947877,48,791.298229
35.390819,50,791.755146
32.270814,50,792.163025
24.290266,50,792.612561
21.592199,32,792.884432
27.818018,50,793.379155
27.711319,50,793.864761
17.483415,27,794.149455
26.482929,50,794.60506
30.908833,50,795.049158
0.131414,1,795.055867
31.182409,50,795.48159
27.265915,50,795.97957
23.135285,50,796.495283
25.130621,40,796.886532
22.018472,40,797.244561
24.313443,50,797.707704
11.961233,27,797.949622
37.011899,50,798.385834
28.694738,50,798.885854
23.257876,34,799.212065
28.475114,50,799.647112
20.730204,50,800.064606
24.035643,50,800.470616
29.772067,50,800.873811
24.378588,50,801.33745
33.340604,50,820.49545
29.194349,50,820.931728
27.93982,50,821.376061
29.657437,50,821.804837
31.378816,50,822.227556
25.553407,50,822.643006
9.784111,35,822.927219
30.706385,47,823.348883
30.910263,45,823.738247
30.159305,50,824.158421
24.121293,50,824.569237
25.955062,50,824.969409
25.545976,50,825.394851
25.202971,50,825.804911
23.216205,50,826.228542
30.788484,50,826.67067
29.039417,50,827.103619
32.318473,50,827.541291
31.573995,50,827.950618
23.637735,44,828.303043
18.581396,50,828.721644
33.237401,50,829.161676
12.402869,26,829.394677
29.157524,50,829.837916
29.420329,50,830.236728
1.8576,5,830.280235
5.871641,10,830.355759
29.867045,50,830.795854
24.231216,50,831.213514
31.440615,50,831.638576
36.74592,50,832.067806
29.058627,50,832.496116
36.566067,50,832.894159
27.370435,50,833.290892
30.540386,50,833.692094
25.384501,50,834.124564
27.631562,50,834.533654
10.500394,18,834.674368
23.964851,50,835.099362
27.784708,50,835.550573
26.883516,50,835.990943
33.020167,50,836.447436
31.687487,50,836.864631
24.665819,50,837.281999
25.67909,50,837.703869
30.52763,50,838.15594
30.353708,50,838.578804
26.771634,47,839.013459
28.17603,50,839.426026
29.067397,50,839.826238
24.100285,50,840.282003
33.628599,50,840.716079
33.739914,50,841.139986
26.658692,50,841.600447
26.647756,50,842.010922
28.111675,50,842.448833
26.09484,50,842.858222
24.974141,50,843.281075
30.367532,50,843.685045
28.975868,50,844.128756
31.54852,50,844.533714
33.293443,50,844.958791
18.956908,35,845.270715
0.007327,1,845.278307
22.712402,47,845.661959
33.531066,50,846.080158
25.478352,50,846.534271
22.276258,50,846.96566
29.43351,50,847.372845
28.03077,50,847.799872
3.195429,11,847.883095
32.79555,50,848.317591
26.340109,50,848.731371
21.61224,37,849.073748
25.612424,50,849.493193
22.901966,50,849.92204
25.806041,48,850.348718
21.530993,50,850.782889
34.423766,50,851.203703
28.961582,50,851.631372
34.87682,50,852.04214
25.382478,50,852.473546
6.803837,14,852.587871
18.354541,35,852.881605
22.272546,30,853.148265
32.92389,50,853.552009
28.793673,50,853.962785
21.326682,50,854.360101
27.119754,50,854.811846
2.538358,15,854.937386
36.304735,50,873.959376
27.902543,50,874.369938
22.775836,50,874.767655
26.04274,50,875.155839
28.934966,49,875.576925
32.983851,50,875.981308
27.327423,50,876.390862
31.156335,50,876.807892
23.636136,50,877.226215
24.235019,50,877.654301
23.141186,50,878.089063
32.404302,50,878.546785
33.536278,50,878.977851
26.445102,50,879.443788
27.328036,50,879.900504
27.610577,50,880.327657
0.267346,1,880.335329
27.152247,50,880.78478
27.122405,50,881.224906
28.898384,50,881.651055
23.655484,50,882.069592
23.940342,50,882.521264
33.244201,50,883.008544
23.964209,50,883.419177
27.922856,45,883.827565
35.23835,50,884.267453
27.601746,50,884.707214
5.176496,13,884.838503
29.284939,50,885.307949
27.234648,50,885.72004
30.212058,50,886.157746
24.702981,50,886.612846
26.550925,50,887.048606
22.907017,50,887.50835
19.427398,50,887.977242
29.200991,50,888.428653
29.724932,50,888.855633
29.319055,50,889.295656
6.784897,23,889.49631
26.629309,50,889.945405
34.897801,50,890.369613
32.610829,50,890.81791
21.669063,50,891.27671
9.781736,18,891.432444
37.181031,50,891.855859
26.371809,50,892.316047
25.46888,50,892.72937
27.354422,50,893.162879
20.636698,33,893.443306
37.880818,50,893.897109
24.330219,50,894.310029
28.316789,50,894.744378
19.294884,50,895.17563
31.548136,50,895.597216
29.459436,50,896.087225
29.595032,50,896.548663
25.356619,50,897.029582
22.459671,50,897.500703
0.001904,1,897.509217
21.623565,35,897.844243
26.46533,50,898.301969
26.446439,50,898.753719
25.489932,50,899.223358
26.877807,50,899.686611
26.821912,50,900.159496
29.936587,43,900.53777
30.227273,50,901.018209
30.066134,50,901.484688
25.77059,50,901.940928
34.100861,50,902.436608
22.669024,50,902.885314
0.322985,1,902.896185
26.31269,45,903.289571
26.599695,50,903.75204
34.965955,50,904.170246
22.765449,50,904.6019
32.62735,50,905.079287
34.9562,50,905.529745
23.403017,50,905.912996
26.973485,40,906.286395
28.389086,50,906.734727
31.547753,50,907.189399
39.468354,50,907.625003
24.101446,50,908.076581
22.641832,50,908.507896
31.274122,50,908.983449
30.116871,50,909.446486
28.780168,50,909.88908
30.567059,50,929.612605
16.951258,30,929.856095
25.525736,50,930.329079
32.633778,50,930.780129
31.089511,50,931.247556
31.723608,50,931.708906
30.470201,50,932.178049
29.716132,50,932.638353
27.129735,50,933.122464
30.954298,50,933.580546
25.615616,50,934.030199
22.713641,50,934.505543
27.913079,49,934.918945
32.333264,50,935.367974
28.116222,50,935.846374
27.103864,50,936.299998
28.673007,50,936.793791
5.227803,14,936.908711
27.752514,50,937.350063
22.779346,50,937.830045
28.657288,50,938.322908
23.952397,50,938.80027
35.015766,50,939.259354
26.389983,50,939.708878
32.303002,50,940.134523
22.41538,50,940.598815
22.580509,50,941.043769
25.075123,50,941.461713
30.154115,50,941.941102
25.295039,50,942.45594
32.860726,50,942.865786
29.235979,50,943.324371
17.225417,27,943.590536
23.089233,50,944.021909
27.436893,46,944.465898
29.127792,50,944.879611
25.976769,50,945.302104
29.920479,50,945.780297
24.014028,50,946.221653
32.886514,50,946.658733
24.429596,50,947.072586
29.074602,50,947.496499
19.960675,43,947.857652
9.933121,21,948.016832
33.798798,50,948.440121
17.35862,40,948.825751
23.470532,50,949.26759
24.518004,50,949.716726
32.974395,50,950.163699
17.784604,33,950.454856
30.663125,50,950.932124
29.700815,50,951.364926
29.607823,50,951.81445
28.25654,50,952.209544
32.401993,50,952.61294
26.311257,50,953.045336
28.56675,50,953.478215
15.08742,24,953.694965
29.237394,50,954.133659
28.280596,43,954.517306
31.190266,50,954.980161
28.243613,50,955.463068
36.246596,50,955.938601
25.520214,50,956.410993
31.491843,50,956.938942
27.840132,50,957.406064
31.618275,50,957.873388
30.579576,50,958.330861
30.315259,50,958.750508
27.597714,50,959.248506
23.220411,50,959.676444
32.421801,50,960.088789
36.184149,50,960.523313
21.937639,50,960.970932
26.233191,50,961.396229
33.647682,50,961.840003
26.463977,40,962.167678
24.819979,50,962.590224
12.001701,21,962.768458
28.151706,50,963.184123
28.853246,50,963.595061
23.773053,50,964.010166
30.263027,50,964.444352
27.595358,50,964.845368
31.313064,50,965.256234
27.960175,50,965.663849
24.996894,50,986.331229
31.576289,50,986.830253
27.635451,50,987.25285
27.790477,50,987.649002
33.887587,46,988.044935
26.697658,50,988.467777
23.108206,50,988.88186
34.884121,50,989.3143
25.383462,50,989.717685
31.865254,50,990.144793
26.675219,50,990.554548
33.85738,50,990.949667
30.813592,50,991.37709
26.48749,50,991.82971
11.027029,17,991.964956
22.60721,50,992.394115
23.754549,50,992.826876
27.487043,50,993.298929
29.930094,50,993.719781
26.933473,35,994.033949
18.43839,36,994.361581
24.127675,50,994.791791
24.46152,50,995.221622
26.821786,50,995.68596
29.297775,50,996.132823
27.627531,50,996.584641
32.764002,50,997.006161
29.434972,50,997.436865
26.871794,50,997.88232
23.104943,50,998.31518
30.019587,50,998.746727
30.243942,50,999.176255
31.86529,50,999.624242
25.961159,50,1000.053007
32.886104,50,1000.498071
17.127164,24,1000.700767
27.998452,50,1001.118405
30.923737,50,1001.525491
30.115113,50,1001.978645
25.62899,50,1002.405864
28.167593,50,1002.817763
32.249221,50,1003.23533
29.561249,50,1003.673941
32.077439,50,1004.109381
28.301516,50,1004.553213
32.565739,50,1004.989246
28.549075,50,1005.413585
32.142333,50,1005.862609
19.842583,27,1006.110327
32.792615,50,1006.537904
29.520144,50,1006.981051
30.594828,50,1007.423955
29.683425,50,1007.8362
27.511984,50,1008.264164
36.699805,50,1008.713964
33.612836,50,1009.151498
28.069537,50,1009.566074
29.165753,50,1009.97471
31.122201,50,1010.404623
3.757726,6,1010.456413
31.128224,50,1010.892301
28.289137,50,1011.333898
35.037643,50,1011.7951
25.629021,50,1012.225521
30.097734,50,1012.652044
29.443285,50,1013.075295
35.975292,50,1013.484977
2.266395,7,1013.540858
30.239183,50,1013.997861
24.039762,50,1014.422227
23.886495,50,1014.82934
29.512815,50,1015.246711
32.614689,50,1015.66744
25.291032,50,1016.102206
23.113799,50,1016.533692
27.036842,50,1016.96142
28.202881,48,1017.419665
21.000669,50,1017.82508
16.933343,31,1018.089432
33.815393,50,1018.517255
22.589044,50,1018.941788
29.979769,50,1019.387906
27.648805,50,1019.809276
24.249627,50,1020.224113
28.175272,50,1020.654568
23.875153,50,1021.062326
24.373653,50,1040.02094
26.003309,50,1040.427087
24.41906,50,1040.84388
29.152902,50,1041.24563
23.833601,50,1041.68314
21.823191,46,1042.08441
23.397428,50,1042.515658
30.727225,50,1042.953085
25.875878,50,1043.372487
27.662132,50,1043.801004
27.834436,50,1044.227143
25.129215,50,1044.682307
33.241251,50,1045.110031
31.009913,50,1045.538635
31.989367,50,1045.969982
25.949504,50,1046.385105
25.216796,50,1046.824245
28.158262,50,1047.248559
23.077663,39,1047.602324
26.453644,50,1048.063476
26.502403,50,1048.53019
24.601309,50,1048.950754
29.884328,50,1049.380918
34.783145,50,1049.794679
33.001836,50,1050.259187
24.432304,50,1050.69018
24.679019,39,1051.030509
32.792515,50,1051.45078
20.81314,50,1051.893907
30.2437,50,1052.334826
27.300344,50,1052.770843
18.879803,50,1053.221994
25.709083,50,1053.625796
22.495278,50,1054.061796
16.127823,24,1054.27462
25.704799,50,1054.694004
30.102365,50,1055.144294
33.210749,50,1055.565692
28.814735,50,1055.993432
32.918227,50,1056.439509
33.380207,50,1056.857822
34.302804,50,1057.284883
31.069783,50,1057.713103
4.584651,12,1057.805457
31.225753,50,1058.260447
26.198659,50,1058.688562
20.201583,50,1059.143965
13.770039,27,1059.383448
25.128407,50,1059.808943
33.089538,50,1060.257917
21.793343,50,1060.693382
21.389899,47,1061.09474
32.973058,50,1061.574665
14.688807,22,1061.774298
30.254576,50,1062.196711
28.783775,50,1062.64546
24.563093,50,1063.080188
26.658857,50,1063.492728
30.813413,50,1063.917592
20.319115,50,1064.362904
23.503675,50,1064.782571
33.439462,50,1065.195242
27.518475,50,1065.6636
19.931405,50,1066.068562
28.62556,50,1066.51816
24.220961,50,1066.958153
27.564278,50,1067.409984
35.716534,50,1067.850078
28.51329,42,1068.249284
33.763327,50,1068.659963
25.813821,50,1069.101065
31.893141,50,1069.545079
2.559006,4,1069.577636
30.307554,50,1070.018175
20.325756,50,1070.4989
25.463791,50,1070.966848
22.967614,50,1071.389952
12.296716,22,1071.588198
25.586988,50,1072.0112
27.594568,50,1072.457594
33.238381,50,1072.8648
25.823121,50,1073.38264
28.892821,50,1073.791234
18.41841,50,1074.243583
30.616931,50,1074.680339
20.042929,32,1074.97508
30.29742,50,1075.449804
23.988195,50,1095.129727
34.861056,50,1095.523645
22.699513,50,1095.927377
28.382322,50,1096.398886
23.15875,50,1096.829165
29.843177,50,1097.27802
26.759999,50,1097.712968
37.289351,50,1098.19773
28.288985,50,1098.631248
24.131554,50,1099.073156
25.472943,50,1099.530335
29.821143,50,1099.962116
11.148301,21,1100.145899
33.507827,50,1100.601999
24.040272,50,1101.03723
16.276399,50,1101.498957
26.399392,50,1101.98907
30.901562,50,1102.473082
22.476268,37,1102.826471
26.7048,50,1103.290021
30.148422,50,1103.736372
25.608823,50,1104.169909
26.186188,50,1104.579864
28.384236,50,1104.983503
25.471922,50,1105.401551
33.527491,50,1105.829407
26.38604,50,1106.300781
23.007079,50,1106.730385
30.469582,50,1107.220937
28.458818,50,1107.689058
26.725713,50,1108.150247
24.388713,50,1108.613892
32.405104,50,1109.093648
29.556597,50,1109.530001
20.962936,30,1109.793329
30.981104,50,1110.205418
31.732623,50,1110.652063
20.947734,50,1111.090926
27.741015,50,1111.572174
33.329939,50,1112.035279
22.739645,50,1112.506296
27.949018,50,1112.960624
24.478809,50,1113.43109
28.683269,50,1113.915693
26.283919,50,1114.384648
29.676507,50,1114.834
26.681474,50,1115.282839
31.213437,50,1115.762598
34.753587,50,1116.235475
28.329173,50,1116.690436
25.022605,50,1117.150718
26.75971,50,1117.603531
31.87757,50,1118.056451
19.808348,50,1118.481026
29.358582,50,1118.921086
4.710653,12,1119.025403
27.170487,50,1119.493526
26.484178,50,1119.900985
31.235689,50,1120.357971
26.152038,50,1120.799084
20.960508,50,1121.241326
10.820612,19,1121.396749
35.048546,50,1121.840354
31.661316,50,1122.261821
31.885686,50,1122.703859
3.765965,15,1122.828101
29.266077,50,1123.305578
24.609174,50,1123.748739
27.535035,50,1124.161664
31.752971,50,1124.602282
29.764366,50,1125.091563
26.83466,50,1125.550434
20.061167,50,1125.972986
27.911598,38,1126.292972
33.910151,50,1126.719155
24.951523,50,1127.18649
20.569791,50,1127.64993
21.426538,41,1128.039603
21.441696,50,1128.457567
25.655053,50,1128.912974
33.249957,50,1129.377484
28.737724,50,1129.803261
33.102024,50,1130.241501
23.549942,37,1130.582197
25.350352,50,1131.020608
23.45777,50,1131.478595
37.60109,50,1151.285627
18.927449,33,1151.564877
25.242762,50,1151.994426
29.293374,50,1152.40678
25.998402,50,1152.881599
24.812568,50,1153.333346
32.027862,50,1153.770041
32.20778,50,1154.250438
29.145322,50,1154.666327
25.723794,50,1155.090753
23.325954,50,1155.507007
25.893005,50,1155.97758
34.006059,50,1156.451569
26.646271,50,1156.894123
24.658451,50,1157.352331
20.124922,50,1157.81373
29.840734,50,1158.273008
29.538603,50,1158.733252
13.09458,18,1158.904269
29.828965,50,1159.349871
29.878363,50,1159.826469
0.00884,1,1159.834477
24.218846,50,1160.31288
32.508575,50,1160.74476
28.84723,50,1161.184777
25.316218,50,1161.65492
18.213728,36,1161.981906
33.473523,50,1162.418088
