#{"t_start": 1635082922.1295476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
0.336989,1,735.452608
20.462965,50,735.889585
34.684144,50,736.330723
29.21812,50,736.767766
30.059069,50,737.214271
14.99868,29,737.487919
31.089572,50,737.900381
24.913934,50,738.320101
33.843912,50,738.752586
32.475928,50,739.210676
26.263003,50,739.634464
28.446428,50,740.068211
26.548709,50,740.488382
23.710269,50,740.918541
30.40281,50,741.367158
21.5323,50,741.807793
24.064871,50,742.227497
20.410805,50,742.70214
32.907761,50,743.120313
22.332497,40,743.489049
26.357008,50,743.925018
24.483869,50,744.356799
22.63634,50,744.805726
27.988375,50,745.226072
30.461862,50,745.658645
25.46779,43,746.0341
37.156021,50,746.437084
24.023915,50,765.405912
35.39479,50,765.786715
34.954721,50,766.185594
21.34778,50,766.610214
33.282007,50,767.036207
28.399381,50,767.48707
30.576706,50,767.896472
24.408783,50,768.319628
9.204171,17,768.495718
19.320988,28,768.733548
31.741774,50,769.139878
23.038621,50,769.578724
26.430062,50,770.012154
8.481804,21,770.235082
23.563409,50,770.687649
24.615655,50,771.12588
25.824572,50,771.562312
31.718466,50,772.013821
38.926791,50,772.456811
26.143044,50,772.900728
30.859353,50,773.316829
29.984468,50,773.753897
27.056701,50,774.180851
35.009741,50,774.59648
26.437249,50,775.052155
23.463228,50,775.473047
27.829838,50,775.897822
14.096142,26,776.127439
31.691065,50,776.527515
23.81663,50,777.00342
25.68273,50,777.449801
32.744853,44,777.854388
14.685534,27,778.093785
38.46182,50,778.533853
25.036716,49,778.972061
33.544543,50,779.423828
35.853776,50,779.843114
31.830228,50,780.271449
32.880804,50,780.733037
32.300767,50,781.170168
24.132456,50,781.602125
24.568515,50,782.016214
26.770345,50,782.505037
22.383619,47,782.932712
33.210717,50,783.372301
32.190277,50,783.821232
23.760301,50,784.239752
27.932439,50,784.673841
31.82123,40,785.033696
30.955441,50,785.469516
25.999469,50,785.892442
34.747502,50,786.341447
25.134564,50,786.772141
34.659088,50,787.219579
29.539281,50,787.670321
30.173868,50,788.106411
29.566274,50,788.544805
28.958992,50,788.979285
23.424974,50,789.467764
25.443042,50,789.878484
30.910787,50,790.318132
24.70449,50,790.758363
26.538917,50,791.1828
23.748895,50,791.615263
32.621111,50,792.0547
27.661642,50,792.470749
34.419883,50,792.903048
28.603468,50,793.391732
28.890874,50,793.874264
27.251841,50,794.377391
29.785062,50,794.829234
35.341266,50,795.273249
24.617377,50,795.719789
33.49497,50,796.207866
31.445033,50,796.716069
37.469577,50,797.195585
27.510838,50,797.649625
26.359093,50,798.106384
24.963708,50,798.542591
27.221035,50,799.042542
20.180473,35,799.38086
28.37242,50,799.81189
24.654307,50,800.230229
34.053983,50,800.635383
31.821399,50,801.03859
27.218295,50,801.502245
26.448731,50,820.660945
21.02015,38,820.993329
25.649217,50,821.447148
26.294677,50,821.878942
37.870077,50,822.290588
25.432829,50,822.707
3.890318,9,822.783935
25.704826,50,823.1998
24.923801,50,823.640878
21.081541,50,824.065891
34.595351,50,824.479955
32.878983,50,824.889329
29.064241,50,825.300536
29.489144,50,825.721789
0.001408,1,825.729111
24.543966,42,826.082242
24.452356,50,826.528461
26.089955,50,826.934192
33.082527,50,827.379829
33.382067,50,827.817885
16.24099,50,828.221214
29.013875,50,828.622318
3.786815,13,828.727713
26.052392,50,829.1645
31.827509,50,829.606697
18.395017,50,830.052127
32.203388,50,830.452581
29.552054,50,830.889311
20.38033,31,831.158385
27.833219,50,831.551554
35.467561,50,831.995247
27.955121,50,832.430048
21.48031,50,832.833987
31.914899,50,833.226428
27.412416,50,833.626002
27.786513,50,834.055387
28.6172,50,834.470658
16.104475,30,834.716532
23.697505,50,835.116466
9.237433,23,835.335923
34.223924,50,835.798474
20.921879,50,836.228765
29.305245,50,836.664914
22.89106,48,837.067234
20.715663,50,837.486368
30.06911,50,837.907734
23.074056,50,838.364653
27.570622,50,838.786418
24.441363,50,839.239365
25.101717,50,839.659374
23.838963,50,840.073379
21.044062,38,840.404268
33.611888,50,840.833943
29.006811,50,841.27175
28.069139,50,841.734382
26.52618,50,842.144249
37.086004,50,842.582264
29.144138,50,842.980885
34.617425,50,843.405661
13.887656,22,843.596774
21.766214,40,843.920063
4.486725,11,844.015997
23.635064,50,844.450162
24.527393,47,844.825241
25.465641,44,845.209642
28.606579,50,845.64623
29.302634,50,846.045341
28.306587,50,846.501137
27.911996,50,846.946754
18.323129,50,847.358367
25.58334,50,847.769911
27.617222,50,848.18994
33.459573,50,848.614383
27.688518,50,849.049702
18.656311,34,849.341288
25.709313,50,849.761671
27.501437,50,850.197096
6.68601,15,850.336123
26.481785,50,850.780261
33.519827,50,851.206388
27.964083,50,851.638645
30.855071,50,852.033385
32.196172,50,852.462289
25.895307,50,852.877537
32.907616,50,853.321283
23.482539,46,853.693837
18.602371,39,854.007359
34.9079,50,854.417752
0.003805,1,854.425143
16.715691,50,854.851691
19.619363,35,873.782375
24.243016,50,874.182589
28.45196,50,874.597087
31.827672,50,874.985732
26.922403,50,875.379636
30.975489,50,875.803852
28.717877,47,876.182956
19.370605,41,876.514357
27.410584,50,876.934831
28.444949,50,877.359739
29.593936,50,877.786211
23.672706,50,878.22134
29.354773,50,878.674725
28.252424,50,879.110751
32.90106,50,879.577702
30.01347,50,880.026824
36.317818,50,880.461133
29.863372,50,880.901873
26.26235,50,881.348883
34.788113,50,881.768057
26.084827,50,882.194102
28.644157,50,882.647686
26.490242,50,883.132063
26.001052,50,883.546384
32.204121,50,883.996876
22.065763,34,884.28629
24.78465,50,884.728789
26.156195,50,885.203894
25.447132,50,885.646205
27.492844,50,886.075948
34.0003,50,886.533698
28.304397,50,886.97832
29.44843,50,887.404226
9.808502,29,887.672705
36.44336,50,888.144679
30.812174,50,888.593036
31.197452,50,889.020174
25.748486,50,889.462511
5.36642,10,889.549706
22.063033,50,889.982707
25.408326,50,890.434108
36.430724,50,890.875113
30.546773,50,891.307251
28.13043,50,891.759648
24.51933,50,892.193053
26.342808,50,892.63607
26.925114,50,893.038331
26.076769,50,893.489808
25.013083,50,893.944119
22.312088,50,894.356975
28.372065,50,894.795997
23.716014,50,895.229388
28.162186,50,895.637266
24.460658,50,896.122831
21.569136,50,896.602078
25.099545,50,897.058136
26.996233,50,897.536154
4.333968,9,897.618143
28.514468,50,898.095016
27.92435,50,898.538634
27.313105,50,899.000137
21.022547,50,899.464973
15.685669,25,899.698879
22.244614,50,900.164911
23.083395,50,900.616108
23.583244,50,901.097144
27.425687,50,901.568666
24.038092,50,902.016079
28.332132,50,902.483657
24.472605,47,902.942807
28.711254,43,903.322136
34.108881,50,903.769019
15.653985,24,904.002237
34.567719,50,904.408837
32.753092,50,904.864193
30.078423,49,905.320362
28.102287,50,905.758863
7.23866,14,905.861088
24.854216,50,906.291243
11.82114,17,906.443196
30.597668,50,906.891193
24.860711,50,907.346479
21.669119,50,907.781736
31.661664,50,908.233406
24.455882,50,908.66461
34.805605,50,909.140724
25.059476,50,909.603689
30.89618,50,910.045874
22.317693,37,929.662956
28.43176,50,930.072086
24.088051,50,930.549556
29.381229,50,930.993351
25.15953,50,931.467384
23.965043,50,931.936276
34.526006,50,932.396933
29.060911,50,932.85828
29.086708,50,933.359566
28.924658,50,933.809024
33.767799,50,934.258535
31.256913,50,934.735873
34.750572,50,935.142285
28.719613,50,935.606119
20.495341,33,935.919925
6.120708,12,936.026409
29.784474,50,936.482061
21.808521,50,936.972926
32.791337,50,937.401481
5.50617,10,937.499721
12.819905,18,937.677903
19.11056,50,938.156444
20.49581,30,938.450735
23.908572,50,938.929432
33.034242,50,939.38505
29.886478,50,939.835857
11.545648,23,940.027255
26.28421,50,940.463743
15.438937,28,940.734679
25.665051,50,941.186087
38.359578,50,941.604208
15.776683,30,941.85781
19.930055,50,942.388221
0.408593,1,942.395963
22.163386,50,942.851453
28.88036,42,943.22176
31.372955,50,943.658713
6.761017,11,943.788377
4.394415,23,943.968232
31.342861,50,944.460596
26.836608,50,944.891297
25.492592,50,945.316978
28.07017,50,945.777435
27.221224,50,946.209473
20.837659,50,946.65348
22.174131,50,947.085634
31.759873,50,947.512328
25.420117,50,947.933122
24.921178,50,948.32149
37.134158,50,948.79622
10.15074,24,949.000943
27.18148,50,949.441551
25.992075,50,949.891004
21.00106,50,950.336293
23.049087,50,950.782625
25.329155,50,951.241658
29.323551,50,951.682698
28.422052,47,952.100368
18.803087,50,952.507138
25.75195,50,952.898507
20.42085,32,953.186584
28.177075,50,953.613118
32.517846,50,954.067081
32.350684,50,954.49462
11.761107,25,954.725979
4.801073,11,954.82952
23.467734,50,955.321093
1.676653,4,955.356491
27.068787,50,955.825168
31.014223,50,956.31248
12.534331,17,956.442573
27.156536,50,956.948465
24.643705,50,957.440987
36.357315,50,957.940044
27.534472,50,958.3733
22.813774,50,958.816858
26.725099,50,959.261459
28.948417,50,959.712247
26.016796,50,960.13906
34.353329,50,960.590698
23.548598,43,960.955908
30.108738,50,961.393821
30.809375,50,961.817683
25.554087,50,962.254352
28.303503,49,962.667826
29.334058,50,963.093885
31.882002,50,963.4933
29.877434,50,963.9153
25.111957,50,964.329526
29.011856,50,964.752425
22.924354,50,965.152605
6.107362,13,965.25464
30.470727,50,965.662584
33.040513,50,986.325755
36.538671,50,986.779213
32.238036,50,987.257124
30.675088,50,987.65733
22.631934,50,988.097157
26.874668,50,988.502254
33.757695,50,988.925584
21.95221,42,989.256991
27.665741,50,989.701377
26.875711,50,990.118984
25.260082,50,990.520165
26.691794,50,990.93393
29.309326,50,991.353799
30.58701,50,991.784382
32.735056,50,992.206909
25.246249,50,992.642408
29.242669,50,993.081027
28.698652,50,993.543637
32.707495,50,993.984975
28.223316,50,994.428045
24.468972,50,994.854317
27.294836,50,995.278901
32.215361,50,995.746439
30.508509,50,996.201782
36.006113,50,996.638451
26.057593,50,997.082253
24.784918,50,997.516116
22.316423,50,997.9532
29.673057,50,998.388728
32.778954,50,998.810663
26.99073,50,999.238323
24.426785,50,999.695588
29.390145,50,1000.114982
27.68917,50,1000.572201
24.12658,50,1000.982506
25.811889,50,1001.392032
32.004894,50,1001.803163
27.642248,50,1002.273219
30.042878,50,1002.701057
33.615227,50,1003.10037
27.691691,50,1003.539889
25.140077,50,1003.974194
15.353317,27,1004.207531
24.3058,50,1004.65261
27.268902,50,1005.079049
29.670466,50,1005.505729
0.102774,1,1005.516195
26.520955,50,1005.97246
30.128226,50,1006.414493
26.229896,50,1006.866236
8.849136,16,1006.996503
28.810493,50,1007.439208
32.443241,50,1007.851302
35.645326,50,1008.272055
29.710096,50,1008.725361
23.997184,45,1009.104514
28.014999,50,1009.539936
29.634488,50,1009.949071
25.387755,50,1010.370187
31.323748,50,1010.827578
30.417146,50,1011.238932
30.433426,50,1011.683197
32.176333,50,1012.139876
31.734937,50,1012.576519
12.70878,19,1012.732736
32.934779,50,1013.156972
32.318259,50,1013.571796
30.89702,50,1014.001077
29.147964,50,1014.442587
28.73637,50,1014.86034
25.506197,50,1015.271103
24.062754,50,1015.689929
22.717267,50,1016.128639
26.18558,48,1016.524682
12.278271,22,1016.720705
31.629529,50,1017.153873
18.744923,45,1017.584345
18.816039,36,1017.883573
24.327806,50,1018.291554
27.613853,50,1018.719414
26.961516,50,1019.148511
33.107885,50,1019.58997
33.060125,50,1020.01421
5.482284,15,1020.128182
29.636246,50,1020.548589
31.504061,50,1020.987347
4.064513,13,1021.08956
30.846027,50,1021.490031
30.157575,50,1040.450759
27.236841,50,1040.862337
29.551682,50,1041.268689
17.912751,50,1041.711349
25.863297,50,1042.11097
31.358092,50,1042.56855
33.71495,50,1042.996538
8.243136,14,1043.126418
27.247913,50,1043.544615
27.829613,50,1043.973479
27.795651,50,1044.39964
35.6111,50,1044.858581
30.297921,50,1045.282407
31.645615,50,1045.710922
0.003001,1,1045.718745
1.415408,2,1045.734606
29.062949,50,1046.165917
24.188967,50,1046.588115
20.752096,40,1046.933686
32.510176,50,1047.365809
24.854921,50,1047.839109
28.82832,50,1048.281527
21.637571,50,1048.734637
29.65333,50,1049.167965
37.532357,50,1049.584743
21.656893,50,1050.006841
26.750101,50,1050.477394
24.549555,46,1050.865024
25.420167,50,1051.29255
23.543441,50,1051.717671
22.014915,50,1052.159898
27.175451,50,1052.597963
28.126244,50,1053.039115
29.621054,50,1053.481401
35.540323,50,1053.898113
24.448753,50,1054.347173
29.568271,50,1054.75835
30.086132,50,1055.200849
20.832423,50,1055.625609
31.863991,50,1056.055673
26.777438,50,1056.502646
36.151744,43,1056.858359
7.289153,17,1057.006725
31.730688,50,1057.424051
29.046251,50,1057.861964
25.809248,50,1058.303415
36.585599,50,1058.737808
30.465432,50,1059.187179
29.285339,50,1059.624085
28.322414,49,1060.040382
29.462073,50,1060.493806
27.588577,50,1060.922679
25.632103,50,1061.380246
30.472014,50,1061.833803
27.580324,50,1062.267435
28.51446,50,1062.718813
29.508721,50,1063.151278
8.814131,13,1063.260192
25.577288,50,1063.672794
33.018107,50,1064.098101
29.717106,42,1064.482185
29.967902,50,1064.89952
29.968799,50,1065.313605
33.489987,50,1065.78254
30.250658,50,1066.187036
29.988551,44,1066.56536
31.031019,50,1066.999184
24.605759,50,1067.470264
33.496352,50,1067.902923
8.007444,18,1068.067195
26.271171,50,1068.522886
30.484866,50,1068.933114
27.971004,37,1069.277827
31.416944,50,1069.717346
36.537105,50,1070.155192
30.877838,50,1070.640204
6.203625,14,1070.772052
33.003268,50,1071.224054
32.342026,50,1071.654036
27.396373,50,1072.079506
27.739585,50,1072.526996
27.748901,50,1072.943546
28.84433,50,1073.445287
20.269988,50,1073.862106
0.122796,1,1073.869721
29.540329,50,1074.313664
30.640344,50,1074.767638
31.425876,50,1075.214873
22.345522,50,1075.685238
22.857838,50,1095.350664
29.289054,50,1095.749471
22.530496,50,1096.164119
6.088671,17,1096.346474
30.178589,50,1096.802651
20.287376,50,1097.207825
22.913824,50,1097.657219
32.752013,50,1098.120579
29.225173,50,1098.583466
28.383846,50,1099.010311
27.583184,50,1099.458383
30.521306,50,1099.913028
22.930046,50,1100.346971
30.399482,50,1100.80353
27.507591,50,1101.23666
30.502653,50,1101.708776
31.21665,50,1102.194882
23.927823,50,1102.675901
32.794293,50,1103.166686
30.414697,50,1103.614584
36.18506,50,1104.054427
24.814802,50,1104.468747
20.858955,50,1104.893669
26.092429,50,1105.274333
28.846008,46,1105.68298
27.195702,50,1106.11789
35.13769,50,1106.57414
31.19416,50,1107.009669
10.700745,28,1107.301289
7.018694,10,1107.399854
27.164163,50,1107.860177
33.244673,50,1108.321505
18.019736,34,1108.645662
20.70474,38,1109.010208
22.922254,50,1109.459165
32.191226,50,1109.890339
26.35404,50,1110.313286
25.816328,50,1110.742794
26.382968,50,1111.195472
28.243734,50,1111.682686
24.37813,50,1112.128151
28.760731,50,1112.597565
31.897673,50,1113.043683
28.375259,50,1113.541155
29.036749,50,1114.022845
29.674474,50,1114.493422
8.143943,29,1114.752324
34.281626,50,1115.195688
22.659383,50,1115.674157
22.677116,50,1116.137404
28.151393,50,1116.607299
26.911992,50,1117.05864
27.457349,50,1117.511837
28.000909,50,1117.967771
21.841238,50,1118.400692
19.068541,35,1118.700989
25.541511,50,1119.14924
32.716469,50,1119.61883
8.953564,21,1119.801708
27.301528,50,1120.212684
23.984544,50,1120.656952
28.394569,50,1121.114097
29.532227,50,1121.537981
26.436119,50,1121.98166
26.486748,50,1122.396766
25.128425,45,1122.803036
24.313635,50,1123.24099
27.046823,50,1123.727554
30.125419,50,1124.15081
33.111475,50,1124.57532
34.773053,50,1125.066328
19.487146,50,1125.511019
26.854258,50,1125.932506
21.949099,35,1126.24278
29.223444,50,1126.6596
0.343333,1,1126.667222
34.308491,50,1127.126812
25.672151,50,1127.565009
24.443696,38,1127.921989
29.595798,50,1128.385416
26.100195,50,1128.836378
28.372963,50,1129.277522
32.896474,50,1129.727997
21.512436,50,1130.164032
25.693483,50,1130.598761
28.075611,50,1131.04845
24.675018,50,1131.494241
23.26576,50,1151.310882
23.307131,50,1151.746854
27.987062,46,1152.143232
28.477294,50,1152.555699
33.550905,50,1153.026704
13.396924,22,1153.2278
26.713986,50,1153.683773
27.813425,50,1154.111427
30.159833,50,1154.589096
28.43276,50,1154.986039
21.933674,42,1155.356131
29.458198,50,1155.79506
26.929635,50,1156.2644
28.398603,50,1156.734793
31.553607,50,1157.171958
31.037676,50,1157.624269
24.913759,50,1158.101862
28.702223,50,1158.558198
27.192039,50,1159.01145
28.792967,50,1159.467571
20.092189,47,1159.909796
18.243972,32,1160.216753
34.813571,50,1160.654211
7.915899,12,1160.751724
31.845298,50,1161.211176
16.474671,50,1161.661071
