#{"t_start": 1635082922.0788372, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.583217,50,730.278196
31.178526,50,730.693083
35.371707,50,731.141369
32.474638,50,731.590105
28.719702,50,732.017074
27.232934,50,732.492217
26.511288,50,732.950652
25.167027,50,733.377321
22.560305,50,733.832391
10.845394,15,733.949621
21.056891,50,734.377825
24.908406,34,734.695238
24.924981,50,735.115974
27.685209,50,735.561627
27.681478,50,735.992456
29.856873,50,736.430732
16.86366,22,736.606695
19.873668,30,736.890249
27.904215,50,737.339793
28.052503,50,737.774544
27.038142,50,738.180371
32.090446,50,738.636126
27.059199,50,739.072155
27.29004,50,739.509407
18.609518,50,739.927419
34.843454,50,740.361086
20.214239,50,740.790985
31.547873,50,741.234342
17.059597,44,741.634174
23.898096,50,742.052173
34.171968,46,742.45844
30.330131,50,742.911675
18.149304,50,743.361279
24.802039,50,743.801479
30.90839,50,744.209472
32.093224,50,744.664852
26.871019,50,745.106405
20.0455,29,745.344887
19.588506,50,745.781346
27.070489,50,746.213992
28.16809,50,746.630571
27.730432,50,765.57291
37.570718,50,765.956191
10.474135,14,766.064991
25.275438,45,766.431137
24.872412,50,766.876014
33.974013,50,767.282544
15.73691,32,767.585832
25.921144,50,767.99947
3.89352,14,768.112103
30.629493,50,768.570365
27.61276,50,768.98667
26.260272,50,769.43072
29.152663,50,769.860445
0.037557,1,769.869346
18.386634,50,770.335095
25.424337,50,770.784291
5.89678,11,770.870367
28.262447,50,771.321884
27.307771,50,771.747548
23.444831,50,772.202234
19.062973,37,772.531322
28.155772,50,772.975403
15.255358,28,773.197755
20.869317,50,773.648807
22.86012,50,774.060734
18.345537,33,774.36099
21.977462,50,774.76313
31.608527,50,775.234691
21.506612,50,775.6486
21.543029,50,776.068096
27.631486,50,776.478267
26.96674,50,776.949017
26.105011,50,777.373556
18.922285,50,777.846843
28.454795,48,778.277849
25.920611,50,778.71421
26.758242,50,779.181053
28.494907,50,779.621247
17.231628,50,780.030012
31.202216,50,780.468956
21.676435,50,780.905459
26.195179,50,781.365373
34.476476,50,781.802372
31.905603,50,782.231475
18.142652,45,782.662635
31.388154,50,783.11555
25.56964,47,783.525935
30.784856,50,783.956725
28.154353,50,784.387934
13.57511,35,784.689438
33.292766,50,785.138992
31.644818,50,785.567156
33.056312,50,786.014401
29.009559,50,786.45527
34.975728,50,786.869492
34.445512,48,787.303921
23.782244,50,787.764721
26.247636,50,788.187476
27.472949,50,788.625886
11.374212,24,788.831658
14.914798,23,789.03813
28.432659,50,789.526778
0.051211,1,789.534281
29.609584,50,789.949044
27.283666,50,790.395537
28.783462,50,790.825
32.239306,50,791.248951
30.677944,50,791.687318
25.994981,50,792.122291
20.975365,50,792.537326
37.087108,50,792.976179
26.895802,50,793.4585
27.113251,50,793.942294
24.683246,50,794.445755
33.509539,50,794.901315
27.77841,50,795.343668
26.65373,50,795.788362
26.642436,50,796.279583
30.47742,50,796.783768
23.725549,50,797.261393
23.755857,50,797.718496
34.214106,50,798.179737
31.810648,50,798.607966
25.224503,50,799.107816
33.261361,50,799.592789
27.369091,50,800.009066
20.062331,50,800.416763
26.090933,50,800.833043
33.063279,50,801.247135
26.637058,50,820.382795
25.192204,50,820.867263
14.368443,20,821.032478
26.909732,50,821.490788
20.613706,50,821.919586
23.052168,44,822.278945
26.977926,50,822.695718
30.794364,50,823.112565
28.984268,50,823.555343
28.663413,50,823.984669
26.409404,50,824.407881
27.591327,50,824.815658
18.837023,50,825.221285
31.601675,50,825.639008
13.978896,35,825.928061
20.652614,50,826.350448
27.574052,50,826.800547
2.847899,8,826.862692
30.95305,50,827.295525
24.629264,50,827.734022
27.388966,50,828.141853
24.300598,50,828.541903
31.02073,50,828.961645
20.017144,38,829.302508
33.708101,50,829.734337
33.21058,50,830.173472
28.759577,50,830.571448
34.32346,43,830.955666
28.534091,50,831.374119
16.31149,50,831.797031
26.998338,50,832.22692
25.649011,50,832.657555
29.970966,47,833.028008
24.776173,50,833.41964
26.930662,50,833.819161
23.176252,50,834.256693
14.91414,50,834.66674
28.665324,50,835.071088
23.723437,50,835.502108
25.843212,50,835.968549
25.043404,50,836.422
26.349693,50,836.84027
28.341289,50,837.26215
28.3622,49,837.671391
26.050118,50,838.130598
27.942322,50,838.549374
34.330624,50,838.986645
26.057884,50,839.417537
22.351894,50,839.834388
28.230906,50,840.252951
21.973559,50,840.696026
26.788362,50,841.149356
28.120625,50,841.597338
31.547171,48,841.995902
28.527004,50,842.428098
31.348091,50,842.837292
27.30583,50,843.258317
36.190006,50,843.677669
27.731534,50,844.095892
28.910747,50,844.524296
22.051021,50,844.922496
24.095521,50,845.388008
28.896067,50,845.789803
34.802227,50,846.193296
29.983428,50,846.656415
31.06416,50,847.092575
25.516849,50,847.503465
8.703796,14,847.625129
21.861827,50,848.03761
24.259465,50,848.465293
26.962716,50,848.885871
24.783828,50,849.329436
27.682385,50,849.74962
33.19669,50,850.178211
23.711453,50,850.621561
13.047686,21,850.814992
22.543847,50,851.239316
29.704108,50,851.674572
34.894829,50,852.069927
24.096111,41,852.429377
20.025382,50,852.844147
8.728186,16,852.968246
31.090789,50,853.414286
27.494624,50,853.825765
31.074029,50,854.224692
27.208741,50,854.628451
22.205594,50,855.075977
26.134046,50,874.108033
25.812542,50,874.512857
28.71166,50,874.913679
3.040597,13,875.014545
33.658459,50,875.399344
34.295088,50,875.832036
36.788143,50,876.233647
29.262516,50,876.650751
29.418012,50,877.078978
32.849848,50,877.489271
30.496897,50,877.923471
28.688728,50,878.360286
26.100583,50,878.807461
26.28888,50,879.236749
25.738723,50,879.700616
26.217845,50,880.15726
16.880009,41,880.512292
39.363637,50,880.953681
4.155316,18,881.147101
9.65174,17,881.285804
36.680092,50,881.665139
33.976374,50,882.129354
37.507281,50,882.555727
28.226908,50,883.048112
34.097025,50,883.473482
25.642203,50,883.908162
22.941576,50,884.350523
9.178184,21,884.540307
26.943826,50,884.992204
27.297261,50,885.461676
29.958569,50,885.879067
26.143897,50,886.317167
26.201846,50,886.766194
7.826041,21,886.963533
8.69208,15,887.097866
27.806472,50,887.538679
29.579881,50,888.013246
9.310105,18,888.167991
16.775669,36,888.492338
32.711881,50,888.918455
29.495378,50,889.358567
19.960024,50,889.817147
0.35109,1,889.825383
28.391972,50,890.254593
3.333178,5,890.300769
34.623869,50,890.736395
22.724156,50,891.186876
29.822437,50,891.632923
25.395508,50,892.056635
36.046515,50,892.516041
26.966395,50,892.929502
7.447525,11,893.01218
4.562511,17,893.154558
22.41824,50,893.603232
30.672089,49,894.041544
25.88594,44,894.408756
31.937233,50,894.846662
29.632099,50,895.280065
31.914758,50,895.688858
27.072611,50,896.173634
12.711693,18,896.343706
27.409912,50,896.798186
24.418848,50,897.284218
31.49844,50,897.746844
31.868781,50,898.224568
25.324678,50,898.67965
19.270283,40,899.041479
32.027231,50,899.507972
40.243593,50,899.969522
33.264763,50,900.440161
32.071795,50,900.901858
16.986528,27,901.158117
33.505519,50,901.628359
29.733739,50,902.075843
32.921131,50,902.54265
31.126485,50,903.035468
27.89487,50,903.469711
31.415117,50,903.924724
25.962575,50,904.354631
22.302013,50,904.782083
27.541024,50,905.25645
34.196034,50,905.714538
16.00134,24,905.898344
27.261218,50,906.319859
3.705634,16,906.472966
32.282693,50,906.917935
28.80501,50,907.36707
36.266961,50,907.806551
29.942606,50,908.260879
29.350099,50,908.686569
31.79981,50,909.169676
29.138895,50,909.630426
8.263504,16,909.770489
33.683739,50,929.489769
25.478851,50,929.929009
33.649693,50,930.375377
21.697548,50,930.829137
32.89751,50,931.300014
33.343999,50,931.752233
33.93884,50,932.222517
35.480261,50,932.685954
25.160636,50,933.166427
26.490857,50,933.637993
31.698361,50,934.094471
30.442645,50,934.545535
27.01454,50,934.986271
37.067853,50,935.424535
21.729756,50,935.901569
26.765563,50,936.365841
27.819815,50,936.865767
33.101917,50,937.277589
29.72698,50,937.750118
29.963399,50,938.238676
24.973259,50,938.709417
22.726452,50,939.189623
29.325695,50,939.640991
27.240938,50,940.077955
7.009511,12,940.186494
28.727379,50,940.627279
22.667166,50,941.102299
22.968091,50,941.52237
21.61488,50,941.946303
21.236079,32,942.311638
29.137832,50,942.775837
28.260508,50,943.211974
9.596068,14,943.326733
37.779422,50,943.806669
28.457584,49,944.229877
31.540784,50,944.705016
31.782366,50,945.130376
27.62067,50,945.585686
28.980747,50,946.024189
30.164269,50,946.461709
19.594194,50,946.903729
26.304168,50,947.310728
28.558277,50,947.736889
6.577428,11,947.84632
25.658795,50,948.235742
26.813738,50,948.659249
32.490909,50,949.130908
18.671832,50,949.566459
17.819259,50,950.01861
20.599384,50,950.469138
27.965532,50,950.936269
13.435024,19,951.11232
13.487935,19,951.26434
30.05735,50,951.705461
19.498464,30,951.98613
26.268786,50,952.38809
24.991137,50,952.790768
18.013506,28,953.032144
34.242631,50,953.465148
28.874922,50,953.902258
30.100369,50,954.341517
35.036198,50,954.7847
33.392487,50,955.252111
6.155746,13,955.398666
28.678175,50,955.867445
26.000218,50,956.355832
24.508315,50,956.793991
26.275628,50,957.311271
25.891345,45,957.76002
17.988776,27,958.020511
25.785404,50,958.462366
28.203369,50,958.896789
29.832332,50,959.351835
27.186301,50,959.803369
25.015568,50,960.218705
26.86642,50,960.669348
29.399786,50,961.096748
30.661124,50,961.537013
32.085384,50,961.970423
31.359607,50,962.390738
27.134099,50,962.817403
29.337003,50,963.246327
0.011676,1,963.25375
26.038421,50,963.643919
0.020485,1,963.652376
26.414299,50,964.075005
35.086633,50,964.506839
19.013086,50,964.916648
24.218058,50,965.313622
31.871989,50,965.721714
32.290375,50,986.384233
26.450573,50,986.8444
28.713163,50,987.320143
24.660363,50,987.715014
25.731435,50,988.155887
24.462468,50,988.561286
27.158183,50,988.983552
32.436294,50,989.38917
24.644671,50,989.828294
37.175715,50,990.246991
34.166944,50,990.65304
28.42328,50,991.055809
31.76519,50,991.483298
26.350778,50,991.904759
33.355457,50,992.336099
15.331364,23,992.545476
22.847094,37,992.867023
31.175445,50,993.316065
26.865476,50,993.775551
29.762938,50,994.20366
35.976678,50,994.642639
30.464871,50,995.06975
20.492237,32,995.338481
20.556866,50,995.808876
22.485432,50,996.263456
23.597555,50,996.697167
29.807353,50,997.141154
30.604292,50,997.574355
15.392419,36,997.8994
21.9815,32,998.157876
9.626738,20,998.320545
25.958301,50,998.75717
12.79418,24,998.97827
17.000403,50,999.417979
27.188941,50,999.854811
25.894031,50,1000.297907
23.471317,50,1000.72861
33.420417,50,1001.156743
13.661556,20,1001.318186
31.425638,50,1001.721418
30.416655,50,1002.17829
17.351346,35,1002.473593
27.254836,50,1002.891509
31.749156,50,1003.318069
33.828417,50,1003.734178
27.978843,50,1004.181704
7.944546,16,1004.317027
22.018452,50,1004.761216
21.724262,40,1005.09821
29.216317,50,1005.532503
27.405363,50,1005.99132
30.966502,50,1006.429338
27.360174,50,1006.857804
27.366299,50,1007.304175
23.355459,50,1007.736786
5.74774,18,1007.885854
29.404333,50,1008.300945
32.889691,50,1008.748303
30.068614,50,1009.179026
14.695708,26,1009.414395
27.591903,50,1009.828696
26.965944,50,1010.236002
24.899204,50,1010.671596
35.844478,50,1011.107709
30.889125,50,1011.548857
22.221223,33,1011.834877
31.021985,50,1012.296372
27.768714,50,1012.727905
24.892168,50,1013.153283
12.17177,29,1013.39046
24.736049,50,1013.794378
35.123719,50,1014.251699
29.03602,50,1014.679382
25.795385,50,1015.086976
35.134258,50,1015.500962
35.391929,50,1015.927336
13.936488,23,1016.126554
30.377672,49,1016.54237
34.055014,50,1016.971294
31.239686,50,1017.449107
30.956771,50,1017.883027
28.590108,50,1018.289742
27.190998,50,1018.716761
28.63326,50,1019.141299
30.758523,50,1019.588391
20.537517,50,1020.009541
31.059826,50,1020.420774
30.370394,50,1020.852786
27.244217,50,1021.262172
33.489086,50,1040.221827
24.363715,50,1040.62719
27.199725,50,1041.04344
29.047949,50,1041.44517
37.536104,50,1041.882396
30.271252,50,1042.315198
21.492892,34,1042.61211
27.859727,50,1043.039923
6.351563,22,1043.244214
23.463729,50,1043.648788
30.282055,50,1044.09162
26.714858,50,1044.513541
26.416992,50,1044.969612
26.972053,50,1045.39372
21.751054,35,1045.698915
27.536772,50,1046.126824
31.922773,50,1046.547544
27.738198,50,1046.977177
31.676497,50,1047.409282
29.896293,50,1047.880942
36.113046,50,1048.321119
33.667107,50,1048.777629
20.419579,29,1049.022426
30.309468,48,1049.433281
21.085391,30,1049.687843
33.476415,50,1050.113466
31.146848,50,1050.572757
25.050626,50,1051.006004
21.658142,50,1051.427914
32.500548,50,1051.860089
27.053417,50,1052.317353
25.363639,41,1052.661348
27.915596,50,1053.097708
28.335783,50,1053.540094
26.613466,50,1053.956924
29.886297,50,1054.405685
27.624672,50,1054.817325
30.932791,50,1055.259702
21.76656,50,1055.689577
29.459455,50,1056.114379
4.17493,10,1056.20035
26.139314,50,1056.646592
29.773139,50,1057.064931
24.006644,50,1057.491732
28.338584,50,1057.920247
26.467441,50,1058.362152
29.82966,50,1058.796438
29.487657,50,1059.245852
16.990696,50,1059.683026
29.844444,50,1060.107575
29.726735,50,1060.561612
17.929807,50,1060.988984
23.424221,50,1061.452019
25.784402,50,1061.905766
21.831052,29,1062.153435
25.652066,50,1062.604364
23.240625,50,1063.027537
18.774414,50,1063.468793
25.277435,50,1063.883023
26.824449,50,1064.306109
11.952877,18,1064.472318
27.406242,50,1064.897059
38.765628,50,1065.318471
30.524733,43,1065.705675
31.832534,50,1066.139044
31.313231,50,1066.561707
26.60027,50,1066.990189
16.673904,28,1067.275746
29.846222,50,1067.707583
18.743885,50,1068.143603
28.975142,50,1068.595798
41.378212,50,1069.012497
3.703622,13,1069.120628
23.899852,38,1069.488021
29.505822,50,1069.914186
30.24918,42,1070.282898
28.747099,50,1070.777048
27.048183,50,1071.231441
24.832852,50,1071.659232
30.048033,50,1072.09252
22.859431,50,1072.538712
6.76524,16,1072.67267
26.835406,50,1073.080755
32.881015,48,1073.582174
34.313102,50,1073.984225
29.529516,50,1074.439202
24.691516,50,1074.879522
27.042694,50,1075.329203
25.682073,50,1075.805796
30.115357,50,1095.46522
6.139778,17,1095.603685
30.628216,50,1096.000147
26.2541,50,1096.467885
31.866613,50,1096.91392
29.105698,50,1097.329491
29.34458,50,1097.771688
26.316896,50,1098.254877
29.578703,50,1098.694771
30.224644,50,1099.125641
28.106695,50,1099.589392
13.383783,24,1099.801176
20.021384,50,1100.241553
26.569587,50,1100.691859
24.781142,50,1101.122571
26.242966,50,1101.590302
28.373757,50,1102.075377
33.617516,50,1102.557376
28.735066,50,1103.033785
0.022447,1,1103.04681
29.063006,50,1103.509183
22.218783,50,1103.955409
11.905851,24,1104.162913
33.370672,50,1104.576329
24.127472,50,1104.998295
27.720042,46,1105.347908
29.780286,50,1105.792939
27.173389,50,1106.236649
28.136164,50,1106.695647
27.381609,50,1107.122646
31.739116,50,1107.624638
31.886643,50,1108.085829
28.813627,50,1108.570105
25.572515,50,1109.028031
31.135553,50,1109.478607
32.176249,50,1109.918806
24.940618,50,1110.340873
22.305392,42,1110.698573
29.12725,50,1111.157573
32.082379,50,1111.622626
25.909512,50,1112.077929
0.006406,1,1112.085861
23.299815,50,1112.547005
22.453854,26,1112.811824
12.930913,24,1113.012976
29.224595,46,1113.4659
28.306632,50,1113.93861
25.598175,50,1114.421433
29.272321,50,1114.862553
29.793198,45,1115.267457
31.602014,50,1115.742866
29.824606,50,1116.204033
29.200684,50,1116.677943
32.920131,50,1117.129168
22.959692,50,1117.580796
33.80584,50,1118.040309
25.969708,50,1118.471993
27.440843,50,1118.909515
26.680972,50,1119.378179
30.166437,48,1119.802288
26.730621,50,1120.203675
21.226881,50,1120.658305
24.768429,50,1121.109326
26.336161,50,1121.5398
27.562987,50,1121.984327
30.714869,50,1122.40019
29.70147,50,1122.845587
30.54061,50,1123.281626
23.978075,50,1123.768147
29.718582,50,1124.194446
22.196391,50,1124.619252
29.616485,48,1125.048757
34.156793,50,1125.524856
25.730067,50,1125.952735
27.370732,50,1126.395458
25.687669,50,1126.813017
21.420476,50,1127.279333
0.002647,1,1127.287747
31.369839,50,1127.745553
27.912631,50,1128.219013
27.069203,50,1128.642629
16.754755,50,1129.091235
27.431558,50,1129.559943
26.299503,50,1129.982702
27.311914,50,1130.425567
23.18989,50,1130.892213
30.85271,50,1131.311423
26.676479,50,1131.777226
25.428619,50,1151.572266
19.252644,32,1151.863537
25.113693,50,1152.290493
22.053435,50,1152.696409
29.816816,50,1153.171841
12.465606,31,1153.451005
16.371429,30,1153.721915
24.224247,50,1154.154592
23.320343,50,1154.627777
