#{"t_start": 1635082921.8218572, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.780156,50,5402.929359
32.330588,50,5403.350441
33.796142,50,5403.802017
30.753273,50,5423.46867
36.615779,50,5423.931002
31.04665,50,5424.379394
28.905794,50,5424.822339
35.584492,50,5425.248903
30.229714,50,5425.651792
36.550805,50,5426.111791
33.633939,50,5426.546408
35.265151,50,5426.963196
36.874859,50,5427.411834
34.724852,50,5427.853992
34.190621,50,5428.33393
38.556939,50,5428.78863
21.151299,50,5429.25259
36.092764,50,5429.726651
35.532835,50,5430.155234
35.282322,50,5430.616655
28.637353,50,5431.064503
32.326438,50,5431.521355
27.762527,50,5431.969526
31.73688,50,5432.413997
35.27348,50,5432.898463
29.266898,50,5433.383041
34.138352,50,5433.81233
33.898219,50,5434.277693
32.673,50,5434.727789
37.29503,50,5435.159444
36.935617,50,5435.555686
34.067432,50,5435.9695
35.493089,50,5436.418661
35.152511,50,5436.834444
29.53171,50,5437.263703
33.884645,50,5437.700805
30.1519,50,5438.135393
34.041786,50,5438.601159
31.055147,50,5439.054099
28.456198,50,5439.472477
36.785427,50,5439.89476
31.696755,50,5440.32518
31.803551,50,5440.751532
35.098223,50,5441.172034
30.341791,48,5441.61668
30.6439,50,5442.024794
31.837111,50,5442.442901
33.212618,50,5442.891952
31.439774,50,5443.310427
31.075676,50,5443.749244
33.513358,50,5444.188471
32.856222,50,5444.611913
36.740295,50,5445.028021
37.147004,50,5445.42542
34.171539,50,5445.843891
32.493058,50,5446.256691
38.027021,50,5446.692867
35.707308,50,5447.097924
34.651519,50,5447.529239
34.494382,50,5447.967414
35.42447,50,5448.390458
30.458614,50,5448.843642
32.208906,50,5449.248542
31.249181,50,5449.677697
34.643602,50,5450.099246
25.811076,50,5450.539451
35.299592,50,5450.968246
32.490182,50,5451.412953
35.979447,50,5451.825872
28.352982,42,5452.171162
36.17687,50,5452.612627
35.009819,50,5453.003295
31.324837,50,5453.463244
35.238504,50,5453.912575
34.245264,50,5454.329234
37.919744,50,5454.772003
33.217523,50,5455.17362
27.007709,50,5455.597341
30.453807,50,5456.0581
36.094124,50,5456.500764
27.066969,50,5456.90852
27.242927,50,5457.341546
32.834464,50,5457.813452
33.740346,50,5458.23436
24.537289,34,5458.519123
35.358664,50,5458.957697
32.408774,50,5478.503758
30.648324,50,5478.938675
38.73767,50,5479.326044
33.230245,50,5479.738638
35.423314,50,5480.164968
28.120608,50,5480.585746
31.544098,50,5481.016906
30.321762,50,5481.444516
35.512358,50,5481.862986
31.033486,50,5482.291492
34.137025,50,5482.749467
34.565953,50,5483.166002
31.830993,50,5483.592927
34.11267,50,5484.068984
37.303739,50,5484.494777
32.892923,50,5484.897463
31.709962,44,5485.242131
35.599598,50,5485.651155
29.361935,50,5486.091847
34.465826,50,5486.543269
34.112684,50,5486.947154
16.759996,28,5487.193455
35.968395,50,5487.622482
32.598792,50,5488.052898
33.680404,50,5488.492872
33.855823,50,5488.92845
34.488789,50,5489.364289
33.863886,50,5489.782652
32.533662,50,5490.2334
33.194615,50,5490.681974
32.250652,50,5491.135315
36.724638,50,5491.556886
33.410999,50,5492.00481
36.144586,50,5492.435838
35.42772,50,5492.885862
35.745881,50,5493.325671
38.059458,50,5493.742981
32.409855,50,5494.169245
34.559889,50,5494.588309
33.296623,50,5495.004589
34.099845,50,5495.449675
35.982468,50,5495.904785
31.23679,50,5496.33665
35.471484,50,5496.778527
34.874432,50,5497.19961
35.315157,50,5497.616162
33.50518,50,5498.050756
37.541474,50,5498.490236
39.040819,50,5498.937317
33.265438,50,5499.356887
33.71267,50,5499.825472
36.411349,50,5500.298988
32.224166,50,5500.755889
34.215304,50,5501.209706
31.066356,50,5501.666445
37.364122,50,5502.098515
37.830324,50,5502.549022
1.722078,3,5502.57872
30.505917,50,5503.035091
37.889985,50,5503.436469
31.398141,50,5503.871135
28.14847,50,5504.322985
32.222213,50,5504.771497
32.465349,50,5505.231589
27.014244,50,5505.683106
33.131377,50,5506.143622
32.634254,50,5506.580654
29.279733,50,5507.049118
27.619718,50,5507.481803
32.363276,50,5507.915686
29.896256,50,5508.374488
32.994366,50,5508.803563
27.988693,50,5509.260322
34.199254,50,5509.702662
35.778421,50,5510.151436
34.942393,50,5510.643176
34.727873,50,5511.093628
31.877444,50,5511.522921
35.08057,50,5511.998132
35.17465,50,5512.432723
32.536643,50,5512.894803
30.533576,50,5513.39238
27.634293,50,5513.857047
31.091028,50,5533.627848
35.741148,50,5534.108243
37.481336,50,5534.558386
30.838868,50,5535.025731
35.698383,50,5535.471717
32.860033,50,5535.909603
28.176614,50,5536.380191
32.284708,50,5536.875666
38.028896,50,5537.330328
34.738424,50,5537.746778
29.874276,50,5538.189645
35.73775,50,5538.632609
33.649946,50,5539.086379
32.469632,50,5539.516898
32.774654,50,5539.947913
34.496588,50,5540.372318
34.95723,50,5540.803889
29.495,50,5541.247096
24.923284,50,5541.70062
32.720559,50,5542.176974
33.156827,50,5542.58375
36.720732,50,5543.021547
32.754991,50,5543.459171
31.145603,50,5543.890314
35.112524,50,5544.296075
33.565531,50,5544.745191
36.096949,50,5545.172936
37.133242,50,5545.653007
38.733824,50,5546.107872
29.762462,50,5546.575374
37.485085,50,5547.013305
35.329923,50,5547.437305
33.953988,50,5547.909255
30.717654,50,5548.336158
36.582856,50,5548.748612
36.983433,50,5549.191111
33.358263,50,5549.649623
31.076329,50,5550.093186
30.557885,50,5550.564992
38.344587,50,5550.99459
29.693623,50,5551.417661
36.284838,50,5551.865733
32.862753,50,5552.315636
33.897281,50,5552.761812
34.850889,50,5553.191485
34.195852,50,5553.614175
28.710854,50,5554.077228
31.895081,50,5554.55429
34.702911,50,5555.019293
34.979541,50,5555.477141
34.61032,50,5555.928966
37.050772,50,5556.38429
29.064068,50,5556.92729
37.681248,50,5557.349059
36.164305,50,5557.793658
38.559973,50,5558.218156
28.851571,50,5558.649347
34.151859,50,5559.083592
32.067637,50,5559.528206
38.918279,50,5559.962508
15.319951,22,5560.152629
36.736318,50,5560.601554
38.954343,50,5561.039435
31.656806,50,5561.481163
33.361094,50,5561.957231
33.493079,50,5562.378973
36.840465,50,5562.825533
33.515877,50,5563.275436
34.778962,50,5563.714663
32.336389,50,5564.160962
31.636349,50,5564.597107
35.268927,50,5565.026748
10.978857,21,5565.202571
37.234533,50,5565.649504
33.836307,50,5566.1109
34.848068,50,5566.556173
35.982704,50,5566.997362
35.112404,50,5567.429887
36.601004,50,5567.943214
37.573181,50,5568.396474
33.876768,50,5568.877564
28.621579,50,5569.322852
0.01988,1,5569.330881
36.447225,50,5569.76007
31.049235,50,5588.895672
32.590522,50,5589.360317
36.807182,50,5589.824096
30.320685,50,5590.258714
33.264752,50,5590.699701
36.725651,50,5591.115054
33.594574,50,5591.548883
31.24553,50,5591.972868
28.467432,50,5592.401008
34.479081,50,5592.86474
30.072381,50,5593.327844
30.568339,50,5593.774011
36.08164,50,5594.264801
34.745008,50,5594.748566
32.364714,50,5595.186979
29.867266,50,5595.666788
35.79133,50,5596.127156
30.060405,50,5596.601492
31.708025,50,5597.054949
29.567881,50,5597.500319
27.384136,50,5597.938707
31.556826,50,5598.415984
38.029676,50,5598.829407
28.900077,50,5599.27133
37.60707,50,5599.737774
30.579088,50,5600.188106
37.613466,50,5600.640491
29.718521,50,5601.094136
35.088048,50,5601.547233
31.595206,50,5601.99944
38.518764,50,5602.458885
29.589495,50,5602.908457
28.301781,50,5603.349003
36.545885,50,5603.790643
33.756448,50,5604.254979
29.051329,50,5604.6845
33.503124,50,5605.183513
32.045354,50,5605.582003
34.979228,50,5606.026713
31.659695,50,5606.497036
33.591982,50,5606.941059
38.060687,50,5607.327556
9.475243,20,5607.520391
30.160811,50,5607.933151
38.940107,50,5608.355414
31.78642,50,5608.790216
30.452462,50,5609.209372
32.435649,50,5609.690131
33.665962,50,5610.139096
37.829957,50,5610.59556
34.71317,50,5611.071531
25.575909,34,5611.388058
28.940096,50,5611.857794
25.531755,50,5612.288971
34.215845,50,5612.748494
33.355248,50,5613.193396
33.514309,50,5613.634348
37.08925,50,5614.070201
30.596554,50,5614.521874
35.559877,50,5614.96189
35.119166,50,5615.402838
28.952441,50,5615.827394
33.120883,50,5616.279637
28.543659,50,5616.745249
25.670449,36,5617.041596
37.959225,50,5617.498891
34.441239,50,5617.956908
24.391643,50,5618.414742
30.19914,50,5618.859675
28.303056,50,5619.275108
29.94803,50,5619.697081
33.250011,50,5620.11779
32.27011,50,5620.579647
37.388441,50,5621.0097
29.90595,50,5621.432403
37.186047,50,5621.901189
33.259586,50,5622.391377
37.421727,50,5622.835454
37.714984,50,5623.303566
27.722144,50,5623.7514
31.531712,50,5624.229429
27.995124,50,5624.676324
33.36661,50,5625.091934
33.972155,50,5644.773681
36.481032,50,5645.227101
33.54416,50,5645.676023
33.280861,50,5646.157844
36.210636,50,5646.661284
15.958526,28,5646.915686
33.686737,50,5647.386067
34.993714,50,5647.810799
38.629986,50,5648.234482
31.683372,50,5648.642942
32.67445,50,5649.097251
27.692286,50,5649.548005
35.205706,50,5649.971596
37.110709,50,5650.449753
29.449223,50,5650.880522
37.274771,50,5651.357812
19.195993,33,5651.62319
32.406635,50,5652.078153
36.105594,50,5652.522673
36.03554,50,5653.015423
31.075277,50,5653.457371
31.510327,50,5653.96144
34.269244,50,5654.400382
36.310827,50,5654.881827
37.673834,50,5655.345878
35.857526,50,5655.812101
29.478585,50,5656.270247
30.385587,50,5656.735328
37.305978,50,5657.188585
33.986416,50,5657.641939
37.864093,50,5658.076513
38.600801,50,5658.525555
32.829648,50,5658.922111
28.139857,50,5659.361193
33.656205,45,5659.751694
33.266064,50,5660.163945
31.023234,50,5660.589806
34.960637,50,5661.048323
31.449701,50,5661.472555
35.147971,50,5661.950506
32.540458,50,5662.384743
33.458112,50,5662.844958
34.540838,50,5663.300527
37.867932,50,5663.7759
35.014551,50,5664.214221
33.971889,50,5664.665263
38.219944,50,5665.101581
29.784855,50,5665.533943
23.873342,50,5665.964574
23.692938,36,5666.312733
29.304688,50,5666.794097
34.82332,50,5667.243893
38.590143,50,5667.663837
32.946486,50,5668.119925
14.23612,29,5668.390199
31.868478,50,5668.837711
30.955638,50,5669.240881
32.010757,50,5669.713539
33.327615,50,5670.126803
34.466776,50,5670.550095
30.95579,50,5670.981487
35.415083,50,5671.47317
32.209199,50,5671.911057
0.405559,1,5671.921051
33.822737,50,5672.377908
38.195503,50,5672.832968
35.960734,50,5673.250323
35.656051,50,5673.664688
35.963121,50,5674.108507
30.340405,50,5674.555929
38.665631,50,5674.99023
30.179172,50,5675.442941
14.545512,26,5675.671249
31.183078,50,5676.126112
36.907372,50,5676.55763
36.004466,50,5676.986065
30.417739,50,5677.415406
35.156471,50,5677.816308
35.714351,50,5678.325631
34.829941,50,5678.764015
28.649908,50,5679.218864
36.393598,50,5679.630842
28.289604,50,5680.071797
37.025893,50,5680.474393
34.824123,50,5680.90602
30.584942,50,5700.018314
31.528698,50,5700.456403
31.267455,50,5700.891513
32.661032,50,5701.363961
33.364395,50,5701.853458
30.906558,50,5702.279952
36.908348,50,5702.699042
29.951885,50,5703.119657
36.431497,50,5703.53787
36.715927,50,5703.960511
28.905378,50,5704.393491
36.332117,50,5704.822598
29.596329,50,5705.247754
36.105327,50,5705.688734
29.18202,50,5706.120327
32.210166,50,5706.537302
33.920517,50,5706.957812
36.840993,50,5707.385431
38.079956,50,5707.828995
37.082009,50,5708.274291
36.520929,50,5708.714993
35.058399,50,5709.126381
24.083288,50,5709.573103
0.489154,1,5709.580873
37.466634,50,5710.023387
29.673341,50,5710.485673
32.793478,50,5710.916183
28.66058,50,5711.348644
33.524338,50,5711.770951
28.522706,50,5712.172604
31.796284,50,5712.601007
29.519331,50,5713.025374
33.9471,50,5713.458936
38.893221,50,5713.889006
27.294334,44,5714.25055
28.723637,50,5714.705253
37.942742,50,5715.160472
30.312339,50,5715.593747
34.926849,50,5716.033244
34.492404,50,5716.481468
34.240518,50,5716.916487
31.986191,50,5717.371222
34.471983,50,5717.825682
34.826152,50,5718.234022
30.911026,50,5718.650159
27.193054,50,5719.120582
35.166673,50,5719.546372
35.632018,50,5720.023813
33.05347,50,5720.449028
29.246213,50,5720.886101
35.359335,50,5721.343733
34.503296,50,5721.790507
33.431324,50,5722.263802
36.155053,50,5722.744293
28.626572,50,5723.233133
31.653823,50,5723.636505
36.163913,50,5724.065617
30.956559,50,5724.531186
39.008011,50,5724.944885
34.824958,50,5725.354661
37.450135,50,5725.798496
32.09923,50,5726.247555
35.490617,50,5726.656992
33.743629,50,5727.077605
33.143692,50,5727.516232
29.087611,50,5727.968339
28.704201,50,5728.408764
28.604628,50,5728.815415
36.099409,50,5729.244925
31.099783,50,5729.69111
35.856552,50,5730.107073
34.17505,50,5730.514184
31.265169,50,5730.946041
31.805647,50,5731.374418
32.214229,50,5731.80248
27.441432,50,5732.223227
35.212707,50,5732.642362
30.84806,50,5733.092323
30.127842,50,5733.516769
36.791454,50,5733.968164
29.525463,50,5734.383618
34.519948,50,5734.837739
35.882835,50,5735.305141
33.078136,50,5755.018577
32.223018,50,5755.473425
31.758155,50,5755.899276
32.388853,50,5756.333398
36.786777,50,5756.749711
33.583816,50,5757.213958
30.636786,50,5757.655184
36.236595,50,5758.082236
33.892575,50,5758.484454
35.128754,50,5758.904232
33.194595,50,5759.359746
0.021356,1,5759.367415
33.208978,50,5759.780353
31.59881,50,5760.186711
33.676563,50,5760.617417
32.340888,50,5761.022301
0.082019,1,5761.033872
36.120989,50,5761.459471
26.523879,50,5761.886025
34.882233,50,5762.305192
26.567046,50,5762.721131
35.01723,50,5763.149936
33.276666,50,5763.584976
29.515579,50,5764.045318
32.422056,50,5764.457682
32.009231,50,5764.883019
33.630188,50,5765.334899
27.638958,35,5765.6466
37.726958,50,5766.067683
33.26924,50,5766.520637
31.858504,50,5766.963543
32.650279,50,5767.383807
32.716696,50,5767.800423
34.49694,50,5768.257854
28.825354,50,5768.681783
32.770389,50,5769.102593
32.518095,50,5769.536225
29.414045,50,5769.95458
36.909084,50,5770.387268
28.857257,50,5770.820744
38.69734,50,5771.272728
35.086469,50,5771.711106
32.526211,50,5772.126841
35.097036,50,5772.553744
19.095123,30,5772.822127
35.377669,50,5773.224348
37.024751,50,5773.704173
25.029844,50,5774.124525
27.144088,50,5774.572469
36.99989,50,5775.037023
38.836169,50,5775.455702
32.827546,50,5775.904514
35.686611,50,5776.341813
27.870228,50,5776.785983
36.367309,50,5777.205985
37.244721,50,5777.634444
35.562507,50,5778.081073
36.8186,50,5778.540506
32.718708,50,5778.975268
36.098173,50,5779.386437
14.189815,22,5779.564671
34.677929,50,5780.001206
36.868927,50,5780.418709
36.524141,50,5780.853962
36.668426,50,5781.280031
37.467575,50,5781.775761
32.517261,50,5782.248748
36.247993,50,5782.701043
36.394788,50,5783.132504
32.897645,50,5783.593304
29.250059,50,5784.052098
35.24842,50,5784.488587
33.943767,50,5784.924149
30.479806,50,5785.34723
37.782859,50,5785.818262
36.87872,50,5786.257576
30.055712,50,5786.757154
33.33695,50,5787.231317
36.56575,50,5787.738023
26.099114,50,5788.175032
37.358598,50,5788.636213
34.754164,50,5789.088138
37.527328,50,5789.50845
32.625785,50,5789.937108
29.298954,50,5790.416174
29.754967,50,5790.849044
33.589249,50,5810.478173
32.744693,50,5810.952709
34.250709,50,5811.423845
29.166376,50,5811.890045
34.713317,50,5812.31758
35.597922,50,5812.764285
36.047424,50,5813.206318
32.517926,50,5813.628251
32.397017,50,5814.076187
32.662939,50,5814.55323
28.446134,50,5815.022115
34.520309,50,5815.472458
33.414636,50,5815.953518
32.768937,50,5816.364069
37.019608,50,5816.824857
25.187165,36,5817.175329
26.123886,50,5817.659299
28.492054,50,5818.115461
24.767035,50,5818.585719
28.427749,50,5819.036741
36.255587,50,5819.456583
37.466923,50,5819.905562
30.650866,50,5820.350408
36.535629,50,5820.811688
30.00116,50,5821.257741
34.422051,50,5821.759236
32.505763,50,5822.233194
31.495174,50,5822.722637
37.568249,50,5823.159068
37.263205,50,5823.596526
35.769401,50,5824.055198
37.324054,50,5824.52352
34.592669,50,5824.987065
29.949553,50,5825.43211
30.143127,50,5825.892722
38.210222,50,5826.329416
35.41055,50,5826.765442
37.779851,50,5827.269695
33.813874,50,5827.700811
39.029296,50,5828.181182
39.92913,50,5828.636981
32.000975,50,5829.101859
34.465387,50,5829.532515
32.594561,50,5830.026736
32.811634,50,5830.493547
37.378408,50,5830.962235
27.951437,50,5831.400832
32.545865,50,5831.84861
35.68112,50,5832.306583
31.30344,50,5832.746505
29.464321,50,5833.184405
35.823704,50,5833.628974
35.582534,50,5834.066177
37.497988,50,5834.517412
29.623275,50,5834.960547
35.351337,50,5835.377078
32.898817,50,5835.798391
32.926502,50,5836.226143
20.271923,32,5836.532834
38.396684,50,5836.993355
36.795783,50,5837.429306
38.911288,50,5837.877873
33.779535,50,5838.330752
36.73528,50,5838.8024
32.16003,50,5839.22081
32.559458,50,5839.654056
35.430252,50,5840.065613
29.96254,50,5840.49051
38.035454,50,5840.91637
36.386409,50,5841.343881
34.588288,50,5841.774565
33.757454,50,5842.235169
32.126431,50,5842.691003
28.697107,50,5843.160332
27.783258,50,5843.631488
30.475448,50,5844.092755
34.575652,50,5844.572517
35.173977,50,5845.044264
30.561482,50,5845.487263
27.737603,50,5845.911138
26.188929,50,5846.374666
34.404475,50,5846.780479
33.117544,50,5866.62643
21.340808,36,5866.980245
32.692275,50,5867.441828
