#{"t_start": 1635082921.9385936, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.117607,50,5448.274289
35.996858,50,5448.727703
29.361859,50,5449.132613
38.633573,50,5449.561513
30.510848,50,5449.983048
28.824546,50,5450.42316
36.514656,50,5450.852116
34.072841,50,5451.29676
31.143803,50,5451.710154
31.396648,50,5452.121098
29.589884,50,5452.558283
32.596594,50,5452.948966
27.51834,50,5453.421594
27.88847,39,5453.773008
29.880349,50,5454.189868
5.685968,22,5454.397365
33.09225,50,5454.80459
37.279184,50,5455.237705
35.405722,50,5455.659602
35.023028,50,5456.097055
35.254896,50,5456.536253
19.925312,30,5456.784985
35.887022,50,5457.212658
35.237765,50,5457.685517
29.002647,50,5458.110143
33.346252,50,5458.534735
33.66122,50,5458.965299
34.228722,50,5478.540634
35.462567,50,5478.94295
36.016135,50,5479.328716
33.620971,50,5479.735251
31.771958,50,5480.185341
35.05368,50,5480.608813
35.950531,50,5481.031693
33.057119,50,5481.452568
33.489531,50,5481.881677
34.583473,50,5482.300797
34.456616,50,5482.746185
30.810663,50,5483.185982
38.497119,50,5483.604219
30.440616,50,5484.073776
36.21675,50,5484.505734
36.744283,50,5484.903545
32.045052,50,5485.30934
36.306038,50,5485.708154
34.338098,50,5486.164406
30.516335,50,5486.608087
37.022909,50,5487.019359
26.952769,50,5487.448689
27.66569,42,5487.823897
36.743299,50,5488.250465
37.683676,50,5488.694613
31.298841,50,5489.112425
34.580378,50,5489.539738
34.405603,50,5489.999543
33.964668,50,5490.450093
36.203089,50,5490.891396
35.241505,50,5491.325191
38.2464,50,5491.723847
31.230949,50,5492.191069
30.795889,50,5492.629196
33.057741,50,5493.083576
34.088929,50,5493.504873
37.43203,50,5493.899252
33.051846,50,5494.354456
31.877673,50,5494.769614
35.185333,50,5495.212981
33.594732,50,5495.656521
31.181367,50,5496.092961
31.241531,50,5496.53877
31.882851,50,5496.949195
31.511657,50,5497.382218
34.108373,50,5497.813883
36.08689,50,5498.225168
34.328184,50,5498.699196
34.733394,50,5499.110581
36.054057,50,5499.562868
34.02401,50,5500.05306
30.689448,50,5500.508549
34.576138,50,5500.958401
30.281179,50,5501.395244
33.829879,50,5501.859688
31.916499,50,5502.30837
27.684511,50,5502.759715
30.695487,50,5503.176106
38.3351,50,5503.591755
35.114829,50,5504.033586
35.180121,50,5504.501019
36.493714,50,5504.94661
33.757834,50,5505.387962
36.022468,50,5505.840446
27.346802,50,5506.304517
35.701175,50,5506.773519
36.193264,50,5507.21338
34.767021,50,5507.631598
28.373134,50,5508.093708
32.575167,50,5508.542717
37.524357,50,5508.986635
27.48539,50,5509.425425
29.945621,50,5509.880021
30.802742,50,5510.334644
36.877182,50,5510.823594
36.294737,50,5511.241408
33.395792,50,5511.714059
29.656708,50,5512.168786
36.373324,50,5512.615736
33.275296,50,5513.100854
36.440863,50,5513.566
39.204836,50,5514.047366
35.465206,50,5533.827951
36.927975,50,5534.280949
34.549853,50,5534.73835
32.852087,50,5535.189776
29.655562,50,5535.616635
35.272207,50,5536.081856
37.959661,50,5536.572846
37.807657,50,5537.051915
33.611243,50,5537.48101
28.880884,50,5537.920401
32.291858,50,5538.370415
31.141338,50,5538.810276
31.133586,50,5539.25721
34.418451,50,5539.67827
32.459899,50,5540.09598
29.445107,50,5540.517163
35.945936,50,5540.968642
39.12884,50,5541.408726
34.247173,50,5541.870914
36.722096,50,5542.319708
36.125133,50,5542.748513
36.152583,50,5543.202271
35.243661,50,5543.628404
34.287052,50,5544.034144
32.69774,50,5544.472413
31.827182,50,5544.892802
32.398188,50,5545.370888
30.541916,50,5545.81332
19.325397,33,5546.155645
35.361073,50,5546.605282
32.853124,50,5547.018949
35.306253,50,5547.463241
36.893557,50,5547.906725
36.086351,50,5548.348665
31.402787,50,5548.790152
33.556486,50,5549.221126
37.575265,50,5549.652335
33.212967,50,5550.114998
39.672205,50,5550.573967
34.807282,50,5550.992155
30.814385,50,5551.43195
35.370103,50,5551.8972
34.125962,50,5552.31498
36.428244,50,5552.784274
33.015114,50,5553.203863
32.955682,50,5553.637993
30.531457,50,5554.101419
29.813698,50,5554.56689
34.885063,50,5555.040334
33.927721,50,5555.498067
33.062355,50,5555.945764
34.182701,50,5556.432756
33.377295,43,5556.874687
36.186657,50,5557.306218
36.306294,50,5557.753406
2.905394,13,5557.86023
37.052666,50,5558.275301
37.903821,50,5558.716933
34.005024,50,5559.14632
33.559786,50,5559.596766
30.617125,50,5560.029058
32.279378,50,5560.476317
29.356551,44,5560.855599
34.949164,50,5561.298267
30.904108,50,5561.753504
32.219293,50,5562.206755
35.823306,50,5562.64443
28.51848,50,5563.104024
33.887574,50,5563.522017
36.512434,50,5563.98482
31.114959,50,5564.42764
36.83901,50,5564.852715
34.19821,50,5565.28631
30.761325,43,5565.674541
35.28885,50,5566.124521
35.331238,50,5566.576631
33.763543,50,5567.017262
35.332612,50,5567.489503
36.550326,50,5567.955866
36.681048,50,5568.419091
31.232054,50,5568.899714
35.613574,50,5569.337279
31.231175,50,5569.767655
32.907505,50,5588.933742
31.951863,50,5589.383457
38.780543,50,5589.837226
34.758221,50,5590.268656
35.924403,50,5590.707239
33.620686,50,5591.110732
38.236882,50,5591.55178
30.979728,50,5591.969153
32.718163,50,5592.423791
30.142307,50,5592.87788
31.519062,50,5593.338622
36.27722,50,5593.790711
31.954998,50,5594.272014
38.636557,50,5594.752009
32.243606,50,5595.199663
34.522923,50,5595.672832
33.794391,50,5596.148584
31.487173,50,5596.616913
33.896224,50,5597.066467
35.393721,50,5597.508031
38.063696,50,5597.951972
34.478799,50,5598.41866
33.735361,50,5598.82787
36.218675,50,5599.280515
36.467152,50,5599.745549
31.436849,50,5600.198083
38.909567,50,5600.663586
34.457301,50,5601.116926
32.723867,50,5601.551956
31.884729,50,5602.017677
21.175416,50,5602.447813
31.8399,50,5602.920793
29.645735,50,5603.35645
36.243704,50,5603.819399
32.523804,50,5604.253215
28.100801,50,5604.703805
32.641893,50,5605.193413
32.048378,50,5605.580046
28.832711,50,5606.035338
27.938855,50,5606.511649
38.438777,50,5606.934515
30.462253,50,5607.34903
32.894919,50,5607.762065
32.319355,50,5608.190134
32.554009,50,5608.61776
34.271799,50,5609.040751
35.169871,50,5609.514002
29.739378,50,5609.972066
33.547579,50,5610.422119
29.334976,50,5610.894864
30.548166,50,5611.361161
34.80511,50,5611.833664
33.895945,50,5612.256981
35.049339,50,5612.728743
32.638264,50,5613.167161
30.767353,50,5613.608315
30.519859,50,5614.051769
35.548966,50,5614.502127
31.068985,50,5614.924273
35.758257,50,5615.376343
28.023011,50,5615.80476
33.195487,50,5616.253383
38.169687,50,5616.715767
32.551252,50,5617.154411
39.854939,50,5617.607546
32.048636,50,5618.057823
37.55149,50,5618.509733
38.161464,50,5618.940422
32.034248,50,5619.365105
37.559933,50,5619.775811
28.460534,50,5620.218509
34.353076,50,5620.686375
29.417778,50,5621.088342
32.961986,48,5621.536111
39.318984,50,5622.015155
31.855467,50,5622.487437
33.827716,50,5622.92238
30.396067,50,5623.381516
32.38362,50,5623.852582
35.136254,50,5624.301659
33.104945,50,5624.735069
28.875071,50,5625.175899
37.677974,50,5644.862781
35.919825,50,5645.291563
34.794572,50,5645.753305
32.297505,50,5646.266981
34.736937,50,5646.7422
32.365425,50,5647.214846
31.899484,50,5647.64215
30.844427,50,5648.06051
29.459221,50,5648.482133
27.333818,50,5648.920321
29.413891,50,5649.378962
36.589881,50,5649.801811
35.388883,50,5650.275656
35.314687,50,5650.716649
36.937673,50,5651.179865
30.933707,50,5651.628966
37.275635,50,5652.051277
34.18641,50,5652.514703
39.492165,50,5652.996562
31.067521,50,5653.449153
38.015272,50,5653.940486
35.555287,50,5654.376826
35.906588,50,5654.861525
29.919059,50,5655.335611
10.574089,25,5655.566678
27.732898,50,5656.021516
38.709363,50,5656.487506
37.525098,50,5656.936659
30.997184,50,5657.389675
28.707427,50,5657.834332
31.377672,50,5658.276544
30.677902,50,5658.694594
31.462108,50,5659.102986
36.252118,50,5659.544344
36.654915,50,5659.978252
30.916375,50,5660.398986
38.223287,50,5660.844918
35.574073,50,5661.28604
37.120262,50,5661.749964
35.327072,50,5662.192567
35.487446,50,5662.64222
37.993444,50,5663.097704
35.185333,50,5663.574714
30.400746,50,5664.019167
35.062127,50,5664.471815
32.922506,50,5664.911897
37.514253,50,5665.34529
26.622502,50,5665.769709
36.700215,50,5666.243094
36.745001,50,5666.723064
34.89906,50,5667.175272
31.302966,50,5667.593334
34.732807,50,5668.05899
32.536999,50,5668.498294
29.72771,50,5668.938549
35.212235,50,5669.384595
29.781347,50,5669.814703
35.62995,50,5670.233278
32.293938,50,5670.665181
32.759954,50,5671.119116
20.824961,33,5671.444195
38.193949,50,5671.888723
30.751021,50,5672.326026
33.673148,50,5672.779172
36.129388,50,5673.200515
35.399569,50,5673.610997
32.827196,50,5674.054157
33.320057,50,5674.503616
35.133212,50,5674.935707
32.039912,50,5675.394318
32.51641,50,5675.841107
30.613392,50,5676.279712
36.296426,50,5676.721076
32.978496,50,5677.149812
38.423869,50,5677.561131
35.405042,50,5678.04106
28.961901,50,5678.489514
32.222644,50,5678.953299
34.573492,50,5679.36125
30.566531,50,5679.781125
36.187463,50,5680.214121
23.21622,50,5680.648471
32.358688,50,5681.061542
31.929015,50,5700.162961
34.042396,50,5700.617064
35.187729,50,5701.071584
35.754614,50,5701.552914
35.540689,50,5702.007552
31.334945,50,5702.417161
30.746966,50,5702.840675
36.886308,50,5703.260065
31.800175,50,5703.687617
33.160189,50,5704.122751
38.433621,50,5704.534056
29.533414,50,5704.988831
35.496748,50,5705.422849
33.153571,50,5705.845077
32.022799,50,5706.264616
26.575946,50,5706.674741
35.215097,50,5707.126358
34.998128,50,5707.571572
35.414271,50,5708.004553
31.933807,50,5708.447854
31.277656,50,5708.854925
34.204116,50,5709.315039
36.42017,50,5709.740721
28.099377,50,5710.181566
35.492241,50,5710.629539
35.716605,50,5711.085877
32.233181,50,5711.501278
37.160702,50,5711.897109
31.155872,50,5712.313893
35.998016,50,5712.754967
0.162699,1,5712.763438
35.434357,50,5713.198788
36.16117,50,5713.612695
34.569911,50,5714.036223
30.022988,50,5714.478477
34.756807,50,5714.946098
35.519699,50,5715.353094
30.074348,50,5715.799455
36.034202,50,5716.249228
34.317282,50,5716.691036
34.026295,50,5717.159942
36.634935,50,5717.614223
32.639404,50,5718.011685
33.163312,50,5718.426364
37.084895,50,5718.896316
36.754767,50,5719.320408
30.965266,50,5719.804525
25.044774,50,5720.22418
34.90305,50,5720.665219
34.457039,50,5721.116469
32.662922,50,5721.556387
32.718693,50,5722.040627
31.109648,50,5722.514505
31.957696,50,5723.005391
37.065462,50,5723.426602
27.784584,50,5723.848044
30.737833,50,5724.3065
36.437707,50,5724.737914
33.527025,50,5725.12773
38.927284,50,5725.563893
33.873295,50,5726.022363
36.620474,50,5726.447186
36.92806,50,5726.848354
30.820133,50,5727.29845
29.201943,50,5727.752855
38.292982,50,5728.17303
37.004388,50,5728.596809
36.940154,50,5729.039538
36.792211,50,5729.46349
39.537584,50,5729.879783
34.721141,50,5730.293092
37.415032,50,5730.731591
34.621296,50,5731.149561
33.332657,50,5731.571898
39.534196,50,5732.013855
36.254025,50,5732.424145
36.479556,50,5732.872795
30.235515,50,5733.30144
40.215536,50,5733.757588
21.893842,35,5734.050113
36.50472,50,5734.485504
31.500607,50,5734.926579
13.466707,24,5735.162496
30.571209,50,5735.580735
35.342426,50,5755.330791
31.463829,50,5755.759301
33.103453,50,5756.194002
28.439959,50,5756.603429
36.806809,50,5757.074859
36.516108,50,5757.515935
30.899673,50,5757.94302
36.833074,50,5758.345416
34.105532,50,5758.764604
35.949878,50,5759.22028
27.174913,50,5759.632839
0.028597,1,5759.640481
30.896039,50,5760.047203
28.086096,50,5760.477805
28.925281,50,5760.883034
38.775851,50,5761.307935
37.03955,50,5761.727129
30.029268,50,5762.136557
32.724741,50,5762.572959
33.500545,50,5763.001109
29.250663,50,5763.416766
23.305532,34,5763.747077
30.153553,50,5764.170873
30.9993,50,5764.61161
7.532632,15,5764.727164
36.694413,50,5765.179663
37.525762,50,5765.624207
37.187873,50,5766.029177
35.662101,50,5766.490511
31.549001,50,5766.924206
32.206492,50,5767.358179
32.392577,50,5767.768912
33.893918,50,5768.224909
36.348207,50,5768.648419
30.643322,50,5769.073812
34.316196,50,5769.498435
33.820878,50,5769.922157
37.019253,50,5770.349322
29.942399,50,5770.786012
35.562658,50,5771.249094
34.858669,50,5771.675613
34.04128,50,5772.094507
34.408817,50,5772.524279
26.498392,50,5772.94903
33.61075,50,5773.400267
35.760489,50,5773.844895
30.565178,50,5774.284865
34.701011,50,5774.731099
0.027452,1,5774.738512
27.34623,50,5775.186731
23.31895,38,5775.507377
35.525504,50,5775.948658
26.85886,50,5776.398639
36.581428,50,5776.833689
37.943161,50,5777.254028
35.448195,50,5777.675236
22.382695,32,5777.975662
29.726296,50,5778.434579
38.241873,50,5778.86693
22.733034,50,5779.277576
37.163071,50,5779.702193
28.664321,50,5780.1292
35.185046,50,5780.565357
34.561326,50,5780.990452
34.964052,50,5781.445274
29.959808,50,5781.930077
31.554659,50,5782.401204
32.797091,50,5782.84941
36.289459,50,5783.289313
32.518202,50,5783.747199
33.521265,50,5784.195477
32.664666,50,5784.628863
37.033347,50,5785.049331
38.991309,50,5785.491179
38.227831,50,5785.958656
37.035234,50,5786.436626
35.884376,50,5786.929866
35.904007,50,5787.436466
35.840408,50,5787.89158
34.418357,50,5788.335295
34.444551,50,5788.785001
34.227301,50,5789.226225
18.289651,24,5789.421269
37.932982,50,5789.844456
37.469841,50,5790.331996
36.42321,50,5790.76156
34.708957,50,5810.387509
27.549345,50,5810.86683
38.804918,50,5811.341446
33.188026,50,5811.797859
36.913074,50,5812.228755
30.570731,50,5812.67334
36.535852,50,5813.115057
36.562254,50,5813.535012
31.960948,50,5813.986357
30.559654,50,5814.472362
30.532184,50,5814.928787
39.70657,50,5815.381569
34.07235,50,5815.858849
35.37553,50,5816.2735
33.148977,50,5816.738242
37.270918,50,5817.225002
37.073911,50,5817.683708
32.325079,50,5818.147016
37.687119,50,5818.622847
35.065885,50,5819.06017
34.749605,50,5819.505152
33.234685,50,5819.932682
27.195161,50,5820.383735
27.815353,50,5820.852029
37.494455,50,5821.306314
36.959793,50,5821.803291
29.08478,50,5822.292546
36.637889,50,5822.760659
35.016388,50,5823.184824
37.070673,50,5823.661343
34.863055,50,5824.094209
30.678504,50,5824.566432
32.220135,50,5825.030465
36.148799,50,5825.466848
3.586627,13,5825.585373
33.742125,50,5826.052277
33.541014,50,5826.491599
34.464446,50,5826.939752
34.806339,50,5827.424868
29.829663,50,5827.887509
35.701501,50,5828.351309
29.891898,50,5828.794328
38.545865,50,5829.255499
36.595553,50,5829.725423
37.543805,50,5830.196438
36.848514,50,5830.661747
32.957198,50,5831.115738
36.454863,50,5831.562354
35.192655,50,5832.014444
31.522942,50,5832.465611
32.863725,50,5832.897824
31.272212,50,5833.329343
28.811024,50,5833.772573
37.638028,50,5834.209868
38.455964,50,5834.668075
35.672883,50,5835.082546
39.327804,50,5835.509225
32.315498,50,5835.933464
36.150986,50,5836.40095
33.212184,50,5836.861704
30.637861,50,5837.291109
36.192011,50,5837.746518
4.536092,18,5837.911926
33.42438,50,5838.378988
29.374903,50,5838.820144
34.739026,50,5839.259668
30.730787,50,5839.668706
35.520718,50,5840.087361
38.057718,50,5840.504385
31.267331,50,5840.939076
29.384348,50,5841.366493
31.767639,50,5841.81692
18.140809,32,5842.103634
33.278759,50,5842.557063
32.885382,50,5843.029816
31.778446,50,5843.500901
36.788051,50,5843.961128
34.584474,50,5844.434326
38.170767,50,5844.911326
29.900039,50,5845.355653
39.502916,50,5845.774532
37.488312,50,5846.234463
32.645974,50,5846.650099
32.770109,50,5866.495324
34.132402,50,5866.979182
35.896324,50,5867.43067
33.661643,50,5867.823174
33.768409,50,5868.246109
36.508499,50,5868.686682
34.43844,50,5869.123064
35.621781,50,5869.54032
35.693081,50,5869.988711
34.547097,50,5870.424838
34.731308,50,5870.861504
33.813127,50,5871.299869
1.789538,3,5871.322539
33.861685,50,5871.778178
33.859331,50,5872.24705
37.480218,50,5872.682138
33.353605,50,5873.123335
36.299459,50,5873.579399
27.674542,50,5874.011057
34.346852,50,5874.430114
34.600154,50,5874.880146
36.357541,50,5875.289803
35.771946,50,5875.75677
33.04384,50,5876.200565
34.178132,50,5876.661382
37.552222,50,5877.122891
35.611492,50,5877.614565
31.307185,50,5878.081288
33.347494,50,5878.548189
31.706322,50,5879.02513
32.534157,50,5879.479568
37.482943,50,5879.919741
38.502436,50,5880.351231
36.628556,50,5880.79678
30.282281,50,5881.213877
34.376387,50,5881.641001
34.385171,50,5882.107812
30.554627,50,5882.571969
28.997498,50,5883.055166
23.335603,30,5883.339981
35.208289,50,5883.774662
35.928259,50,5884.240814
32.278182,50,5884.661456
34.316377,50,5885.094754
31.93359,50,5885.538875
31.435746,50,5885.968776
35.422536,50,5886.408146
39.15923,50,5886.84962
33.358558,50,5887.294558
34.92126,50,5887.746618
31.722701,50,5888.201693
36.412331,50,5888.642704
35.653289,50,5889.084664
37.147087,50,5889.552178
28.546541,50,5889.992292
35.224241,50,5890.418986
37.174629,50,5890.855477
30.72409,50,5891.299873
34.681913,50,5891.744982
36.778617,50,5892.197766
39.309541,50,5892.609791
22.075465,35,5892.937497
26.958505,50,5893.365826
34.381191,50,5893.865013
