#{"t_start": 1635082921.9558318, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.552156,50,6067.217094
5.011347,8,6067.288363
30.713815,50,6067.781172
34.71529,50,6068.224222
39.990556,50,6068.67971
33.092797,50,6069.13319
35.894424,50,6069.596151
41.927174,50,6070.04859
39.139743,50,6070.522442
31.893722,50,6070.981544
36.969901,50,6071.464673
32.718511,50,6071.912525
33.447947,50,6072.34064
33.047022,50,6092.171333
39.085652,50,6092.637752
34.594567,50,6093.121557
32.339884,50,6093.54361
13.384322,27,6093.764901
27.955807,50,6094.246627
37.634904,50,6094.693137
36.185192,50,6095.166301
33.475641,50,6095.635844
29.956554,50,6096.059032
35.207004,50,6096.519566
37.275071,50,6096.956455
30.666657,50,6097.438672
32.754234,50,6097.89118
32.315631,50,6098.335409
32.724541,50,6098.749367
33.042613,50,6099.201514
34.553829,50,6099.65166
32.634963,50,6100.096272
31.978059,50,6100.54413
29.089582,50,6101.010665
37.200322,50,6101.454155
36.26916,50,6101.897076
36.734278,50,6102.337912
32.744045,50,6102.789634
30.19489,42,6103.180334
32.963347,50,6103.59406
31.77846,50,6104.016871
32.08636,50,6104.466319
31.824378,50,6104.933054
30.709714,50,6105.377861
34.961123,50,6105.811694
36.956362,50,6106.240698
32.384826,50,6106.687285
30.880862,50,6107.14841
37.040054,50,6107.598634
13.720233,27,6107.835826
28.000257,50,6108.316228
32.631865,50,6108.764984
38.411208,50,6109.197261
35.822857,50,6109.649838
34.014957,50,6110.128956
33.530156,50,6110.585726
34.243092,50,6111.021564
30.717524,50,6111.47179
18.233023,30,6111.738726
32.869293,50,6112.21974
31.061799,50,6112.693456
34.056884,50,6113.138509
33.611491,50,6113.652764
35.836144,50,6114.134658
30.445356,50,6114.59299
32.961956,50,6115.073698
39.008614,50,6115.507838
39.44982,50,6115.966193
33.228712,50,6116.404008
31.60623,50,6116.871693
29.441872,50,6117.344365
30.980248,50,6117.805699
36.628381,50,6118.263372
35.663715,50,6118.716674
31.953659,50,6119.130038
36.866147,50,6119.552173
2.393221,9,6119.634394
36.568144,50,6120.099814
34.624177,50,6120.541197
30.733626,50,6120.986393
35.154114,50,6121.460506
33.883552,50,6121.928199
35.206362,50,6122.338805
35.426599,50,6122.784822
10.717257,21,6122.982701
37.481552,50,6123.432453
35.044786,50,6123.905625
36.325406,50,6124.378604
31.96214,50,6124.829174
36.127253,50,6125.254979
34.221997,50,6125.69987
32.961463,50,6126.119093
30.442151,50,6126.542313
34.790188,50,6126.992448
33.073875,50,6127.42552
30.88357,50,6127.863355
38.448849,50,6128.290297
36.561617,50,6147.280346
35.525311,50,6147.715582
35.107457,50,6148.161617
34.714112,50,6148.580527
34.211255,50,6148.998883
39.334811,50,6149.467292
38.295485,50,6149.910903
36.740125,50,6150.352261
36.191154,50,6150.797752
33.3591,50,6151.230508
36.400546,50,6151.678024
33.029837,50,6152.129324
36.065108,50,6152.537849
39.113854,50,6152.963044
30.588771,50,6153.418524
34.508288,50,6153.843189
35.73522,50,6154.299351
35.496177,50,6154.723709
33.47212,50,6155.180343
32.567449,50,6155.656082
0.007644,1,6155.670916
38.142732,50,6156.11555
28.86814,50,6156.564661
30.456978,50,6157.015916
36.102439,50,6157.456044
32.576904,50,6157.911543
36.781861,50,6158.349384
38.016625,50,6158.81775
32.720288,50,6159.277245
33.147717,50,6159.696091
33.891626,50,6160.153221
28.454512,50,6160.593552
33.132227,50,6161.005471
33.370665,50,6161.444724
33.001884,50,6161.916566
36.477392,50,6162.370155
36.977746,50,6162.82716
34.224443,50,6163.250097
27.186394,50,6163.718758
33.292286,50,6164.163872
6.464827,17,6164.31116
30.89648,50,6164.748994
17.473505,23,6164.964885
31.750557,50,6165.378464
38.531199,50,6165.870779
30.536639,50,6166.310393
34.669689,50,6166.751778
35.390506,50,6167.208014
37.139768,50,6167.657772
32.262884,50,6168.104024
34.873009,50,6168.503935
35.206721,50,6168.922035
35.534375,50,6169.371577
35.02425,50,6169.798961
37.813169,50,6170.21574
26.618862,50,6170.642302
32.112226,50,6171.10197
36.961995,50,6171.564251
31.896054,50,6172.034148
32.435936,50,6172.470914
36.304026,50,6172.903401
28.658858,50,6173.345913
36.413101,50,6173.787915
31.650963,50,6174.241349
36.064599,50,6174.686381
34.447426,50,6175.118486
39.776502,50,6175.548163
34.951991,50,6175.990561
36.744378,50,6176.423594
34.088125,50,6176.890999
38.234781,50,6177.333864
31.288112,50,6177.849118
35.825743,50,6178.289931
33.021862,50,6178.737657
33.506588,50,6179.193858
35.747386,50,6179.642594
33.818128,50,6180.084045
32.588948,50,6180.540593
37.42303,50,6180.975425
34.462294,50,6181.403536
34.831,50,6181.852037
32.302951,50,6182.303166
33.255382,50,6182.795751
33.99984,50,6183.255433
35.458619,50,6183.735256
34.01905,50,6203.415136
39.561599,50,6203.905308
31.804055,50,6204.347166
34.10277,50,6204.780226
35.017196,50,6205.241048
32.816361,50,6205.704416
34.140907,50,6206.189442
33.72652,50,6206.66637
30.109709,50,6207.140848
30.166326,50,6207.595734
36.355879,50,6208.072626
36.606526,50,6208.528504
33.658927,50,6208.97189
35.775431,50,6209.425054
3.172441,8,6209.487112
28.507591,50,6209.925297
36.592008,50,6210.377084
34.459221,50,6210.841977
26.898182,50,6211.305676
33.413286,50,6211.759056
37.164318,50,6212.213409
18.057459,26,6212.430208
36.793014,50,6212.856042
37.592116,50,6213.282671
35.504392,50,6213.719484
32.673642,50,6214.178495
32.577368,50,6214.621877
33.818193,50,6215.043642
0.319067,1,6215.053751
31.873468,50,6215.473751
27.542154,50,6215.920641
31.473382,50,6216.370672
33.830863,50,6216.830194
33.928761,50,6217.291466
35.643238,50,6217.736023
34.604878,50,6218.184018
36.215715,50,6218.596637
32.512155,50,6219.017067
39.1548,50,6219.45444
36.737654,50,6219.883508
32.986286,50,6220.344768
34.531936,50,6220.802254
26.093102,50,6221.25136
29.989827,50,6221.685263
36.834246,50,6222.139754
37.087319,50,6222.605376
37.189379,50,6223.026666
33.162418,50,6223.486918
36.021785,50,6223.944639
33.567524,50,6224.410871
36.889377,50,6224.864529
30.657323,50,6225.351709
35.517653,50,6225.831641
38.271594,50,6226.254768
35.194293,50,6226.691053
37.853168,50,6227.166693
37.003436,50,6227.61564
26.743025,50,6228.127804
32.240278,50,6228.575531
34.7308,50,6229.020988
32.718011,50,6229.474593
31.026442,50,6229.955761
34.358989,50,6230.428129
37.373275,50,6230.865105
35.965187,50,6231.29939
0.119002,1,6231.308232
34.320209,50,6231.766572
32.404546,50,6232.226284
34.818258,50,6232.722832
38.570247,50,6233.198094
39.047262,50,6233.668331
29.326219,50,6234.147029
35.887708,50,6234.569425
34.143523,50,6235.041481
37.319436,50,6235.495487
30.276315,50,6235.930661
37.860423,50,6236.381084
35.407278,50,6236.849012
33.601055,50,6237.315708
33.877269,50,6237.775554
29.237045,50,6238.239026
36.725142,50,6238.723719
28.604602,50,6239.166743
34.366944,50,6239.611409
32.233624,50,6240.077616
35.858418,50,6259.81416
33.803587,50,6260.228643
36.988415,50,6260.691598
30.75029,50,6261.148035
33.637828,50,6261.596148
37.784443,50,6262.036146
35.430791,50,6262.511209
38.316994,50,6262.990429
37.830472,50,6263.465348
33.532993,50,6263.916709
35.434623,50,6264.378444
30.051389,50,6264.831435
31.586966,50,6265.307098
33.194496,50,6265.742074
34.664381,50,6266.204005
1.894457,2,6266.226426
31.850168,50,6266.712039
33.032033,50,6267.177782
38.543298,50,6267.629144
28.111842,50,6268.113596
31.065575,50,6268.558595
31.47895,50,6268.965343
27.971472,50,6269.396775
12.547824,26,6269.637484
37.938338,50,6270.093387
32.972725,50,6270.562126
36.531288,50,6270.988027
34.61572,50,6271.425644
35.740459,50,6271.876048
31.575599,50,6272.319165
37.046525,50,6272.793066
36.513237,50,6273.254149
37.425738,50,6273.72197
35.429514,50,6274.137911
36.113278,50,6274.655625
28.249481,50,6275.077023
37.888694,50,6275.507819
36.761052,50,6275.927561
35.503517,50,6276.409432
36.830212,50,6276.876284
34.60099,50,6277.340345
32.775992,50,6277.777322
27.822408,50,6278.242736
30.482128,50,6278.726142
39.896643,50,6279.151859
38.739687,50,6279.602975
32.974326,50,6280.073905
37.577029,50,6280.573097
38.358954,50,6281.027467
37.015653,50,6281.461636
37.840316,50,6281.876782
31.148871,50,6282.302619
37.012722,50,6282.782098
27.335599,50,6283.235663
36.76292,50,6283.697064
33.182313,50,6284.180862
33.926898,50,6284.67395
33.203288,50,6285.132183
37.232227,50,6285.596441
34.611939,50,6286.040155
28.037291,50,6286.494636
31.814878,50,6286.971191
33.314348,50,6287.448004
28.784992,50,6287.896102
31.120182,50,6288.346029
34.889884,50,6288.829562
32.018324,50,6289.253121
28.961453,50,6289.697724
27.537185,50,6290.189398
36.965936,50,6290.685168
34.27157,50,6291.151776
31.538081,50,6291.618086
33.817026,50,6292.08194
34.402244,50,6292.520405
30.033724,50,6292.970807
28.67236,50,6293.414083
38.440664,50,6293.853643
34.389831,50,6294.303346
32.92119,50,6294.762042
31.532715,50,6295.205863
31.817326,50,6295.686515
27.581826,50,6296.130083
38.484765,50,6296.59412
39.085969,50,6316.337574
34.385602,50,6316.799962
33.914135,50,6317.229353
37.025452,50,6317.651253
35.149845,50,6318.098751
35.652549,50,6318.509502
38.151589,50,6318.992862
35.456843,50,6319.431155
30.257216,50,6319.871115
29.474043,50,6320.298264
33.17131,50,6320.713886
36.062396,50,6321.157976
33.921979,50,6321.616143
34.471979,50,6322.042777
7.948002,18,6322.213372
31.113384,50,6322.63536
33.977574,50,6323.090147
31.794198,50,6323.540764
36.176645,50,6323.988003
34.535149,50,6324.427769
27.338888,50,6324.880188
33.618965,50,6325.32014
39.622519,50,6325.767682
31.907433,50,6326.199534
39.940378,50,6326.674575
33.961071,50,6327.100067
36.448616,50,6327.551972
33.165933,50,6328.01219
13.726779,18,6328.191405
33.867513,50,6328.636164
34.834343,50,6329.048428
35.550719,50,6329.507962
36.87828,50,6329.949107
35.846489,50,6330.39835
34.021551,50,6330.817884
30.390124,50,6331.252915
34.527527,50,6331.719374
33.598145,50,6332.163378
30.024512,50,6332.589956
35.721021,50,6333.039895
26.126601,50,6333.490071
35.752401,50,6333.893548
33.539301,50,6334.336988
34.542088,50,6334.77261
37.61856,50,6335.191033
35.741244,50,6335.622694
33.656702,50,6336.073473
30.056257,50,6336.535149
34.663083,50,6337.015254
34.203277,50,6337.487646
32.583421,50,6337.953917
30.00802,50,6338.427067
34.477193,50,6338.86355
33.749564,50,6339.30189
36.582125,50,6339.748775
33.695307,50,6340.230373
34.760684,50,6340.667972
31.993789,50,6341.118852
36.345334,50,6341.582847
34.294389,50,6342.008716
33.89053,50,6342.432214
37.74767,50,6342.868855
38.345012,50,6343.318193
9.474747,22,6343.516253
38.882293,50,6344.012867
37.961402,50,6344.44959
33.899275,50,6344.863828
28.688987,50,6345.306535
34.021897,50,6345.777902
34.129762,50,6346.239541
38.165537,50,6346.683228
35.629428,50,6347.118945
37.868118,50,6347.565103
31.470958,50,6348.000963
33.623307,50,6348.452632
28.553168,50,6348.89418
38.131063,50,6349.377319
34.407827,50,6349.817519
28.071787,50,6350.257341
31.558777,50,6350.726546
36.004435,50,6351.169513
36.384644,50,6351.643542
9.353959,18,6351.820803
30.61828,50,6352.253364
39.087976,50,6352.72421
26.675385,50,6371.817475
34.433276,50,6372.244408
36.194602,50,6372.690797
33.381371,50,6373.115055
38.807053,50,6373.576906
39.219646,50,6373.973643
28.769912,50,6374.409678
37.641537,50,6374.847824
28.919251,50,6375.296986
33.58473,50,6375.75692
36.702253,50,6376.186957
38.907953,50,6376.615158
32.681066,50,6377.065506
34.599617,50,6377.497547
29.2581,50,6377.957091
30.83727,50,6378.41831
35.779228,50,6378.89009
30.095489,50,6379.362493
36.708536,50,6379.761767
33.559461,50,6380.190199
37.366941,50,6380.637817
30.867862,50,6381.092356
37.358018,50,6381.515217
33.385652,50,6381.974713
25.918343,50,6382.431078
30.773145,50,6382.907059
24.529955,50,6383.327729
36.195108,50,6383.804379
33.573872,50,6384.213737
36.993488,50,6384.623795
31.056499,50,6385.077707
35.81723,50,6385.503334
29.318918,50,6385.936976
34.068973,50,6386.407576
37.003347,50,6386.861887
35.195188,50,6387.352576
30.113963,50,6387.840185
31.258199,50,6388.282929
34.589216,50,6388.74996
31.887412,50,6389.198365
33.723555,50,6389.672375
29.698575,50,6390.13772
32.092075,50,6390.582204
30.518192,50,6391.011851
34.778696,50,6391.423271
34.817649,50,6391.887035
31.838684,50,6392.348484
30.004936,50,6392.804942
37.697534,50,6393.218343
36.545345,50,6393.663934
34.299326,50,6394.086765
36.559242,50,6394.580127
30.562141,50,6395.01877
34.011119,50,6395.428729
38.503062,50,6395.843535
35.799729,50,6396.290677
30.988264,50,6396.74218
31.064704,50,6397.192308
34.663644,50,6397.65892
34.395629,50,6398.120093
39.002021,50,6398.604931
35.258445,50,6399.066247
32.431481,50,6399.5162
31.603349,50,6399.976928
39.322091,50,6400.483145
29.986696,50,6400.932673
36.090615,50,6401.401269
37.971739,50,6401.8776
32.337818,50,6402.359859
36.105487,50,6402.838837
35.101855,50,6403.292319
33.853099,50,6403.739507
37.906068,50,6404.192044
34.444603,50,6404.66755
34.81254,50,6405.121031
36.342584,50,6405.613053
35.722857,50,6406.071525
39.350136,50,6406.524311
37.90408,50,6406.999701
32.473027,50,6407.458128
35.270871,50,6407.937835
35.414499,50,6427.641393
32.243344,50,6428.111731
36.318434,50,6428.566003
37.082295,50,6429.025143
35.709665,50,6429.472845
31.228196,50,6429.911188
31.263614,50,6430.402451
36.89527,50,6430.900452
34.573471,50,6431.359773
37.684127,50,6431.851861
26.684349,50,6432.30467
27.849552,50,6432.760535
35.810455,50,6433.229237
36.553948,50,6433.713695
30.799996,50,6434.172809
34.938226,50,6434.639537
38.708002,50,6435.077507
38.406116,50,6435.539443
31.212219,50,6435.998384
35.22366,50,6436.479931
32.673466,50,6436.903067
29.64128,50,6437.346654
34.680885,50,6437.785602
30.645303,50,6438.238521
35.239924,50,6438.699309
32.803465,50,6439.167268
34.231866,50,6439.625912
33.239207,50,6440.10081
40.642301,50,6440.535172
39.681269,50,6440.97991
29.799684,50,6441.444364
38.671624,50,6441.866405
31.268952,50,6442.362987
29.138138,50,6442.817864
28.314033,50,6443.278253
32.794137,50,6443.716217
33.080659,50,6444.155592
32.630972,50,6444.578646
37.374784,50,6445.021564
33.591164,50,6445.470056
27.368976,50,6445.92952
27.975768,50,6446.377809
36.115961,50,6446.902417
29.994733,50,6447.35322
34.210974,50,6447.752758
34.124784,50,6448.21504
38.226297,50,6448.684717
33.571928,50,6449.131751
29.60656,50,6449.575436
35.593572,50,6450.064171
33.801227,50,6450.517769
30.020383,50,6450.973611
33.897706,50,6451.424825
30.304973,50,6451.906599
34.888622,50,6452.32395
30.511308,50,6452.777644
32.829788,50,6453.23663
31.343613,50,6453.662896
38.027974,50,6454.142871
34.159024,50,6454.573605
32.789728,50,6455.008443
2.033867,5,6455.051822
34.644863,50,6455.4954
28.737118,50,6455.933439
18.275728,35,6456.283452
31.820056,50,6456.777437
31.87153,50,6457.260875
32.198247,50,6457.746564
31.737837,50,6458.195197
33.270464,50,6458.625967
35.703605,50,6459.074818
28.648884,50,6459.528757
34.075124,50,6459.983286
14.001441,22,6460.175391
37.887241,50,6460.634133
28.412783,50,6461.069934
36.447052,50,6461.513973
30.511419,50,6461.966987
36.382611,50,6462.401304
33.619677,50,6462.858402
34.538083,50,6463.297762
35.689313,50,6463.739808
37.236558,50,6464.15857
36.513403,50,6464.584226
29.773068,50,6484.316241
35.187642,50,6484.766189
35.562494,50,6485.219552
29.759322,50,6485.695505
33.864708,50,6486.144013
32.794158,50,6486.595353
36.397789,50,6487.059813
35.996381,50,6487.529632
34.328451,50,6487.98869
0.020151,1,6488.004201
36.23559,50,6488.451976
32.796318,50,6488.924534
34.192006,50,6489.403908
34.883689,45,6489.800369
39.98872,50,6490.272955
37.611065,50,6490.739178
34.109836,50,6491.214219
35.838296,50,6491.685478
35.761785,50,6492.111193
29.530327,50,6492.559883
34.31506,50,6493.000572
31.929412,50,6493.476715
34.508828,50,6493.908155
36.918555,50,6494.357422
34.937135,50,6494.838492
31.397612,50,6495.302836
30.291301,50,6495.775526
34.355781,50,6496.269098
39.540348,50,6496.745923
33.162903,50,6497.190851
30.971579,50,6497.635779
31.324044,50,6498.093242
32.790425,50,6498.534077
39.01686,50,6498.982743
37.872488,50,6499.412709
33.105773,50,6499.852519
31.608049,50,6500.3163
36.821693,50,6500.782235
22.70928,50,6501.23858
30.22612,50,6501.695397
34.816433,50,6502.171059
27.850373,50,6502.643826
34.952282,50,6503.117685
36.865417,50,6503.581501
36.471152,50,6504.028707
35.918357,50,6504.510294
34.518839,50,6504.987132
37.503909,50,6505.449294
37.754699,50,6505.914965
37.03997,50,6506.335298
30.159113,50,6506.787271
33.257688,50,6507.240354
39.728778,50,6507.715144
30.059944,50,6508.21668
38.375653,50,6508.667013
30.655723,50,6509.118584
31.793506,50,6509.543017
37.129766,50,6509.99423
35.878693,50,6510.412364
38.55377,50,6510.848523
30.416829,50,6511.268398
33.093476,50,6511.697956
27.420663,50,6512.138103
28.2093,50,6512.60063
33.726348,50,6513.061323
38.562553,50,6513.514284
37.161278,50,6513.952067
30.908601,50,6514.40507
28.839754,50,6514.858943
32.692919,50,6515.289294
36.621413,50,6515.75013
34.522219,50,6516.194252
37.781765,50,6516.616192
29.394004,50,6517.065551
