#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.440163,50,6401.6342
34.137662,50,6402.119632
36.929374,50,6402.615612
2.52083,8,6402.682685
35.05811,50,6403.130894
28.236303,50,6403.592018
31.100158,50,6404.036563
38.30317,50,6404.509595
32.133783,50,6404.960338
37.366506,50,6405.445626
36.539906,50,6405.922834
30.855471,50,6406.362303
33.968478,50,6406.847196
34.205613,50,6407.287012
33.307586,50,6407.777852
40.963837,50,6408.247887
36.760804,50,6427.950782
28.576951,50,6428.412899
25.874945,35,6428.743823
34.677715,50,6429.168336
34.697639,50,6429.623242
31.693997,50,6430.072587
36.098689,50,6430.589982
35.985282,50,6431.047066
37.760008,50,6431.542142
30.914065,50,6432.007574
34.011243,50,6432.473332
34.835597,50,6432.930604
39.486474,50,6433.406379
36.226127,50,6433.883629
29.07786,50,6434.341166
29.960345,50,6434.789614
35.177339,50,6435.249252
31.251348,50,6435.699704
35.444059,50,6436.176064
36.741722,50,6436.630013
37.386317,50,6437.0607
36.009665,50,6437.487283
27.120643,50,6437.940299
28.311067,50,6438.386753
28.945736,50,6438.854666
37.841027,50,6439.330536
36.024512,50,6439.804674
31.299303,50,6440.258977
33.990708,50,6440.68442
31.882891,50,6441.168839
36.04348,50,6441.588803
37.622783,50,6442.050893
35.789495,50,6442.520931
9.862347,20,6442.712565
36.632663,50,6443.170901
25.242242,50,6443.599259
38.201674,50,6444.038564
34.361549,50,6444.467902
22.169136,50,6444.915098
35.988291,50,6445.358817
31.9801,50,6445.817225
32.398938,50,6446.272839
34.496452,50,6446.784663
38.190321,50,6447.235969
30.085241,50,6447.648531
34.746865,50,6448.096967
35.470043,50,6448.57187
37.380951,50,6449.011804
36.161832,50,6449.467746
35.356239,50,6449.935088
33.488189,50,6450.392542
33.716174,50,6450.861989
31.969565,50,6451.313156
25.268017,37,6451.692979
0.007032,1,6451.700249
36.861767,50,6452.108855
36.762773,50,6452.575379
36.172204,50,6453.019703
37.275046,50,6453.456126
36.626153,50,6453.91334
32.688688,50,6454.378315
32.119403,50,6454.819772
34.202296,50,6455.244022
32.361445,50,6455.665
33.158257,50,6456.134291
36.418434,50,6456.63996
33.600675,50,6457.134512
37.034944,50,6457.610179
36.97866,50,6458.068672
31.044757,50,6458.497651
31.459313,50,6458.9547
36.342244,50,6459.392799
34.983613,50,6459.848537
34.426332,50,6460.290804
33.583765,50,6460.739112
32.978903,50,6461.17731
36.558645,50,6461.636664
30.098424,50,6462.070721
37.595128,50,6462.536971
37.000841,50,6462.991403
27.309542,50,6463.422762
31.496708,50,6463.852861
15.929764,32,6464.115327
37.935946,50,6464.544202
36.171764,50,6484.272748
32.600877,50,6484.723019
35.057721,50,6485.175912
33.633803,50,6485.659469
33.263833,50,6486.1129
31.675756,50,6486.556463
35.506492,50,6487.019547
34.79336,50,6487.497424
34.072569,50,6487.956354
29.696455,50,6488.402822
37.082338,50,6488.872866
27.760738,50,6489.353566
36.843227,50,6489.796395
36.360253,50,6490.262978
31.363814,50,6490.737602
36.26057,50,6491.207152
38.976869,50,6491.671044
36.287554,50,6492.102862
0.243508,1,6492.110641
34.169947,50,6492.561641
33.449705,50,6493.017941
33.578911,50,6493.483874
37.946974,50,6493.911563
35.614251,50,6494.358005
32.594159,50,6494.848202
29.429084,50,6495.304682
30.164002,48,6495.761175
32.796832,50,6496.260096
26.380677,50,6496.733799
35.101556,50,6497.173694
31.320394,50,6497.628285
35.234909,50,6498.079756
27.183606,50,6498.529835
0.044365,1,6498.538171
33.523843,50,6498.977483
31.679688,50,6499.406245
26.900454,50,6499.838438
31.938867,50,6500.325368
35.300276,50,6500.778121
35.535029,50,6501.227793
35.365369,50,6501.687554
0.019811,1,6501.698932
37.372296,50,6502.181245
27.1179,42,6502.57703
30.670154,50,6503.050257
31.686139,50,6503.51413
18.302993,40,6503.874389
32.902037,50,6504.346466
30.624808,50,6504.822975
33.210059,50,6505.292202
34.200358,50,6505.754268
36.258666,50,6506.194427
38.085483,50,6506.638521
36.524713,50,6507.08721
38.610783,50,6507.550945
31.853729,50,6508.058323
33.816111,50,6508.510972
34.417096,50,6508.959563
35.427631,50,6509.392646
25.442191,50,6509.85049
32.405442,50,6510.259077
34.433209,50,6510.702844
32.331906,50,6511.121578
29.934395,50,6511.539879
30.843436,50,6511.993012
36.0635,50,6512.44198
33.575244,50,6512.887762
37.88326,50,6513.363081
30.111602,50,6513.80437
35.996576,50,6514.249911
36.24668,50,6514.705682
36.721831,50,6515.144117
38.16749,50,6515.597913
36.02175,50,6516.037476
35.790172,50,6516.469475
33.09297,50,6516.904972
36.455525,50,6517.352219
33.059687,50,6517.808381
35.286848,50,6518.266756
39.363743,50,6518.750411
28.423766,50,6519.209744
37.116766,50,6519.666277
34.644355,50,6520.138259
26.196297,50,6520.579554
32.421203,50,6521.045582
34.93734,50,6540.93225
33.108831,50,6541.398396
32.773904,50,6541.853521
36.352036,50,6542.334147
32.075334,50,6542.794966
34.027041,50,6543.271082
28.428529,50,6543.735225
37.014083,50,6544.219989
31.154153,50,6544.667734
33.560027,50,6545.149224
32.888408,50,6545.631276
37.097294,50,6546.102315
11.657658,28,6546.328021
38.465569,50,6546.809487
34.731497,50,6547.270417
37.565181,50,6547.753472
39.175436,50,6548.190781
30.374697,50,6548.664793
29.99528,50,6549.117514
38.251076,50,6549.578688
33.246596,50,6550.020561
36.835809,50,6550.437739
38.413055,50,6550.865288
39.415358,50,6551.34645
32.323489,50,6551.825889
34.160069,50,6552.281386
36.611604,50,6552.72636
31.453263,50,6553.177144
37.574635,50,6553.612492
29.471255,50,6554.015731
33.518282,50,6554.475206
31.605755,50,6554.920078
35.588377,50,6555.349854
32.193862,50,6555.824353
32.139853,50,6556.30753
37.176645,50,6556.776742
32.367534,50,6557.194313
35.254925,50,6557.693058
35.780336,50,6558.166319
30.871774,50,6558.634927
33.625854,50,6559.108256
33.210912,50,6559.601287
37.326079,50,6560.095786
35.537368,50,6560.52581
33.790609,50,6560.987246
34.236658,50,6561.45642
33.500535,50,6561.870378
32.438847,50,6562.278333
10.778222,15,6562.416727
33.965596,50,6562.911699
31.671502,50,6563.336284
35.739208,50,6563.79218
35.303456,50,6564.275473
38.257412,50,6564.681309
36.324596,50,6565.102783
34.17222,50,6565.564781
32.993859,50,6566.031984
30.651959,50,6566.484714
37.096202,50,6566.880971
33.728923,50,6567.2982
34.75367,50,6567.730262
36.717786,50,6568.154808
31.377353,50,6568.59858
33.678566,50,6569.044102
28.853394,50,6569.464073
35.730477,50,6569.890024
29.382754,50,6570.316106
36.477639,50,6570.753069
31.056709,50,6571.202591
35.891059,50,6571.593317
34.366371,50,6572.084388
31.552437,50,6572.522947
33.85761,50,6572.955942
32.139937,50,6573.41482
37.934253,50,6573.886424
36.266224,50,6574.331407
37.677197,50,6574.820745
35.38106,50,6575.260085
35.757372,50,6575.680028
35.215418,50,6576.115473
35.718206,50,6576.58304
37.566804,50,6576.991955
36.023191,50,6577.435273
35.080196,50,6596.476995
0.101141,1,6596.484508
32.849087,50,6596.919447
33.670329,50,6597.36106
31.507791,50,6597.769196
33.276952,50,6598.182502
32.304866,50,6598.619057
36.958241,50,6599.038358
32.67793,50,6599.471826
33.845196,50,6599.868682
36.393652,50,6600.275467
33.306051,50,6600.709137
37.464607,50,6601.130322
32.645485,50,6601.589367
34.99857,50,6602.031619
30.752777,50,6602.466428
36.527513,50,6602.897403
35.896571,50,6603.315498
33.568614,50,6603.74008
32.896646,50,6604.16529
37.396344,50,6604.593617
37.154179,50,6605.070379
37.245881,50,6605.52458
37.859425,50,6605.977585
34.446746,50,6606.431759
30.983594,50,6606.861273
29.582575,50,6607.281474
29.686105,50,6607.715455
32.601929,50,6608.150707
34.935726,50,6608.574701
37.26028,50,6609.013782
36.085333,50,6609.448084
35.700565,50,6609.881108
30.97521,50,6610.29781
36.339852,50,6610.793355
39.720216,50,6611.24973
34.150189,50,6611.709579
36.416268,50,6612.170392
36.664152,50,6612.625359
36.833166,50,6613.075663
35.196325,50,6613.510209
35.754937,50,6613.967286
30.857676,50,6614.404177
35.445855,50,6614.860674
32.498399,50,6615.297379
36.295013,50,6615.784206
35.100094,50,6616.243681
38.421281,50,6616.706743
39.28554,50,6617.148097
35.661175,50,6617.613782
38.088088,50,6618.047114
34.479909,50,6618.500254
35.754435,50,6618.976644
33.973259,50,6619.407868
37.106877,50,6619.870687
36.800314,50,6620.344949
34.219213,50,6620.787727
39.007515,50,6621.270883
36.372966,50,6621.724785
32.326517,50,6622.1696
38.535602,50,6622.592649
37.557418,50,6623.031184
31.092722,50,6623.50161
38.12401,50,6623.949478
34.755437,50,6624.393037
33.638248,50,6624.853157
27.886751,50,6625.285197
27.932394,50,6625.733697
24.611636,40,6626.087778
36.044938,50,6626.500625
33.099166,50,6626.90467
37.378981,50,6627.322101
37.270555,50,6627.759705
29.475926,50,6628.209469
14.959441,23,6628.407353
29.710538,50,6628.880169
27.243943,50,6629.319828
35.990922,50,6629.745477
30.632074,50,6630.174249
38.945927,50,6630.66829
34.19482,50,6631.119685
32.222904,50,6631.54686
38.912832,50,6631.985892
33.29306,50,6632.460006
35.807591,50,6651.948694
35.236826,50,6652.432524
31.091075,50,6652.840661
38.344037,50,6653.291514
34.691333,50,6653.737564
34.304461,50,6654.161163
38.368704,50,6654.568699
33.990242,50,6655.048111
33.82894,50,6655.493747
36.696789,50,6655.922313
38.668592,50,6656.357315
34.565708,50,6656.806039
29.355587,50,6657.233045
37.996631,50,6657.652853
30.416479,50,6658.116048
31.313659,50,6658.57987
29.608919,50,6659.015875
36.792079,50,6659.472019
35.010563,50,6659.913277
34.27303,50,6660.369941
34.464301,50,6660.861916
32.661977,50,6661.301823
33.748122,50,6661.724522
29.462128,50,6662.168669
33.334581,50,6662.587179
33.172681,50,6663.012557
39.194575,50,6663.463703
38.760896,50,6663.904191
35.759309,50,6664.342678
32.322419,50,6664.790591
35.137634,50,6665.217103
28.046296,50,6665.697696
32.749253,50,6666.135393
37.412976,50,6666.570172
31.981504,50,6666.995113
36.067685,50,6667.440219
33.573819,50,6667.887372
36.391293,50,6668.332887
35.928777,50,6668.802036
29.003908,50,6669.267506
33.401604,50,6669.724265
30.839877,50,6670.175501
37.65182,50,6670.638322
32.611503,50,6671.088223
35.926787,50,6671.518495
30.445358,50,6672.000145
37.643023,50,6672.436328
39.063656,50,6672.85963
37.773146,50,6673.295311
29.683664,50,6673.756178
34.748168,50,6674.231718
34.334868,50,6674.684012
35.766169,50,6675.13906
31.657705,50,6675.603304
34.325844,50,6676.023708
37.695209,50,6676.474416
33.842929,50,6676.891015
33.342713,50,6677.369707
35.898085,50,6677.813919
38.374193,50,6678.265143
29.075303,50,6678.714384
31.496038,50,6679.127717
39.317798,50,6679.592734
36.560262,50,6680.023707
33.976805,50,6680.466844
29.74789,50,6680.929621
37.401255,50,6681.337616
38.302938,50,6681.75344
38.073244,50,6682.225113
35.537558,50,6682.647098
38.440468,50,6683.105941
36.479931,50,6683.555297
32.083776,50,6683.993741
35.900362,50,6684.426642
35.483371,50,6684.842613
33.074477,50,6685.273482
34.422678,50,6685.729887
28.542623,50,6686.159228
33.799567,50,6686.582582
35.933002,50,6687.002317
37.090413,50,6687.428592
35.876505,50,6687.868247
35.127038,50,6707.484382
37.807315,50,6707.865107
31.594798,50,6708.272763
36.281426,50,6708.688014
33.891832,50,6709.083918
32.278047,50,6709.51239
31.483399,50,6709.95819
31.219623,50,6710.404382
37.679856,50,6710.836483
31.051729,50,6711.267432
0.007265,1,6711.275274
36.056393,50,6711.682977
31.405421,50,6712.109
38.2228,50,6712.516434
31.481205,50,6712.954398
28.433613,50,6713.395545
25.906101,50,6713.848429
2.192162,10,6713.925524
34.810194,50,6714.355678
37.360099,50,6714.800647
35.62383,50,6715.229465
30.996446,50,6715.644038
40.692528,50,6716.085939
16.176753,24,6716.272377
32.598028,50,6716.688384
38.136159,50,6717.105571
32.821996,50,6717.525543
36.975601,50,6717.960924
35.128789,50,6718.39833
33.704923,50,6718.847803
37.97834,50,6719.248898
35.418196,50,6719.699113
34.927557,50,6720.126141
37.246733,50,6720.557254
29.410272,50,6720.981486
33.605068,50,6721.402692
34.701802,50,6721.818769
31.58681,50,6722.251791
35.805685,50,6722.687345
28.327151,40,6723.063275
28.053447,50,6723.474169
31.703553,50,6723.919853
35.380826,50,6724.325377
37.235444,50,6724.804398
33.686589,50,6725.232999
37.582442,50,6725.698137
36.182099,50,6726.161606
24.110227,35,6726.467257
38.28376,50,6726.914184
34.943031,50,6727.342165
35.714745,50,6727.735247
33.079462,50,6728.175074
29.766016,50,6728.640893
33.283611,50,6729.063608
32.258726,50,6729.469722
38.680293,50,6729.885766
37.859696,50,6730.315788
36.970316,50,6730.735223
37.066833,50,6731.197993
29.730234,50,6731.603725
39.200722,50,6732.049213
38.653337,50,6732.470579
32.350234,50,6732.899805
32.319994,50,6733.326585
33.236526,50,6733.73992
32.261275,50,6734.172261
33.33162,50,6734.576358
32.250215,50,6734.998326
36.145422,50,6735.419039
39.230417,50,6735.847935
38.220936,50,6736.282879
36.366639,50,6736.754078
34.967937,50,6737.223625
35.707121,50,6737.675552
34.592914,50,6738.086931
26.673112,50,6738.503781
34.059671,50,6738.940616
33.184892,50,6739.358907
36.319916,50,6739.826784
31.581927,50,6740.269682
33.806916,50,6740.681658
31.876196,50,6741.114327
37.90096,50,6741.540443
30.943371,50,6741.996578
27.447881,50,6742.4318
39.394972,50,6762.102682
37.247015,50,6762.546002
33.808739,50,6762.960017
37.570085,50,6763.39925
33.740911,50,6763.802927
35.932293,50,6764.227945
30.296723,50,6764.653744
31.604963,50,6765.101995
40.584811,50,6765.562035
38.146275,50,6766.003143
31.895203,50,6766.422494
38.033815,50,6766.871897
34.54,50,6767.329622
36.908836,50,6767.752653
35.08668,50,6768.258968
33.286921,50,6768.710373
32.115715,50,6769.132396
37.110686,50,6769.567994
38.116792,50,6770.009907
30.23877,50,6770.437092
22.609758,42,6770.804455
38.019113,50,6771.230784
30.898216,50,6771.653716
35.992339,50,6772.12362
36.097584,50,6772.60319
38.741845,50,6773.034389
34.261562,50,6773.491022
36.690045,50,6773.967651
34.470784,50,6774.428859
30.326262,50,6774.874733
34.463381,50,6775.312027
36.404838,50,6775.72975
36.749685,50,6776.170863
33.615565,50,6776.569448
29.695282,50,6777.033249
34.39168,50,6777.467108
33.025254,50,6777.915026
32.926602,50,6778.334519
38.10839,50,6778.76235
22.847317,50,6779.183557
38.045505,50,6779.596216
38.01391,50,6780.01131
17.681823,24,6780.218928
31.94173,50,6780.653228
37.728014,50,6781.081209
31.189087,50,6781.525222
35.120903,50,6781.963544
32.886237,50,6782.401162
35.173458,50,6782.836151
35.722272,50,6783.243988
33.413863,50,6783.643745
33.313249,50,6784.075987
34.389722,50,6784.513484
32.851456,50,6784.956852
33.197134,50,6785.382513
38.093387,50,6785.820863
35.485735,50,6786.281267
33.29692,50,6786.71845
27.037848,37,6787.032267
33.67325,50,6787.455565
40.379484,50,6787.928228
27.71788,50,6788.394275
30.972257,50,6788.843966
34.918052,50,6789.270666
31.808913,50,6789.698533
35.56248,50,6790.137023
36.948412,50,6790.643788
36.154647,50,6791.071339
38.179163,50,6791.523555
31.051749,50,6791.963507
32.837713,50,6792.408638
33.227608,50,6792.860586
36.255457,50,6793.291418
34.622632,50,6793.723449
34.154131,50,6794.171681
37.090816,50,6794.604729
33.200831,50,6795.008354
35.89932,50,6795.450485
30.755537,50,6795.912138
34.370253,50,6796.339411
32.175606,50,6796.78191
35.286208,50,6797.219823
36.273135,50,6797.678049
33.435266,50,6816.703689
36.16002,50,6817.11781
36.176875,50,6817.535937
32.061851,50,6817.982877
29.738418,50,6818.405553
31.190176,50,6818.842593
37.425771,50,6819.279794
36.996254,50,6819.691043
39.042488,50,6820.114452
37.134667,50,6820.538364
37.456323,50,6820.967021
29.459418,50,6821.39219
31.895918,50,6821.813093
35.49339,50,6822.22533
38.133798,50,6822.663153
33.947601,50,6823.112453
37.793928,50,6823.590984
33.927678,50,6824.026263
35.361529,50,6824.483147
31.125453,50,6824.930976
4.397942,14,6825.054487
37.97696,50,6825.450694
34.396571,50,6825.913643
32.10141,50,6826.358797
34.695263,50,6826.802659
35.080008,50,6827.236789
32.996462,50,6827.684525
35.87042,50,6828.147355
33.753944,50,6828.57128
37.247467,50,6829.041047
37.84374,50,6829.449989
35.437367,50,6829.880789
33.996332,50,6830.305401
31.895617,50,6830.758563
35.022534,50,6831.221854
31.489807,50,6831.692946
39.631462,50,6832.103514
32.462257,50,6832.510869
37.513842,50,6832.95644
36.978157,50,6833.391642
36.394662,50,6833.81358
34.910619,50,6834.23273
37.385617,50,6834.685313
15.768145,28,6834.919652
32.077484,50,6835.331632
31.020326,50,6835.729009
29.634873,50,6836.168164
31.814115,42,6836.506226
19.107913,27,6836.719892
34.107055,50,6837.143794
36.361277,50,6837.589928
36.563164,50,6838.016038
37.325242,50,6838.458353
0.004044,1,6838.466319
35.996066,50,6838.907183
33.128571,50,6839.343655
34.337614,50,6839.775443
33.823511,50,6840.186188
8.114695,17,6840.327265
32.847705,50,6840.724503
37.677722,50,6841.117239
32.789523,50,6841.534694
35.523564,50,6841.971175
32.657645,50,6842.41488
32.977333,50,6842.872431
36.895756,50,6843.335424
29.705976,50,6843.757723
32.118118,50,6844.168102
38.020791,50,6844.614127
33.201756,50,6845.036372
34.972907,50,6845.461413
34.102424,50,6845.872847
