#{"t_start": 1635082922.0593777, "env_id": "NaivePickAndPlace-v0"}
r,l,t
24.164268,50,727.891385
33.473564,50,728.328912
4.397048,10,728.41472
28.744044,50,728.869304
23.256372,50,729.295065
27.600341,50,729.765465
25.332013,50,730.234899
25.619042,50,730.663447
24.813594,50,731.094141
18.656621,37,731.431513
28.195096,50,731.86809
14.734153,29,732.123163
30.004862,50,732.599781
32.376118,50,733.061267
25.991039,50,733.474281
21.59657,40,733.849738
30.914183,50,734.256722
29.769641,50,734.722482
29.844305,50,735.141727
27.418676,50,735.588861
24.974921,50,736.019649
32.45158,50,736.456326
29.676271,50,736.899673
23.048699,50,737.348984
29.963691,50,737.784006
22.17539,36,738.08217
20.163542,50,738.510534
27.955245,50,738.939922
25.976457,50,739.39919
28.869764,50,739.811507
28.239945,50,740.253522
19.445781,50,740.686758
24.000328,44,741.053608
27.293529,50,741.511748
29.695193,50,741.952284
28.254894,50,742.366899
20.622512,43,742.782821
25.120217,50,743.201077
33.162089,50,743.664635
12.586012,19,743.827346
22.502888,50,744.239515
22.810049,50,744.692274
27.186858,50,745.131907
21.373571,50,745.552555
22.691617,50,745.998033
33.029089,50,746.405217
35.655161,50,746.820749
18.268431,50,765.760338
30.8568,50,766.15335
31.403745,50,766.56622
23.529572,50,767.000863
29.166642,50,767.437202
22.078546,31,767.704656
27.003422,50,768.108121
19.617192,50,768.57201
25.247717,50,768.979931
27.671614,50,769.427565
20.672451,29,769.662664
28.195758,50,770.099958
21.60448,50,770.575548
29.816289,50,771.034002
29.596148,50,771.469491
19.491518,50,771.899772
34.484287,50,772.358718
28.438199,50,772.805277
23.149719,37,773.112444
29.872152,50,773.536923
26.013385,50,773.963
24.986713,50,774.411138
25.960198,50,774.823601
34.454688,50,775.286618
34.068331,50,775.701167
31.397114,50,776.125853
27.853456,50,776.527461
31.887441,50,776.999203
24.895357,50,777.424039
19.821181,36,777.77119
33.745413,50,778.223412
33.828056,50,778.658
25.567273,50,779.123988
28.375265,50,779.568261
20.799986,50,779.977441
7.207259,14,780.093791
29.125481,50,780.539056
21.471056,50,780.990134
28.668978,50,781.435186
15.443632,26,781.654725
18.827872,50,782.068985
18.99098,50,782.55106
11.343647,26,782.796281
4.312664,23,783.000993
28.978142,50,783.440708
29.752232,50,783.889726
27.576989,50,784.306985
32.108496,50,784.741308
4.987259,11,784.842609
25.508146,50,785.300277
33.147388,50,785.710135
25.689505,50,786.160185
31.641962,50,786.60867
31.960141,50,787.047206
24.589958,50,787.48298
20.697429,50,787.934087
21.501395,50,788.368016
27.734317,50,788.796016
29.555749,50,789.239565
22.736981,50,789.713485
5.470135,8,789.774456
24.761536,50,790.183783
20.228685,50,790.652825
16.734267,50,791.086489
29.137486,50,791.490663
18.271269,50,791.948668
23.973081,50,792.356215
32.094995,50,792.80191
0.002206,1,792.808507
23.454364,50,793.28167
3.758707,15,793.422442
27.011535,50,793.89129
20.918045,50,794.397263
32.82851,50,794.858599
34.62991,50,795.295884
27.769477,50,795.729321
27.442235,50,796.225658
26.921493,50,796.740159
28.453305,50,797.220384
29.241554,50,797.664992
19.055391,50,798.136376
13.246254,37,798.466593
25.343089,50,798.919612
25.352607,50,799.413235
34.584346,50,799.857296
24.068014,50,800.269747
32.297447,50,800.676732
29.743858,50,801.084005
31.315449,50,801.547976
15.866571,26,820.466607
21.844243,50,820.928383
23.183092,50,821.380384
8.549309,18,821.538329
27.553671,50,821.969932
23.87263,50,822.38274
22.752103,50,822.798275
30.964541,50,823.21319
22.209544,44,823.61145
26.452491,50,824.032966
29.15808,50,824.457907
34.117219,50,824.864346
25.715,50,825.272498
20.967469,38,825.597595
18.361751,50,825.998496
24.977073,50,826.427018
33.453771,50,826.872415
24.519861,50,827.305298
21.148081,50,827.743023
29.116892,50,828.151916
20.321919,50,828.551061
29.901792,50,828.970902
28.416079,50,829.412941
29.582573,49,829.83625
22.270603,50,830.272706
19.315928,50,830.680942
25.640651,36,830.998656
29.740117,50,831.416738
33.44736,50,831.84099
21.26404,50,832.26694
32.98441,50,832.698336
33.636775,50,833.097434
22.444978,50,833.486738
25.772295,50,833.894891
30.766427,50,834.326992
27.845462,50,834.736374
26.108534,50,835.138637
25.694734,50,835.57926
16.257703,24,835.808614
28.541671,50,836.247341
22.41482,50,836.695627
32.391529,50,837.112607
23.903505,50,837.530962
24.504934,50,837.952235
25.749668,50,838.404048
25.659868,50,838.826875
21.603015,50,839.284988
27.532239,50,839.699554
0.339902,1,839.706938
28.21313,50,840.11998
16.502911,40,840.471776
28.213992,50,840.901425
26.019117,50,841.340286
31.923635,50,841.802324
22.407771,33,842.073108
29.271613,50,842.501138
23.658102,50,842.919612
31.57884,50,843.329221
25.215413,50,843.758265
25.319548,50,844.185203
26.901586,50,844.594516
30.017528,50,844.999447
29.164061,50,845.458647
34.194146,50,845.863847
24.3156,50,846.281652
30.493862,50,846.728993
28.561994,50,847.167622
23.221542,50,847.574361
29.227758,50,847.997224
29.92957,50,848.427354
27.823508,50,848.841784
29.436116,50,849.288782
25.288341,50,849.710845
28.53489,50,850.139161
32.490688,50,850.581537
35.216023,50,851.015992
24.416336,50,851.437962
25.67305,50,851.867545
18.361011,30,852.101943
27.936034,50,852.530744
27.575412,50,852.945931
27.760428,50,853.389689
34.225988,50,853.799329
28.997868,50,854.204176
25.267508,41,854.531896
34.820367,50,854.965785
28.437735,50,874.000445
31.229545,50,874.419498
31.63297,50,874.81
35.042657,50,875.199008
24.576456,50,875.62901
29.999656,50,876.025341
23.547876,50,876.440486
34.223861,50,876.863425
30.933009,50,877.286948
31.458115,50,877.698762
23.100607,46,878.100803
34.283116,50,878.54163
26.715727,50,878.986845
27.919255,50,879.446368
33.228979,50,879.880265
26.165177,50,880.320445
26.930231,43,880.719747
37.492156,50,881.191557
25.758624,50,881.572381
33.434355,50,882.022753
35.61515,46,882.424074
23.030204,50,882.885176
22.729927,50,883.339764
29.031351,50,883.755064
29.003046,50,884.208104
34.048618,50,884.656978
31.422761,50,885.108448
21.612611,50,885.574522
28.670145,50,885.993613
33.729306,50,886.438008
28.973328,50,886.885949
25.421922,50,887.327538
29.575829,50,887.775464
20.877549,39,888.154843
10.851517,24,888.365204
29.387437,50,888.809769
28.302644,50,889.231908
28.676613,50,889.683789
27.221166,50,890.115352
29.086464,50,890.556731
28.958336,47,890.97698
35.060008,50,891.437919
22.656178,36,891.741604
35.324615,50,892.172899
29.435027,50,892.622761
26.114854,50,893.02941
29.604672,50,893.475563
28.024036,50,893.930645
5.057955,9,894.004863
29.194112,50,894.417958
27.238665,50,894.857257
23.955446,50,895.290548
34.542536,50,895.697925
24.098942,50,896.177856
28.824627,50,896.662903
25.383378,50,897.118446
30.197373,50,897.595067
21.285231,50,898.069254
32.897335,50,898.526347
20.676202,28,898.784451
27.976223,50,899.249654
28.719363,50,899.695634
27.922235,50,900.16801
25.626588,40,900.534703
27.745691,50,900.996832
0.003051,1,901.008483
37.541335,50,901.481309
28.632755,50,901.951581
26.011564,50,902.431727
30.252571,50,902.899155
32.253402,50,903.336661
29.385618,50,903.787164
33.872711,50,904.246725
29.233384,50,904.653795
26.72228,50,905.11837
26.554057,50,905.581638
26.037772,50,905.98299
33.62178,50,906.428041
28.009063,50,906.873701
32.319837,50,907.328196
30.87378,50,907.770588
28.744976,50,908.22058
27.240102,50,908.630499
39.594334,50,909.115703
27.227466,50,909.58844
15.115839,50,910.025602
35.043699,50,929.755107
7.135796,9,929.82446
31.007625,50,930.249821
26.507728,50,930.728515
34.726679,50,931.192354
28.751179,50,931.641386
29.863379,50,932.107502
36.326445,50,932.582537
22.79772,50,933.044627
27.356332,50,933.528897
19.780194,42,933.914284
31.50349,50,934.362823
14.199759,26,934.602593
23.588012,50,935.036617
10.039288,20,935.210845
17.884788,29,935.46936
31.375909,50,935.947879
15.185338,24,936.169965
26.600156,50,936.633703
28.447006,50,937.113311
34.000763,50,937.548394
28.169843,50,938.025749
2.888253,10,938.123729
27.451721,50,938.605923
29.382448,50,939.090647
20.217766,30,939.359328
30.254573,50,939.81021
27.080614,50,940.246482
26.531955,50,940.695562
31.551723,50,941.163758
23.844299,50,941.593413
24.883438,50,942.017628
23.982431,50,942.539929
6.549751,21,942.7448
25.515431,50,943.175006
36.65389,50,943.620086
31.809521,50,944.068452
26.706488,50,944.551202
26.166715,50,944.983759
20.049137,50,945.416041
32.659035,50,945.874273
32.162907,50,946.305493
30.275201,50,946.750662
23.378618,50,947.179198
23.405051,50,947.611368
26.850112,50,948.023325
28.028567,50,948.411448
27.03175,50,948.887384
21.274938,37,949.205862
29.480513,50,949.63879
27.892789,50,950.099553
30.03677,50,950.541798
33.991439,50,951.017847
24.374059,50,951.44592
21.747832,50,951.897124
26.690006,50,952.317737
22.720976,42,952.655979
31.549727,50,953.087317
32.222325,50,953.506746
18.628732,33,953.792587
24.419021,50,954.245068
29.734586,50,954.67989
6.85472,13,954.794139
23.942349,50,955.26169
27.342386,50,955.740427
13.296955,28,956.005505
30.183995,50,956.478224
18.828134,31,956.765357
19.005353,32,957.129622
29.471941,50,957.575749
27.149305,50,958.074205
27.79576,50,958.529534
29.926028,50,958.954007
32.304885,50,959.444252
27.090918,41,959.780788
14.956509,26,960.016738
32.644198,50,960.476745
30.930878,50,960.869094
28.191467,50,961.313812
26.122834,50,961.754737
32.389624,50,962.184874
8.171248,14,962.298968
19.447372,50,962.721306
24.085036,50,963.147409
37.621984,50,963.546494
24.460081,36,963.84373
24.65575,48,964.243293
31.384078,50,964.677351
25.959319,50,965.078875
27.118174,49,965.481229
28.815183,50,965.889284
2.789395,3,965.911511
32.680463,50,986.579299
31.919363,50,987.078693
25.670844,50,987.500899
25.075152,50,987.90923
24.553618,50,988.333543
28.808775,50,988.746139
23.878816,50,989.164209
20.598323,50,989.592038
28.048621,50,989.999473
28.551874,50,990.421765
34.689895,50,990.843037
20.406879,50,991.229897
27.414209,50,991.661957
25.569594,50,992.107553
31.536807,50,992.539612
34.740565,50,992.968889
27.6107,50,993.436795
25.900879,50,993.870605
22.937049,50,994.306421
27.305296,50,994.750704
26.348154,50,995.174414
26.933824,50,995.613575
23.332887,50,996.069231
20.897877,50,996.51409
23.235137,50,996.974856
33.764424,50,997.400703
31.928794,50,997.837363
22.030151,50,998.255924
34.214948,50,998.692014
32.30121,50,999.131544
36.187477,50,999.583258
12.42126,19,999.748714
4.716837,24,999.9504
24.286023,50,1000.390882
21.814367,50,1000.818049
25.082679,50,1001.251803
13.743916,27,1001.453244
22.037575,50,1001.863888
25.849157,50,1002.334156
25.086088,42,1002.684107
28.533763,50,1003.099541
33.037104,50,1003.520032
27.866198,50,1003.962452
25.370135,50,1004.386676
34.224546,50,1004.834239
32.913898,50,1005.280988
30.455454,50,1005.716187
32.812936,50,1006.150128
16.450669,50,1006.590944
29.295887,50,1007.034235
16.589546,29,1007.28721
29.323824,50,1007.722324
31.854873,50,1008.138701
6.474376,10,1008.218415
37.118683,50,1008.662956
31.623058,50,1009.098997
26.560461,50,1009.539992
28.828613,50,1009.945594
5.941007,15,1010.064596
31.179335,50,1010.486625
24.995667,40,1010.85955
25.438103,50,1011.276588
25.595311,50,1011.706261
25.386436,50,1012.171203
30.292504,50,1012.610164
31.648693,50,1013.036459
35.914286,50,1013.448121
30.151145,50,1013.865165
26.657345,50,1014.307287
28.399737,50,1014.735078
29.713728,50,1015.147648
24.703326,50,1015.558911
32.214737,50,1015.982989
32.752257,50,1016.426464
21.638136,32,1016.688469
22.382769,50,1017.126438
28.961959,50,1017.60511
31.378103,50,1018.01253
34.080975,50,1018.419904
27.17028,50,1018.873957
24.216568,50,1019.301851
28.484569,50,1019.725924
27.774586,50,1020.143555
19.840528,50,1020.557919
25.616272,50,1020.987411
33.90424,50,1021.402996
27.677921,50,1040.3497
26.942465,50,1040.764536
18.610001,34,1041.050183
37.020711,50,1041.455268
29.695092,50,1041.892796
32.319528,50,1042.325372
30.630008,50,1042.756279
25.78253,50,1043.193779
25.529046,50,1043.613014
28.518426,50,1044.041945
27.670605,50,1044.468028
25.603915,50,1044.926855
22.006353,43,1045.298003
28.807711,46,1045.688636
30.903682,50,1046.113202
28.136082,50,1046.530906
27.553299,50,1046.971686
20.627406,50,1047.404538
32.589771,50,1047.852176
26.440618,50,1048.304163
30.722253,50,1048.772429
22.674396,50,1049.192896
34.93742,50,1049.621706
29.092912,50,1050.035018
29.37985,50,1050.499122
30.607339,50,1050.933452
22.513655,50,1051.361073
29.107079,50,1051.786208
28.734942,50,1052.228221
26.948017,50,1052.666257
24.680784,46,1053.069573
29.948817,50,1053.51988
31.31635,50,1053.932344
26.286446,50,1054.378628
27.383068,50,1054.790069
30.875347,50,1055.237967
28.980835,50,1055.663528
25.264623,50,1056.086846
29.370216,50,1056.532134
29.222254,50,1056.950271
0.070898,1,1056.958038
25.999506,50,1057.367116
30.421167,50,1057.821988
31.760968,50,1058.23564
27.766797,50,1058.676886
25.61925,50,1059.12515
27.557898,50,1059.582775
27.703422,50,1060.010864
28.933307,50,1060.457624
28.951192,50,1060.885259
33.004921,50,1061.317726
13.544606,29,1061.600533
24.796406,50,1062.052596
35.492551,50,1062.49532
34.307831,50,1062.923975
25.346724,50,1063.363324
24.899375,50,1063.78065
29.57236,50,1064.199016
28.710749,50,1064.650545
26.526921,50,1065.070707
25.012236,50,1065.480446
31.251951,50,1065.945434
33.275408,50,1066.35319
29.374897,50,1066.800918
29.725428,50,1067.260878
20.137842,40,1067.61109
31.389074,50,1068.048499
31.323289,50,1068.514987
31.142846,50,1068.924083
34.882403,50,1069.3722
33.923085,50,1069.81452
30.301064,50,1070.250582
11.581408,21,1070.4681
30.806139,50,1070.93549
28.910604,50,1071.379153
27.409409,50,1071.813
27.959005,50,1072.235481
28.533661,50,1072.682422
25.447719,50,1073.089826
24.705808,50,1073.607857
32.830593,50,1074.014575
26.01216,50,1074.469191
26.233601,50,1074.905174
33.567764,50,1075.355098
34.82783,50,1075.834295
27.287518,50,1095.49051
30.959657,50,1095.893789
27.592101,50,1096.346358
22.293612,50,1096.797458
30.503993,50,1097.19513
25.657315,50,1097.663456
29.56893,50,1098.120992
29.859906,50,1098.582402
28.422369,50,1099.016851
25.515454,50,1099.455069
25.757593,50,1099.910504
28.159303,50,1100.347893
13.687368,26,1100.576095
28.324012,50,1101.027522
26.2483,50,1101.491489
27.707621,50,1101.962579
25.251126,50,1102.438289
32.353855,50,1102.918717
28.552826,50,1103.391957
31.536499,50,1103.839995
24.806989,50,1104.281226
29.066253,50,1104.690697
35.793627,50,1105.103652
22.497588,49,1105.493947
21.990873,50,1105.926056
28.791268,50,1106.369082
34.055327,50,1106.828316
26.039725,50,1107.304409
26.167919,50,1107.76947
25.151156,44,1108.184312
31.637204,50,1108.648006
20.771317,42,1109.044615
31.793528,50,1109.49583
0.008277,1,1109.505295
23.427302,50,1109.943925
27.336641,50,1110.366183
30.872358,50,1110.795126
22.274381,29,1111.068512
22.140973,50,1111.518104
12.90818,23,1111.75103
31.116777,50,1112.19568
25.249009,50,1112.66441
33.013193,50,1113.112108
32.595189,50,1113.609581
29.137784,50,1114.091159
27.526946,50,1114.561857
30.141854,50,1115.006964
36.302014,50,1115.456209
37.759014,50,1115.942484
6.853871,22,1116.145434
25.610923,50,1116.605309
16.924848,29,1116.87092
31.788473,50,1117.322353
24.607102,50,1117.783464
15.959725,33,1118.081444
29.756214,50,1118.519734
24.889092,50,1118.953034
28.220753,50,1119.41854
23.633496,50,1119.862475
22.693553,50,1120.26963
28.015208,50,1120.71858
31.209261,50,1121.174124
29.68672,50,1121.598111
25.789624,50,1122.042853
4.806238,11,1122.127068
31.054404,50,1122.569208
25.893439,44,1122.947327
31.31006,50,1123.39034
15.43101,27,1123.66811
32.854701,50,1124.096674
27.394956,50,1124.517385
27.207439,50,1124.942122
29.398961,50,1125.429472
25.717949,50,1125.884626
4.84431,17,1126.029775
29.333403,50,1126.459549
23.904388,50,1126.878953
27.907522,50,1127.343003
34.232257,50,1127.810453
28.569821,50,1128.282305
24.981959,50,1128.697787
23.039127,50,1129.160344
29.64811,50,1129.618391
25.920724,50,1130.043406
25.613073,50,1130.481809
38.499027,50,1130.955514
29.370667,50,1131.377011
23.990665,50,1131.841715
22.279414,42,1151.567162
32.939767,50,1152.00664
21.75118,50,1152.422751
24.603267,50,1152.872149
25.513032,50,1153.331371
34.330645,50,1153.786292
27.20665,50,1154.206853
0.022166,1,1154.217797
25.958569,50,1154.686095
3.165534,10,1154.774244
37.925639,50,1155.169858
32.54619,50,1155.599735
25.38289,50,1156.071286
24.41516,50,1156.529749
