#{"t_start": 1635082922.0211496, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.090725,50,6796.042212
37.388656,50,6796.484914
36.559024,50,6796.899809
34.451192,50,6797.359422
31.642278,50,6816.418103
33.738342,50,6816.821985
29.052807,50,6817.241753
34.589956,50,6817.686501
34.068058,50,6818.112516
36.281657,50,6818.536266
35.458269,50,6818.979357
34.05316,50,6819.403209
28.467827,50,6819.823662
34.021949,50,6820.230093
27.418443,50,6820.662936
32.63708,50,6821.09382
33.11656,50,6821.520809
39.68565,50,6821.926387
37.676646,50,6822.34673
36.08887,50,6822.795497
34.182263,50,6823.251697
34.870488,50,6823.726351
36.471941,50,6824.161381
35.835019,50,6824.612549
33.522549,50,6825.066469
37.922291,50,6825.461809
31.853446,50,6825.922335
34.924582,50,6826.367684
37.249456,50,6826.811062
33.486133,50,6827.245378
38.569004,50,6827.693079
29.938232,50,6828.156042
35.481129,50,6828.579638
36.395266,50,6829.049437
35.658523,50,6829.458534
33.99327,50,6829.889334
32.998332,50,6830.319699
35.837421,50,6830.766979
31.542052,50,6831.230409
37.179671,50,6831.703558
37.751683,50,6832.11611
37.976114,50,6832.525707
28.767014,50,6832.965088
0.02274,1,6832.972759
29.972204,50,6833.411324
37.605796,50,6833.82968
30.553244,50,6834.252949
28.002778,50,6834.715769
33.179715,50,6835.120176
33.281659,50,6835.529269
38.280952,50,6835.951781
32.868754,50,6836.358347
35.296871,50,6836.759016
32.980888,50,6837.189076
34.006328,50,6837.628454
34.423058,50,6838.059866
34.059947,50,6838.497388
25.057316,50,6838.938279
31.553351,50,6839.37815
34.29149,50,6839.811801
38.541342,50,6840.218245
32.410707,50,6840.624976
30.870538,50,6841.020782
29.622871,50,6841.434943
28.261956,50,6841.859685
29.868716,50,6842.290791
34.703329,50,6842.745885
35.010231,50,6843.225752
35.839637,50,6843.654306
31.197199,50,6844.048782
31.915323,50,6844.477517
38.536991,50,6844.927879
33.667149,50,6845.358056
37.873424,50,6845.761059
26.692668,50,6846.192681
30.962527,50,6846.645909
35.093993,50,6847.159652
34.45237,50,6847.64344
37.087437,50,6848.11147
32.031474,50,6848.607218
37.597707,50,6849.059746
32.8452,50,6849.496135
32.627137,50,6849.921624
30.558211,50,6850.431953
34.016169,50,6850.873299
33.781935,50,6851.323227
31.249038,50,6851.794245
35.851055,50,6871.594148
38.136374,50,6872.043777
33.392867,50,6872.508526
1.371992,2,6872.522535
40.042565,50,6872.964807
34.327617,50,6873.442827
36.195119,50,6873.911229
30.611788,50,6874.359946
34.916853,50,6874.815405
31.023756,50,6875.300072
33.941945,50,6875.757409
36.121051,50,6876.178265
35.585266,50,6876.646575
34.467566,50,6877.109547
35.463017,50,6877.556889
30.091245,50,6878.040159
36.836224,50,6878.463015
34.355042,50,6878.920188
28.914943,50,6879.345397
30.586349,50,6879.79986
34.981896,50,6880.262755
32.810004,50,6880.710116
31.120054,50,6881.16399
30.258228,50,6881.591514
33.939742,50,6882.050374
36.744992,50,6882.54629
33.285685,50,6883.032009
27.432926,50,6883.496906
29.381835,50,6883.929109
33.32754,50,6884.372148
39.514401,50,6884.838531
37.568554,50,6885.290642
39.212893,50,6885.69987
35.748515,50,6886.118265
29.755911,50,6886.542519
33.832816,50,6886.996521
35.174869,50,6887.461263
33.254835,50,6887.916935
32.649,50,6888.377151
35.023093,50,6888.834377
35.285661,50,6889.282537
36.610056,50,6889.748464
37.037604,50,6890.18042
37.331867,50,6890.635453
33.106202,50,6891.089543
37.463999,50,6891.519921
34.730215,50,6891.977851
32.568802,50,6892.383991
34.959328,50,6892.817594
30.630112,50,6893.275763
30.318378,50,6893.739377
34.751584,50,6894.222101
30.795133,50,6894.69597
28.997749,50,6895.145494
35.334686,50,6895.594021
34.611717,50,6896.038217
31.463482,50,6896.478885
38.434322,50,6896.961883
30.626234,50,6897.434423
34.069389,50,6897.885754
35.446603,50,6898.344259
33.844585,50,6898.861213
39.628277,50,6899.316912
37.069625,50,6899.782141
35.624041,50,6900.188694
34.903613,50,6900.643233
29.342815,50,6901.096791
34.215987,50,6901.557418
29.695693,50,6902.016471
35.158292,50,6902.484163
34.86902,50,6902.938077
36.942919,50,6903.35879
36.948892,50,6903.801918
35.705714,50,6904.242388
36.569029,50,6904.675031
31.476582,50,6905.089062
33.448268,50,6905.530276
37.83671,50,6905.949322
32.675612,50,6906.387887
36.429849,50,6906.821161
38.609364,50,6907.274576
34.867554,50,6907.721162
31.010705,50,6908.163038
29.62886,50,6927.175968
33.250409,50,6927.635085
33.212694,50,6928.074535
39.406952,50,6928.547172
38.13848,50,6929.003406
35.362303,50,6929.503784
37.807984,50,6929.969861
34.286467,50,6930.441616
30.963662,50,6930.888292
19.298229,33,6931.221824
29.952903,50,6931.682158
30.073122,50,6932.207826
34.43551,50,6932.675192
23.964297,50,6933.138561
35.813561,50,6933.579199
37.208566,50,6934.028534
30.915747,50,6934.505543
37.845515,50,6934.945833
34.090028,50,6935.397134
39.146535,50,6935.858235
35.53305,50,6936.295204
34.283998,50,6936.72663
33.817597,50,6937.199812
38.736831,50,6937.645043
38.169345,50,6938.053273
31.796125,50,6938.511059
33.34162,50,6938.959817
35.787909,50,6939.366316
34.334071,50,6939.777791
38.682604,50,6940.254316
36.142975,50,6940.695707
35.7105,50,6941.099113
37.945124,50,6941.534369
30.097634,50,6942.011817
36.561517,50,6942.425314
35.345181,50,6942.884733
35.496559,50,6943.328887
35.832299,50,6943.781438
31.002631,50,6944.207669
32.783698,50,6944.657752
30.096042,50,6945.132794
34.61878,50,6945.591954
36.137884,50,6946.058637
30.474948,50,6946.517929
32.836577,50,6946.959759
0.020876,1,6946.969726
33.284418,50,6947.429532
32.174135,50,6947.867868
35.852611,50,6948.296072
34.493639,50,6948.758902
32.669553,50,6949.186323
33.603799,50,6949.620904
32.129752,50,6950.071834
28.56268,50,6950.528229
33.290181,50,6950.987347
34.499684,50,6951.408657
31.300262,50,6951.880952
32.947823,50,6952.332302
33.668333,50,6952.784329
36.771282,50,6953.233702
34.793915,50,6953.661047
33.998966,50,6954.112141
33.26462,50,6954.609028
33.652969,45,6954.989663
38.288768,50,6955.410649
32.877103,50,6955.887306
30.770062,50,6956.345576
36.237644,50,6956.829579
38.431448,50,6957.284535
33.601025,50,6957.741196
16.062231,35,6958.04353
32.719241,50,6958.512496
35.132196,50,6959.012823
35.080999,50,6959.445301
32.614905,50,6959.893137
27.340475,50,6960.34041
27.594531,50,6960.739685
35.693211,50,6961.176289
36.614866,50,6961.60428
31.691109,50,6962.018305
32.838992,50,6962.467405
35.774386,50,6962.927963
31.661121,50,6963.379634
34.429935,50,6963.816051
34.502824,50,6983.605034
31.031597,50,6984.054442
36.143637,50,6984.491252
36.424785,50,6984.990349
32.862477,50,6985.452616
29.546342,50,6985.884253
32.340245,50,6986.347802
37.127908,50,6986.790112
36.261398,50,6987.237086
32.14737,50,6987.684473
32.806482,50,6988.112448
35.212943,50,6988.571411
37.350622,50,6988.969424
33.800575,50,6989.425783
37.892196,50,6989.890312
38.379932,50,6990.305528
34.815899,50,6990.778492
31.961802,50,6991.212636
36.074602,50,6991.678402
35.163023,50,6992.143428
26.638616,50,6992.589708
31.033654,50,6993.023627
35.203718,50,6993.495897
35.298928,50,6993.939296
32.231434,50,6994.41682
33.052059,50,6994.881999
32.133506,50,6995.341321
37.827654,50,6995.817712
29.083277,50,6996.270891
31.133254,50,6996.725902
35.835771,50,6997.165099
29.522617,50,6997.60219
32.920296,50,6998.046948
37.110387,50,6998.463399
31.906331,50,6998.892802
27.86464,50,6999.338486
31.691871,50,6999.786147
39.391517,50,7000.220543
35.867814,50,7000.653539
32.519226,50,7001.121935
37.761895,50,7001.541895
36.466155,50,7001.991807
39.32455,50,7002.447198
32.819605,50,7002.870016
33.704286,50,7003.310779
36.084862,50,7003.769361
30.966808,50,7004.226707
38.339278,50,7004.711945
33.629283,50,7005.147068
35.485799,50,7005.607343
36.217026,50,7006.075542
33.345197,50,7006.533267
35.201186,50,7006.990831
35.663842,50,7007.465721
36.756552,50,7007.915868
35.556713,50,7008.421384
35.373961,50,7008.857178
32.195008,50,7009.279213
34.38709,50,7009.774914
31.163716,50,7010.244493
32.16731,50,7010.703272
31.949628,50,7011.146296
34.7207,50,7011.594635
34.486152,50,7012.012949
30.467376,50,7012.448567
37.278529,50,7012.90829
35.680899,50,7013.333914
32.858914,50,7013.792905
35.935366,50,7014.244218
35.466395,50,7014.718049
36.878435,50,7015.18887
33.285938,50,7015.630416
37.480574,50,7016.048053
32.493718,50,7016.516886
30.23182,50,7016.974365
29.60894,50,7017.40757
36.173001,50,7017.833737
31.131986,50,7018.303148
29.151223,50,7018.751024
36.517922,50,7019.205673
37.23706,50,7019.644001
32.010651,50,7020.112066
31.536675,50,7039.776343
0.013489,1,7039.784171
37.763439,50,7040.218645
32.390862,50,7040.679839
31.928447,50,7041.100819
33.792414,50,7041.538777
34.390584,50,7042.020636
31.877824,50,7042.479546
32.632727,50,7042.941901
34.848066,50,7043.381697
36.093384,50,7043.835349
30.607361,50,7044.301652
37.382194,50,7044.75172
36.376774,50,7045.206475
33.687497,50,7045.642784
32.853813,50,7046.076713
27.621992,50,7046.521995
32.027529,50,7046.971603
34.498374,50,7047.431754
36.180029,50,7047.901421
35.250981,50,7048.402565
31.71414,50,7048.865949
35.595753,50,7049.305298
28.29399,50,7049.765919
36.852452,50,7050.20827
37.85297,50,7050.669686
34.104656,50,7051.092032
33.955615,50,7051.545466
37.839401,50,7051.994104
34.146211,50,7052.415483
37.608791,50,7052.857266
28.165056,50,7053.305658
37.245423,50,7053.784518
35.618024,50,7054.29433
33.698601,50,7054.723332
30.974253,50,7055.17009
36.404955,50,7055.621258
32.547491,50,7056.103667
34.345092,50,7056.544519
33.382028,50,7056.993396
36.532976,50,7057.425538
31.847972,50,7057.888297
33.426774,50,7058.337913
35.417664,50,7058.769765
37.138823,50,7059.228783
32.914503,50,7059.675725
34.113607,50,7060.159548
35.755439,50,7060.614713
31.350556,50,7061.069602
36.664126,50,7061.498712
29.256819,50,7061.915522
33.534852,50,7062.3645
35.796622,50,7062.806684
34.104361,50,7063.262975
38.479807,50,7063.726154
34.148577,50,7064.147169
35.125289,50,7064.565092
38.965427,50,7065.050412
37.245619,50,7065.516687
34.936288,50,7065.946617
33.251216,50,7066.399542
37.548564,50,7066.845346
35.694063,50,7067.28894
37.364172,50,7067.701725
35.361479,50,7068.136206
38.505056,50,7068.58294
31.777727,50,7068.992969
31.971965,50,7069.454181
35.022007,50,7069.892316
33.90302,50,7070.329165
33.287006,50,7070.75701
39.155978,50,7071.186848
36.080171,49,7071.606443
33.371188,50,7072.027217
30.633406,50,7072.481029
33.466634,50,7072.920436
39.224103,50,7073.353239
31.507502,50,7073.805515
33.162021,50,7074.241358
38.443562,50,7074.638575
31.983067,50,7075.076556
30.452425,50,7075.513709
34.900252,50,7075.96019
36.745544,50,7094.997299
33.271225,50,7095.457691
34.445653,50,7095.872962
34.846589,50,7096.289237
33.580192,50,7096.765481
34.773827,50,7097.234326
30.142303,50,7097.656346
36.093724,50,7098.096462
35.111912,50,7098.523913
37.563171,50,7098.998188
32.29852,50,7099.453702
37.186277,50,7099.859675
36.624491,50,7100.328866
34.319041,50,7100.784732
29.715953,50,7101.237862
34.652041,50,7101.650846
35.704959,50,7102.092214
33.649179,50,7102.548835
30.525644,50,7102.989332
27.510804,50,7103.470286
34.10776,50,7103.924608
34.277952,50,7104.359501
30.917541,50,7104.793479
33.960008,50,7105.255117
32.438441,50,7105.718317
32.754284,50,7106.139972
28.436466,50,7106.575845
32.482971,50,7107.022996
30.444219,50,7107.452148
33.765746,50,7107.874829
35.543834,50,7108.343545
34.493175,50,7108.79931
33.940992,50,7109.277585
39.943416,50,7109.718539
35.53263,50,7110.161
35.184465,50,7110.598998
37.038701,50,7111.070627
32.94152,50,7111.517566
39.448416,50,7111.948854
31.856734,50,7112.389302
34.242773,50,7112.855585
39.415278,50,7113.357434
34.165744,50,7113.812275
38.288334,50,7114.258298
30.264929,50,7114.735286
36.212721,50,7115.185008
34.75413,50,7115.671432
32.990514,50,7116.14097
34.207164,50,7116.614859
36.653375,50,7117.04203
38.856975,50,7117.451997
22.503012,30,7117.696231
37.283591,50,7118.132224
36.148343,50,7118.578045
35.37251,50,7119.010948
35.815522,50,7119.454653
35.39926,50,7119.897226
33.916625,50,7120.348878
10.605174,16,7120.498548
33.864449,50,7120.945587
34.063161,50,7121.382809
35.583395,50,7121.839876
37.534774,50,7122.273771
36.74184,50,7122.70413
33.126304,50,7123.166498
35.091238,50,7123.597825
34.604592,50,7124.046896
32.271224,50,7124.482495
32.707724,50,7124.926929
33.116437,50,7125.3582
33.59847,50,7125.826175
34.423648,50,7126.309365
34.335873,50,7126.786105
31.904216,50,7127.230602
30.267682,50,7127.676084
28.566169,40,7128.031403
34.412702,50,7128.509826
32.820533,50,7128.937871
27.002191,38,7129.311773
37.776136,50,7129.759654
30.478155,50,7130.23368
37.723812,50,7130.661171
37.423278,50,7131.112779
32.877064,50,7150.893786
31.690362,50,7151.345048
32.225978,50,7151.796137
38.106784,50,7152.241883
37.4506,50,7152.658145
34.53439,50,7153.117591
34.152546,50,7153.559637
32.696264,50,7154.002813
35.630645,50,7154.443618
31.024887,50,7154.899099
35.85473,50,7155.348528
36.545065,50,7155.792918
36.890245,50,7156.273594
32.939128,50,7156.738665
37.157238,50,7157.203888
35.483199,50,7157.662129
33.431586,50,7158.105405
37.459596,50,7158.550805
31.193082,50,7158.97071
35.655961,50,7159.422718
35.893938,50,7159.872084
30.233908,50,7160.323845
35.14355,50,7160.75271
35.126598,50,7161.175827
32.829078,50,7161.622167
39.076708,50,7162.100741
36.365176,50,7162.518993
35.728668,50,7162.956538
28.626039,50,7163.399718
30.892498,50,7163.836384
36.267598,50,7164.251104
32.926595,50,7164.706723
34.319116,50,7165.152517
38.072925,50,7165.582287
30.806474,50,7166.015774
28.121358,50,7166.44541
35.790025,50,7166.873642
30.055338,50,7167.316412
36.604704,50,7167.788648
29.377605,50,7168.27623
35.635989,50,7168.708404
36.549158,50,7169.152121
31.610917,50,7169.610536
38.33631,50,7170.087843
37.683674,50,7170.59509
31.949025,50,7171.042423
36.851426,50,7171.503013
37.212266,50,7171.956708
29.54014,50,7172.384739
32.449907,50,7172.835684
4.388941,21,7173.036203
36.753021,50,7173.488433
29.241307,50,7173.960724
28.522978,50,7174.391636
33.477107,50,7174.841177
34.931995,50,7175.267449
29.704121,50,7175.727985
30.993846,50,7176.178269
31.434229,50,7176.664287
31.344617,50,7177.122793
31.836973,50,7177.560594
37.606778,50,7178.012165
35.982479,50,7178.424325
35.542594,50,7178.880972
37.123301,50,7179.32397
30.417299,50,7179.757365
31.020984,50,7180.23053
35.586053,50,7180.690004
37.704088,50,7181.140445
34.87111,50,7181.591882
34.048901,50,7182.053503
34.687875,50,7182.52501
19.180212,25,7182.746553
30.724673,50,7183.209085
28.552472,50,7183.668977
36.472653,50,7184.129359
35.334506,50,7184.601179
33.10346,50,7185.060028
33.131862,50,7185.519728
33.771413,50,7185.985296
32.420211,50,7186.43417
36.06351,50,7186.901584
36.005638,50,7187.393278
36.497359,50,7207.086248
29.525094,50,7207.55468
39.546269,50,7207.966613
29.1068,50,7208.375417
30.761347,50,7208.813119
34.6958,50,7209.236597
34.253602,50,7209.683894
29.16115,50,7210.143621
33.57257,50,7210.563825
34.793054,50,7211.007418
32.328277,50,7211.412682
33.11258,50,7211.825741
36.054748,50,7212.310548
34.916052,50,7212.759944
35.857097,50,7213.208524
35.796548,50,7213.627329
34.726953,50,7214.070071
33.027389,50,7214.503184
33.464164,50,7214.944418
28.841242,50,7215.359678
39.724465,50,7215.789024
32.380719,50,7216.243812
31.752455,50,7216.682232
33.856436,50,7217.141995
34.227974,50,7217.611111
30.738052,50,7218.102689
36.650957,50,7218.54962
31.633339,50,7218.980664
37.86716,50,7219.437692
35.377534,50,7219.868917
14.908561,33,7220.153447
34.072311,50,7220.653938
38.010552,50,7221.100223
33.553603,50,7221.535295
30.673979,50,7221.986514
29.350854,50,7222.440588
32.628528,50,7222.908161
28.956049,50,7223.350466
39.806676,50,7223.804427
31.068169,50,7224.219403
36.596816,50,7224.647092
38.761093,50,7225.091789
35.651918,50,7225.525465
37.170312,50,7225.964578
34.618263,50,7226.424666
33.308267,50,7226.879936
30.15429,50,7227.318182
35.187995,50,7227.787798
28.434356,50,7228.266754
34.406533,50,7228.719228
34.096894,50,7229.190657
36.270027,50,7229.633905
32.749852,50,7230.06867
34.294938,50,7230.495184
34.937431,50,7230.938637
34.715697,50,7231.38431
35.205515,50,7231.835595
38.893144,50,7232.288111
31.739992,50,7232.734643
34.903395,50,7233.191066
28.852376,50,7233.643504
35.314963,50,7234.105463
22.211261,30,7234.399304
38.85189,50,7234.851883
38.992959,50,7235.325055
33.292799,50,7235.811003
34.323717,50,7236.314196
35.489766,50,7236.79849
33.6518,50,7237.245049
35.919452,50,7237.709553
38.121593,50,7238.149736
36.474517,50,7238.590423
33.715506,50,7239.011166
32.815722,50,7239.471163
36.588141,50,7239.931937
34.289275,50,7240.368069
34.874218,50,7240.806321
34.375266,50,7241.23539
36.83236,50,7241.665049
31.141335,50,7242.119692
34.458993,50,7242.588728
36.316359,50,7243.044829
35.593517,50,7243.54315
32.760852,50,7262.58125
35.537174,50,7263.049843
33.049753,50,7263.504994
28.540273,50,7263.929731
36.139283,50,7264.400181
0.025051,1,7264.407967
32.464222,50,7264.856827
