#{"t_start": 1635082922.074509, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.211298,50,732.205086
27.245104,50,732.681395
28.533011,50,733.141802
27.313493,50,733.576307
27.351224,50,734.00423
18.222713,42,734.35767
29.843846,41,734.743684
27.194135,50,735.166072
30.513633,50,735.615172
26.142672,50,736.035502
22.67659,50,736.472615
29.137907,50,736.918278
26.526257,50,737.373703
12.508548,15,737.516806
22.914394,50,737.932837
14.977638,32,738.184181
26.346872,50,738.639941
17.386319,37,738.941699
27.934131,50,739.403656
31.529328,50,739.813248
20.774423,33,740.115667
27.467111,50,740.535697
0.011033,1,740.543345
32.651796,50,740.973539
9.158777,11,741.069545
29.026763,50,741.522144
25.248403,50,741.962266
28.599867,50,742.393274
26.217217,50,742.850479
28.893794,50,743.292089
21.317593,50,743.734307
24.592355,50,744.151005
31.97112,50,744.604565
29.251823,50,745.042999
24.724599,50,745.461183
10.748705,21,745.644719
29.358105,50,746.081219
18.443954,50,746.484324
28.847728,50,765.453642
30.078384,50,765.832565
29.812499,50,766.233545
33.771482,50,766.655545
29.382352,50,767.083138
23.194277,50,767.534232
33.199682,50,767.944276
30.540145,50,768.364428
31.49661,50,768.81971
22.608737,50,769.23524
9.052869,14,769.364488
24.341665,50,769.809603
27.127496,50,770.255467
7.658997,15,770.400294
34.049958,46,770.811243
25.461712,50,771.264142
29.872806,50,771.688466
19.00815,33,771.990456
30.827058,47,772.412725
29.196136,50,772.853012
10.512263,20,773.02138
4.250881,27,773.235231
29.018431,50,773.684341
17.336619,29,773.917916
27.150518,50,774.364589
21.885479,50,774.767438
27.566758,50,775.238255
21.936643,39,775.551759
28.977808,50,775.975513
32.449577,50,776.3978
30.235855,46,776.817789
32.19681,50,777.257627
22.24182,50,777.706612
30.510082,50,778.170688
29.756994,50,778.6065
8.861455,14,778.725854
24.994538,50,779.193398
26.051336,50,779.632845
32.541677,50,780.042013
21.43046,50,780.485783
10.518358,18,780.642875
20.471048,40,781.000565
20.80716,50,781.444273
26.714295,50,781.874116
27.094519,50,782.334733
28.23991,50,782.792365
25.837417,50,783.249825
19.100779,39,783.601368
29.693173,50,784.011418
26.209941,50,784.448204
25.969121,50,784.884884
32.833835,50,785.332351
21.768033,36,785.627602
26.109384,50,786.085113
31.300744,50,786.52794
33.051155,50,786.942418
27.648901,50,787.396836
29.389917,50,787.843434
34.121938,50,788.267166
22.844159,49,788.702193
32.697758,50,789.142311
32.314411,50,789.624568
24.60006,47,790.01325
27.149971,50,790.470794
29.028506,50,790.902668
5.022282,19,791.065457
27.689859,50,791.468066
30.144415,50,791.92765
0.315485,1,791.935759
31.615072,50,792.342834
31.039355,50,792.787801
29.086514,50,793.256128
26.216411,50,793.725749
7.002306,15,793.865739
30.1014,50,794.376191
26.987791,50,794.83735
23.411591,50,795.275132
24.456313,50,795.704912
24.267557,50,796.202916
9.862114,15,796.362596
29.661648,50,796.858987
22.920565,50,797.329757
27.166639,50,797.797788
31.012851,50,798.251591
22.894777,50,798.688758
23.891565,50,799.178542
29.370704,50,799.650781
27.505787,50,800.07607
29.381403,50,800.471424
27.750077,50,800.889508
37.058013,50,801.310631
25.339662,50,820.462639
26.059357,50,820.922543
20.905953,41,821.295422
12.025715,25,821.517129
22.912659,50,821.949587
34.257648,50,822.361612
27.165414,50,822.77721
20.788383,50,823.192246
28.759737,50,823.641256
33.210152,50,824.058234
28.335968,50,824.482007
15.533767,23,824.676833
25.530024,50,825.070796
25.780744,50,825.508643
37.574982,50,825.908917
26.441444,50,826.330671
35.482356,50,826.776393
25.391873,50,827.211205
37.493828,50,827.650209
23.494272,50,828.060161
25.097769,50,828.46296
27.686824,50,828.862273
29.439637,50,829.31684
26.240432,50,829.747491
10.202556,23,829.946553
27.855896,50,830.371657
27.788032,50,830.799042
26.838413,48,831.213398
22.652734,50,831.60649
18.033031,24,831.827538
27.8011,50,832.25353
21.361082,34,832.550875
22.732188,50,832.956274
20.73724,35,833.227021
25.690601,50,833.627
21.934038,50,834.043229
23.046537,50,834.466235
29.129777,50,834.870874
26.167328,50,835.295541
32.419191,50,835.745588
30.209966,50,836.187249
23.575807,50,836.644134
29.526737,50,837.061483
25.834515,50,837.478169
27.021298,50,837.900396
22.980128,50,838.352835
3.146352,16,838.485458
29.358396,50,838.921731
29.279316,50,839.355966
22.472635,50,839.777626
31.583894,50,840.191619
36.138255,50,840.635222
22.886936,50,841.082572
22.51527,50,841.524011
19.929691,32,841.804346
27.04997,50,842.214662
20.702869,35,842.517666
28.244989,50,842.93636
34.575721,50,843.346179
35.203281,50,843.774972
31.925204,50,844.21286
26.406487,50,844.615513
24.188856,50,845.02474
32.210775,50,845.475049
26.756537,50,845.881366
31.155795,50,846.299756
25.684105,50,846.753674
11.026036,26,846.988108
26.103267,50,847.405813
27.38117,41,847.744453
30.341163,50,848.16914
26.576511,50,848.583344
33.747032,50,849.0071
30.126515,50,849.451215
27.572506,50,849.877278
27.203632,50,850.306969
21.914905,50,850.751281
25.605715,50,851.18889
31.173895,50,851.625996
27.390118,50,852.022372
25.357903,41,852.378346
24.960628,50,852.790075
31.667681,50,853.218499
33.48894,50,853.633112
9.118203,18,853.784012
30.4134,50,854.190778
24.80267,50,854.593265
29.970874,50,855.042737
24.829206,50,874.05112
10.959814,38,874.38195
11.767583,18,874.525042
29.966701,50,874.924971
31.938919,50,875.307617
25.756824,50,875.740161
30.265871,50,876.14748
27.8035,50,876.54461
27.546176,50,876.965956
19.106191,50,877.392097
27.966993,50,877.817857
26.061342,50,878.246911
24.577822,40,878.621933
26.123157,50,879.061246
32.806542,50,879.505277
30.85,50,879.954686
27.595713,43,880.322485
25.910559,50,880.778008
29.365345,50,881.247888
31.417948,50,881.629234
23.462409,50,882.092999
37.208255,50,882.523397
41.560424,50,883.006564
26.295291,50,883.436918
26.211214,50,883.860309
29.335763,50,884.305419
27.086774,50,884.754447
27.133602,50,885.227615
16.361019,33,885.527394
24.29537,50,885.941646
27.497714,50,886.377518
31.135006,50,886.8381
22.039801,50,887.269011
25.28208,50,887.727719
33.457182,50,888.199663
21.815131,40,888.567354
6.245576,16,888.692536
25.328643,50,889.122429
33.216581,50,889.570384
28.886986,50,890.00464
29.222759,50,890.458207
30.510654,50,890.899768
34.15002,50,891.326271
23.290428,50,891.78441
22.578431,50,892.216859
26.183553,50,892.658356
25.0719,50,893.062956
30.034667,50,893.513382
28.118996,50,893.963572
22.89287,36,894.273849
30.062947,50,894.693264
29.632766,50,895.12538
16.885791,32,895.395094
14.144621,31,895.651067
25.700665,50,896.12474
34.237188,50,896.613919
31.484879,50,897.064358
30.459231,50,897.547475
22.965456,50,898.018798
37.137705,50,898.475747
28.501413,50,898.930204
24.694888,37,899.280585
4.856843,14,899.406523
30.426263,50,899.871652
21.359734,50,900.336446
20.485684,29,900.6021
24.147892,50,901.069004
20.882702,50,901.529801
32.365969,50,901.999466
23.420345,50,902.470385
35.356724,50,902.939994
37.320765,50,903.389452
23.506753,50,903.833154
30.810527,50,904.283984
14.6086,22,904.452777
20.28055,50,904.909214
31.138781,50,905.375442
33.718263,50,905.813681
18.647867,50,906.206528
12.62594,23,906.428637
23.206742,39,906.776998
27.164331,50,907.232447
37.775769,50,907.685913
23.012604,50,908.125512
21.334022,50,908.548011
26.244342,50,909.03414
30.098473,47,909.462174
27.980653,43,909.847163
32.270408,50,929.569593
21.667077,50,929.999812
20.629134,50,930.461005
27.425507,50,930.905992
13.167041,23,931.107787
33.204444,50,931.589969
16.870632,46,932.020307
24.53177,50,932.479576
9.865424,14,932.61027
16.553479,38,932.964643
22.747286,50,933.453966
32.864382,50,933.910383
32.930839,50,934.357203
15.725266,22,934.561731
35.110824,50,934.99784
27.364204,50,935.436098
32.002086,50,935.915246
23.379441,50,936.377393
0.006015,1,936.38941
26.30457,40,936.787603
26.483957,50,937.212598
28.108088,50,937.684696
28.028478,50,938.15996
26.448379,50,938.639799
15.147115,25,938.88353
29.490164,50,939.347443
29.127317,41,939.708457
26.69367,39,940.055086
30.434038,50,940.494594
30.513673,50,940.981674
28.029822,50,941.412082
29.139864,50,941.823698
28.39351,50,942.346123
37.307288,50,942.801659
31.541245,50,943.244886
33.030381,50,943.676462
16.054719,28,943.943247
9.070519,17,944.094712
32.087621,50,944.568669
26.404717,50,945.002743
20.131059,46,945.402515
22.903038,50,945.860815
28.752557,44,946.233889
23.907224,50,946.680333
23.345361,50,947.118392
22.532692,36,947.419428
28.094086,50,947.850559
28.772933,50,948.23954
27.209168,50,948.662426
29.370302,50,949.134561
20.279318,50,949.570419
28.530636,50,950.023162
31.628087,50,950.473454
13.53025,18,950.631525
24.259924,35,950.971344
27.750709,50,951.403091
30.313352,50,951.851854
23.699691,50,952.269297
24.215083,50,952.672625
22.932823,50,953.102843
26.845716,50,953.523265
29.50158,50,953.966708
27.416649,50,954.417306
27.499924,50,954.851671
16.613149,23,955.059817
21.449109,50,955.566669
23.727184,50,956.020181
12.590572,27,956.291375
32.806533,50,956.743699
18.748821,50,957.25694
25.183108,50,957.756292
28.297501,50,958.217509
24.398463,50,958.648029
26.774727,50,959.106319
26.448173,50,959.56444
23.385235,50,960.003244
4.428353,14,960.103177
6.965405,16,960.237235
23.250023,50,960.686051
30.109024,50,961.123599
28.612248,50,961.562806
25.313572,50,961.993578
22.216767,50,962.414843
31.651627,50,962.83699
35.524832,50,963.265957
28.497283,50,963.656263
24.795432,50,964.079843
32.867091,50,964.510604
20.718451,50,964.920467
16.06314,32,965.176983
25.456859,50,965.581829
32.648712,50,965.991868
28.281326,50,986.67373
31.751153,50,987.162784
32.613115,50,987.582381
34.195524,50,988.01816
30.780642,50,988.416183
3.251839,10,988.49671
26.34441,50,988.923822
25.463065,40,989.242218
23.813081,50,989.672777
27.337459,50,990.105518
31.206582,50,990.507409
26.010212,50,990.919192
27.037911,43,991.261714
27.585723,50,991.686514
10.957483,25,991.909091
32.356642,50,992.34031
23.503534,50,992.774733
28.884605,50,993.21954
29.50993,50,993.676703
33.879942,50,994.125244
31.374234,50,994.560925
11.011354,15,994.692464
19.800825,50,995.118956
23.406513,50,995.560305
27.386567,50,996.014316
26.362346,50,996.463209
21.877513,50,996.923044
28.949049,50,997.341603
31.924011,50,997.779831
26.621245,50,998.204024
28.730834,50,998.640653
29.111133,50,999.071169
21.631675,50,999.506709
27.306049,50,999.956841
29.044606,50,1000.392381
30.841616,50,1000.82093
26.334953,50,1001.254322
35.854678,50,1001.653539
26.151549,50,1002.095497
17.00086,50,1002.536892
7.416546,22,1002.720626
28.761193,50,1003.125119
24.715658,50,1003.561722
27.586273,50,1003.992279
36.233751,50,1004.42664
25.970444,49,1004.855351
26.488486,50,1005.300392
28.494004,50,1005.734959
23.456408,50,1006.18098
26.80076,50,1006.608599
27.464703,50,1007.059424
18.244253,37,1007.373292
24.656231,50,1007.810221
24.081791,50,1008.220124
11.458821,22,1008.410794
27.019726,50,1008.871311
29.7303,50,1009.291742
30.612012,50,1009.71997
29.317141,50,1010.133151
24.334818,50,1010.554563
30.477543,50,1011.000547
30.23591,50,1011.420965
20.110807,32,1011.706215
25.557492,50,1012.165199
31.492984,50,1012.604687
31.726787,50,1013.031
16.685247,26,1013.242229
21.517346,50,1013.657539
9.16581,13,1013.760285
19.685619,50,1014.217439
26.581282,50,1014.641398
29.603106,50,1015.048631
23.630323,50,1015.466125
25.099858,50,1015.888475
25.536835,50,1016.326881
20.068131,50,1016.75309
19.601433,30,1016.997405
30.875461,50,1017.477688
26.077379,40,1017.824716
37.393288,50,1018.240637
26.402774,50,1018.654155
27.339773,50,1019.089824
23.324435,50,1019.539233
29.808781,50,1019.959748
27.788835,50,1020.363968
27.904116,50,1020.789542
27.570852,50,1021.205739
31.985141,50,1040.176224
30.476805,50,1040.567835
30.841743,50,1040.992281
7.891961,22,1041.162529
32.536708,50,1041.583766
25.502419,50,1042.01056
33.92164,50,1042.447314
22.95737,50,1042.870336
26.085593,50,1043.325306
32.646462,50,1043.731702
31.508068,50,1044.169442
26.628391,50,1044.598844
30.059767,50,1045.046088
23.516962,37,1045.361458
3.707475,7,1045.420014
32.134749,50,1045.848943
28.763326,50,1046.286474
25.490587,50,1046.709244
26.296373,50,1047.134001
20.071849,39,1047.47347
32.660785,50,1047.939696
27.177031,50,1048.396401
29.785353,50,1048.845651
25.066155,50,1049.272519
27.434092,50,1049.691729
33.615787,50,1050.117221
24.57569,50,1050.576564
25.227769,50,1051.010295
34.169623,50,1051.431764
23.731726,50,1051.863608
16.049564,32,1052.152063
33.91683,50,1052.585311
22.777476,50,1053.021914
27.121682,50,1053.475513
26.935577,50,1053.881166
28.078156,50,1054.322067
33.543655,50,1054.747015
28.423544,50,1055.193355
2.637821,9,1055.26401
28.067834,50,1055.693868
23.599949,50,1056.118748
30.525227,50,1056.566167
34.606912,50,1056.975682
29.639579,50,1057.392791
27.676922,50,1057.83964
28.186596,50,1058.270873
25.718217,50,1058.698722
30.325942,50,1059.142366
29.914723,50,1059.602664
10.302778,30,1059.861041
23.428191,50,1060.301351
22.972997,50,1060.741114
24.449327,50,1061.174266
32.157755,50,1061.625069
33.299824,50,1062.08409
33.016548,50,1062.525244
37.464442,50,1062.954168
28.57232,50,1063.390367
24.214531,50,1063.809032
28.011768,50,1064.224515
29.524038,50,1064.675366
28.2753,50,1065.098899
24.397295,50,1065.544961
30.760984,50,1065.98216
30.202747,50,1066.377928
32.018977,50,1066.826549
24.528587,50,1067.299125
24.385954,50,1067.728072
24.018317,50,1068.167466
27.660434,50,1068.616071
28.314109,50,1069.036805
27.921912,50,1069.502999
28.198258,39,1069.831998
23.191908,50,1070.270563
26.984139,50,1070.760529
25.691393,50,1071.218234
34.0628,50,1071.642613
33.45021,50,1072.081751
24.438813,50,1072.525646
26.445676,50,1072.94582
32.906974,50,1073.416098
24.622534,50,1073.864094
29.727648,50,1074.302722
31.934081,50,1074.760765
32.183111,50,1075.194479
30.414845,50,1075.669502
21.39339,31,1095.210725
6.633429,18,1095.341591
31.019628,50,1095.735477
24.071186,50,1096.13919
7.661663,18,1096.332814
26.359349,50,1096.784559
14.600144,28,1097.011102
29.699068,50,1097.457886
22.149778,50,1097.882574
33.092994,49,1098.35697
31.665637,50,1098.797976
26.950813,50,1099.247033
28.950683,50,1099.695645
31.675922,50,1100.131937
28.87141,50,1100.570832
25.197285,50,1101.022082
25.327646,50,1101.489496
14.274908,20,1101.65139
27.840285,50,1102.149322
31.65025,50,1102.621273
31.721981,50,1103.114111
31.385567,50,1103.573721
36.142859,50,1104.009946
32.539601,50,1104.441201
29.76341,50,1104.856991
35.152061,50,1105.247132
31.239486,50,1105.679709
27.537673,50,1106.10594
31.624521,50,1106.570968
28.844239,50,1107.001428
23.13883,50,1107.499727
27.707228,50,1107.960578
30.582358,50,1108.426229
28.706791,50,1108.895753
6.243202,22,1109.104505
12.038954,18,1109.270341
32.042354,50,1109.714266
22.013513,37,1110.035026
19.924001,32,1110.302936
34.043477,50,1110.725935
29.058304,50,1111.18476
15.436181,28,1111.44644
29.363811,50,1111.906619
30.931173,48,1112.356665
23.804044,50,1112.830418
31.175825,50,1113.289478
27.116847,50,1113.766306
25.489778,50,1114.252272
27.087173,43,1114.643874
26.049637,50,1115.097838
24.191346,50,1115.546446
30.768437,50,1116.025637
28.696557,50,1116.493447
24.809372,50,1116.947476
24.205841,50,1117.403735
32.805738,50,1117.860854
28.441305,50,1118.303506
27.064023,50,1118.733607
30.434452,47,1119.152339
26.536814,50,1119.618333
27.584703,50,1120.037544
31.69591,46,1120.442872
26.78158,50,1120.883999
23.877078,50,1121.335126
28.274943,50,1121.767098
26.780771,50,1122.191489
33.686407,50,1122.632721
34.619306,50,1123.057898
33.925176,50,1123.534811
22.770905,50,1123.976123
26.882956,50,1124.392302
27.094536,50,1124.830546
23.411435,50,1125.319088
31.789908,50,1125.777921
25.552245,50,1126.209994
30.037778,50,1126.630179
16.136105,29,1126.866683
29.979828,50,1127.329553
31.572218,50,1127.797643
21.154868,36,1128.127083
32.266838,50,1128.559765
26.50802,50,1129.021908
30.956587,50,1129.471061
33.985954,50,1129.916664
28.711394,50,1130.356678
12.585454,29,1130.590876
0.010453,1,1130.603358
29.011122,44,1131.018178
9.669533,18,1131.173979
30.066533,50,1131.61505
26.434332,50,1151.424033
33.135121,50,1151.874824
28.818284,50,1152.30188
29.467936,50,1152.711602
26.89021,50,1153.184052
33.015223,50,1153.64946
30.901258,50,1154.069952
27.637195,50,1154.554661
24.6442,50,1154.954383
29.998238,50,1155.387729
27.976355,50,1155.812733
28.374113,50,1156.290345
28.859141,50,1156.759098
