#{"t_start": 1635082921.9669933, "env_id": "NaivePickAndPlace-v0"}
r,l,t
29.092622,50,731.792707
31.245039,50,732.224605
28.879875,50,732.701179
26.612858,50,733.165768
18.664211,33,733.440861
26.995075,50,733.880799
28.716765,50,734.303019
31.70609,50,734.765577
12.937316,22,734.953473
9.788203,22,735.14094
32.427454,50,735.562646
22.771708,50,736.012425
24.914823,50,736.442429
25.69407,50,736.872322
31.234916,50,737.33739
26.344375,50,737.783877
18.047583,41,738.122844
15.658064,29,738.362983
34.030823,50,738.800982
26.649903,50,739.246115
23.28613,50,739.674168
26.487637,50,740.113792
37.072727,50,740.534536
27.643815,50,740.960033
21.497827,41,741.323782
25.387968,50,741.776455
23.961145,50,742.19828
28.218964,50,742.648504
24.106376,50,743.092333
26.58751,50,743.548763
28.420596,50,743.985184
30.531573,50,744.386638
23.148811,50,744.839288
18.625445,50,745.285501
29.531158,50,745.707217
22.798629,50,746.145833
25.031453,50,746.552913
26.074181,50,746.978677
30.225117,50,765.903972
28.456035,50,766.303123
25.002599,41,766.638371
30.725794,50,767.077836
15.556633,20,767.238792
26.618297,50,767.688494
31.129469,50,768.102828
34.830069,50,768.537866
28.788557,50,768.973495
19.186383,50,769.394007
26.189706,50,769.831964
21.303896,44,770.217829
25.17034,50,770.684732
28.396791,50,771.150181
24.040156,50,771.581831
30.31523,50,772.018922
32.15761,50,772.475975
26.153462,50,772.918463
22.85678,50,773.327009
25.941058,50,773.775177
31.634272,50,774.189391
22.47494,50,774.61988
30.655143,50,775.066464
16.825973,50,775.503973
26.664014,50,775.920639
23.45108,50,776.344064
24.648513,50,776.75142
29.698532,50,777.226179
31.615006,50,777.689147
20.317585,43,778.068677
10.439221,16,778.214944
24.749402,50,778.653725
36.002729,50,779.089331
26.684643,50,779.541636
38.025763,50,779.974861
33.752302,50,780.402139
23.685522,50,780.85265
30.665915,50,781.301262
23.077659,50,781.729769
23.964183,50,782.147321
26.441272,48,782.595512
10.811146,30,782.889877
31.861397,50,783.346302
31.340121,50,783.793165
22.83631,50,784.198428
22.713927,50,784.642949
38.845522,50,785.080181
26.304948,50,785.516494
29.686509,50,785.951174
33.475406,50,786.401168
24.678914,50,786.828341
26.547416,50,787.270746
34.540218,50,787.713264
27.318098,50,788.155406
35.456938,46,788.564157
15.691319,34,788.849388
37.074289,50,789.296207
28.817767,50,789.77609
32.194834,50,790.185668
29.013193,50,790.64432
32.466603,50,791.071111
28.9506,50,791.48953
23.055917,50,791.943431
31.620613,50,792.355068
33.438544,50,792.773099
29.765471,50,793.218942
21.240157,50,793.716409
27.599636,50,794.200168
31.757675,50,794.687416
30.933964,50,795.153193
23.830458,45,795.534918
29.520244,50,795.999186
23.943885,50,796.504968
14.778357,28,796.779788
29.048956,50,797.270572
24.818032,50,797.718367
30.873474,50,798.168792
27.929264,50,798.627989
22.854189,35,798.948385
24.656933,50,799.441827
26.053756,50,799.890429
36.566077,50,800.307211
35.27418,50,800.709702
30.123964,50,801.117537
31.817585,50,801.569145
2.297339,3,801.603222
22.556888,50,820.768074
28.524811,50,821.195737
32.629272,50,821.647538
16.63373,50,822.078215
28.352802,50,822.491734
30.974427,50,822.907318
36.108866,50,823.322254
25.12924,50,823.772239
27.221268,50,824.195836
34.335812,50,824.611599
29.563822,50,825.020257
25.448556,50,825.428041
27.934757,50,825.845505
17.927665,50,826.269451
21.170961,50,826.715858
18.231569,42,827.059025
26.282788,50,827.492361
15.405719,34,827.805966
22.503807,50,828.215327
34.495053,50,828.614274
25.913627,50,829.032653
25.019756,50,829.469721
27.686652,50,829.900424
23.355541,50,830.342973
30.53615,50,830.747398
24.259671,50,831.190737
31.636298,50,831.59368
23.199505,50,832.025388
29.803384,50,832.448627
24.330302,50,832.881503
22.790722,50,833.273852
25.871842,50,833.670867
23.89918,50,834.072912
21.106948,50,834.511491
26.678878,45,834.878345
30.815443,50,835.27838
25.972974,50,835.719098
10.076582,23,835.960124
30.881953,50,836.391412
27.45394,50,836.826863
22.114274,50,837.244418
21.755244,36,837.553061
29.528823,50,837.967692
31.886418,50,838.429565
23.434831,50,838.841164
28.708188,50,839.292889
14.550463,24,839.493674
5.191188,13,839.598053
26.778922,50,840.017508
22.346914,50,840.443839
26.910331,50,840.892654
26.257131,46,841.299583
24.904497,50,841.745496
21.423611,50,842.166601
24.737026,50,842.594633
26.539211,50,843.013168
28.911785,50,843.423075
29.282561,50,843.85209
20.102859,26,844.051891
27.226725,50,844.491609
26.303395,50,844.896787
31.376541,50,845.325166
33.103143,50,845.766713
30.55709,50,846.16942
32.102168,50,846.61697
35.002671,50,847.06082
30.171436,50,847.481984
25.500293,50,847.891629
28.746001,50,848.313328
29.122094,50,848.731987
31.02345,50,849.156696
31.127106,50,849.600006
25.510876,50,850.021904
30.926784,50,850.466319
29.224872,50,850.897787
24.586464,50,851.333874
27.597529,50,851.769808
27.017762,50,852.165705
20.156302,50,852.593543
19.87221,50,853.00849
17.917689,29,853.271641
17.568526,50,853.680266
24.167831,36,853.982584
28.802367,50,854.381308
26.41561,50,854.786473
22.252266,50,855.239717
23.557206,50,874.263551
26.017838,50,874.671551
24.572527,50,875.068239
25.80014,50,875.459511
26.79409,50,875.888001
27.402149,50,876.292134
34.223458,50,876.699464
26.711194,50,877.117169
26.707653,50,877.537112
29.093668,50,877.963288
24.262366,50,878.400008
33.627139,50,878.854755
26.30748,50,879.288455
33.643942,50,879.754908
13.247452,25,879.96301
30.468929,50,880.406199
26.016731,50,880.863338
23.428931,50,881.333101
33.938493,50,881.708586
22.604343,50,882.174095
33.932933,50,882.607409
23.70379,50,883.085344
37.047518,50,883.52132
33.922271,50,883.941161
29.288712,50,884.387093
32.239651,50,884.835814
31.488384,50,885.299581
26.547947,45,885.704413
26.195748,50,886.128499
12.245821,23,886.328384
20.055996,50,886.790314
24.024099,50,887.232091
26.95959,50,887.68443
23.728325,50,888.153592
31.412363,50,888.593518
12.173429,17,888.747018
23.076056,50,889.174395
31.170687,50,889.614312
27.465486,47,890.033544
13.782704,28,890.280994
21.565197,50,890.703892
29.838819,50,891.158546
29.40223,50,891.610857
31.842855,50,892.035622
26.62607,50,892.481979
28.848261,50,892.908331
21.142797,50,893.318283
17.092731,30,893.604777
30.413982,50,894.054396
27.172837,50,894.473722
29.280806,50,894.907955
20.835083,39,895.243263
30.654519,50,895.656038
23.609759,50,896.125298
28.660957,50,896.594629
5.140766,13,896.732448
30.371924,50,897.17932
32.320458,50,897.661597
20.567716,50,898.136939
32.849686,50,898.592933
32.148468,50,899.046859
0.008862,1,899.056567
24.096807,50,899.520627
22.216466,50,899.990194
27.688491,50,900.454963
31.954145,50,900.902391
32.284117,50,901.382408
0.002502,1,901.390978
27.217755,50,901.866289
23.561631,50,902.322006
25.96576,50,902.810094
35.048638,50,903.266657
27.03286,50,903.704424
27.65197,50,904.163632
27.23429,50,904.570558
33.678426,50,905.026154
28.839536,50,905.492856
28.623961,44,905.878068
23.113993,50,906.272151
24.742363,50,906.729689
23.399074,44,907.125031
12.400926,23,907.339347
32.054494,50,907.7926
26.996103,50,908.232383
32.219894,50,908.654924
28.718848,50,909.141119
10.618194,19,909.302645
31.92878,50,909.765656
29.87177,50,910.207659
26.643745,50,929.931401
26.688064,50,930.354989
29.759564,50,930.829831
19.230729,50,931.296561
31.401557,50,931.74736
21.27438,50,932.212992
24.145635,50,932.684867
27.234076,50,933.149935
35.108498,50,933.632855
25.487336,50,934.076023
30.982825,50,934.537652
30.69368,50,935.001658
25.725009,50,935.422896
23.001895,50,935.884816
26.328754,50,936.355657
33.065621,50,936.84629
31.570316,50,937.276181
3.697562,16,937.40854
23.252772,50,937.88831
25.229814,50,938.387414
30.309826,50,938.850632
23.213978,50,939.325578
23.580725,50,939.775651
30.50017,50,940.210361
33.058923,50,940.652804
25.26656,50,941.138074
25.143933,50,941.564215
29.104065,50,941.978136
22.603273,50,942.512219
27.619806,50,942.961153
28.073979,47,943.375786
19.152582,50,943.811113
29.374772,50,944.281702
28.488427,50,944.755694
36.241521,50,945.170748
26.506232,50,945.596601
33.763764,50,946.066603
28.418274,50,946.503641
28.183253,50,946.955173
3.380689,16,947.081538
26.874233,50,947.506986
28.377277,50,947.940086
35.796359,50,948.328152
26.524733,50,948.751813
29.733041,50,949.223143
12.239123,31,949.48804
24.28187,50,949.940694
26.768834,39,950.296304
27.073479,50,950.738323
33.723517,50,951.2066
26.322769,50,951.651398
22.363087,50,952.096902
34.290649,50,952.498606
27.206858,50,952.901132
32.542455,50,953.333127
25.659104,50,953.757272
31.120965,50,954.204238
27.176926,50,954.642003
11.304481,21,954.835912
2.962825,10,954.917628
32.093082,50,955.389046
4.542997,13,955.538525
24.072356,50,956.002294
33.950052,50,956.489568
5.193722,15,956.604532
33.40726,50,957.109341
28.450073,50,957.602926
25.37826,50,958.102095
28.7358,50,958.53485
27.282803,50,958.978728
25.049656,50,959.423278
26.953937,50,959.874193
25.936199,50,960.301091
31.013879,50,960.752613
34.434189,50,961.177739
32.212426,50,961.608429
26.94623,48,962.03363
23.442295,50,962.456256
26.925704,50,962.877987
22.359039,50,963.311044
25.455188,50,963.701055
30.252984,50,964.12458
28.40872,50,964.536836
18.706999,50,964.959738
27.254028,50,965.36079
34.312392,50,965.770431
35.640641,50,986.436552
30.668821,50,986.876755
22.209198,50,987.347611
30.70472,50,987.766894
36.739567,50,988.203316
22.785171,50,988.60363
28.615508,50,989.030212
25.870118,45,989.387967
28.148525,50,989.822687
7.819606,13,989.939041
29.609599,50,990.358184
30.715792,50,990.765662
3.695744,11,990.845216
25.422955,50,991.252824
29.275825,50,991.679883
32.081906,50,992.132973
8.19286,20,992.291209
38.792964,50,992.720576
28.855567,50,993.153595
33.480535,50,993.625449
32.435636,50,994.046058
33.984785,50,994.514477
9.134491,16,994.641599
26.362784,50,995.078728
32.218859,50,995.496596
28.844069,50,995.971231
28.408408,50,996.421124
28.736823,50,996.85677
33.124396,50,997.294586
33.047853,50,997.723711
33.41078,50,998.164219
28.732406,50,998.602951
23.8637,50,999.034881
34.077931,49,999.445897
28.120732,42,999.834263
27.868283,50,1000.254081
33.279151,50,1000.696336
14.497779,35,1001.00052
23.410942,50,1001.42185
31.888384,50,1001.825036
24.599248,50,1002.281793
28.179841,50,1002.709026
29.413551,50,1003.120589
31.839778,50,1003.538253
21.551768,36,1003.845026
24.889814,50,1004.292488
20.133382,43,1004.664046
25.103724,50,1005.104253
28.953667,50,1005.537246
26.60193,50,1005.993318
35.34681,50,1006.429233
28.276396,50,1006.857018
27.054607,50,1007.299696
29.606771,50,1007.741676
5.387391,6,1007.788951
31.920984,50,1008.209483
31.001982,50,1008.633177
32.108405,50,1009.077758
20.945587,50,1009.517199
20.824391,50,1009.931078
28.738205,50,1010.339443
25.614222,50,1010.775216
27.943311,50,1011.210972
35.916194,50,1011.652643
27.455043,50,1012.112156
33.215438,50,1012.545026
34.823226,50,1012.970565
32.650041,50,1013.394043
31.220135,50,1013.802752
26.560559,47,1014.217715
29.427972,50,1014.64984
28.867828,50,1015.068251
17.081564,50,1015.481655
33.379398,50,1015.908626
30.814093,50,1016.345252
19.410083,50,1016.752093
29.931828,50,1017.192308
27.255792,50,1017.67338
35.325733,50,1018.083391
26.138342,50,1018.490862
12.299201,29,1018.738949
31.063826,50,1019.180383
29.962008,50,1019.630223
24.583328,50,1020.048692
35.769697,50,1020.449341
22.512226,50,1020.873594
25.519791,50,1021.297318
24.60231,50,1040.267124
30.208693,50,1040.66001
24.858553,46,1041.044814
0.103042,1,1041.052557
21.855799,50,1041.457609
24.477579,50,1041.89569
28.298469,50,1042.295474
27.17128,50,1042.752705
27.797423,50,1043.180877
29.694615,50,1043.613995
32.486915,50,1044.036517
29.502213,50,1044.476232
6.502329,17,1044.616919
31.377914,50,1045.072487
25.498732,50,1045.496894
30.319516,43,1045.864932
25.60017,50,1046.296308
33.941465,50,1046.711581
30.871371,50,1047.152501
32.648599,50,1047.580859
29.892352,50,1048.046488
31.940418,50,1048.503025
27.128707,43,1048.888463
19.876253,50,1049.319173
26.370411,50,1049.738912
28.61006,50,1050.1614
28.917853,50,1050.628403
31.634023,50,1051.059911
31.323836,50,1051.484966
25.292323,50,1051.902156
36.573746,50,1052.34571
27.446349,50,1052.790576
26.9335,50,1053.224501
30.946396,50,1053.666863
31.451187,50,1054.096632
19.654579,37,1054.413201
23.453504,50,1054.838335
25.904563,50,1055.278945
32.561862,50,1055.704303
26.97523,50,1056.130978
25.308616,50,1056.579536
29.715858,50,1056.992191
32.657552,50,1057.406092
7.988177,20,1057.585351
20.812997,50,1058.023466
26.759198,50,1058.465434
28.015149,50,1058.899385
29.888919,50,1059.348676
23.131787,50,1059.785571
27.333477,50,1060.2105
31.757906,50,1060.664451
32.073224,50,1061.092416
19.3263,42,1061.470098
29.644841,44,1061.885563
32.899222,50,1062.310434
23.648138,50,1062.775156
26.025152,50,1063.195283
29.863688,50,1063.626986
32.375111,50,1064.041234
31.145541,50,1064.481866
23.386541,32,1064.759441
25.337115,50,1065.182559
32.956316,50,1065.62426
32.482604,50,1066.062002
31.703111,50,1066.461384
24.759745,50,1066.910347
24.501162,50,1067.37522
30.915082,50,1067.810212
28.254662,50,1068.245434
29.924258,50,1068.699305
36.437077,50,1069.110382
29.531389,50,1069.575737
30.783887,50,1070.008295
23.240396,50,1070.439452
18.979225,35,1070.802146
29.964948,50,1071.263978
4.284975,6,1071.317826
24.834672,50,1071.739441
20.173309,50,1072.180884
26.414408,50,1072.621706
28.099957,50,1073.045026
28.682424,50,1073.516251
27.470809,50,1073.963372
22.12395,50,1074.402593
33.619329,50,1074.855214
0.035843,1,1074.867355
18.263431,50,1075.301465
32.748509,50,1075.776278
27.013659,50,1095.455697
23.053229,50,1095.850291
28.412203,50,1096.253735
34.752146,50,1096.725123
20.057987,50,1097.155549
26.933537,50,1097.604466
33.940183,50,1098.040844
29.226324,50,1098.528957
30.667289,50,1098.961531
26.341193,50,1099.399425
22.851892,50,1099.856463
21.612621,50,1100.293117
3.22786,12,1100.394848
26.624179,50,1100.843068
31.890095,50,1101.286268
27.566107,50,1101.743629
29.701018,50,1102.240917
34.296702,43,1102.6466
33.159179,50,1103.120484
29.136375,50,1103.588617
25.786715,50,1104.040066
25.988428,50,1104.473764
27.50348,50,1104.884094
26.416347,50,1105.287903
26.517821,50,1105.697808
28.583574,50,1106.126806
30.745598,50,1106.602636
32.273444,50,1107.033651
31.854058,50,1107.522607
28.719372,50,1107.987602
17.653717,26,1108.229997
26.172421,50,1108.704473
25.573861,50,1109.171877
8.814051,21,1109.358723
29.32906,50,1109.805156
28.773164,50,1110.225627
22.284848,50,1110.664994
31.544973,50,1111.113575
25.192692,50,1111.564112
32.875251,50,1112.021329
20.978816,50,1112.486336
31.528459,50,1112.960647
26.691351,50,1113.426903
33.097268,50,1113.89574
28.838071,50,1114.388502
29.548607,50,1114.84576
33.61331,50,1115.286681
27.176113,50,1115.75666
25.428114,50,1116.229314
32.296785,50,1116.691466
29.18381,50,1117.145283
29.469898,50,1117.600282
26.812827,50,1118.050517
32.836122,50,1118.483062
29.102205,50,1118.924917
32.196986,50,1119.36693
26.970953,50,1119.835272
32.861479,50,1120.243224
26.526427,50,1120.699803
25.998449,50,1121.141048
7.818512,23,1121.354365
28.240283,50,1121.776316
25.783627,50,1122.213158
21.879432,50,1122.655585
29.847719,50,1123.080183
26.58289,50,1123.536125
32.634975,50,1123.99892
22.440486,50,1124.420758
22.869269,50,1124.851814
17.474839,32,1125.148331
10.034162,20,1125.364569
26.259813,50,1125.814925
15.053383,22,1125.993331
0.041522,1,1126.001661
26.796192,50,1126.439964
32.61259,50,1126.8545
19.329922,50,1127.315693
27.193191,46,1127.715562
17.014514,40,1128.094381
32.844311,50,1128.554859
35.359035,50,1129.005554
34.114038,50,1129.447284
28.399024,50,1129.897745
29.123641,50,1130.333608
27.187404,50,1130.773366
31.188419,50,1131.220299
0.002541,1,1131.23006
34.464004,50,1131.67391
25.091228,50,1151.49008
27.916731,50,1151.933736
29.291624,50,1152.359887
32.790105,50,1152.763726
28.916732,50,1153.249609
28.231956,50,1153.708468
27.693194,50,1154.131567
30.406239,50,1154.613863
27.628246,50,1155.022579
23.169576,50,1155.44903
25.322873,50,1155.874296
30.906206,50,1156.348266
31.495601,50,1156.819558
17.181452,50,1157.256037
32.394791,50,1157.721866
20.578688,50,1158.175551
26.461955,50,1158.633963
31.659649,50,1159.101093
24.795071,50,1159.55543
28.637761,50,1160.02571
32.645626,50,1160.50787
29.919084,50,1160.921266
25.535611,50,1161.384215
30.649454,50,1161.832147
