#{"t_start": 1635082921.9025798, "env_id": "NaivePickAndPlace-v0"}
r,l,t
29.909731,40,727.041986
27.649093,50,727.490638
30.505104,50,727.939993
24.394007,50,728.372468
29.989059,50,728.833014
22.675776,50,729.233118
24.892036,50,729.693268
25.076318,50,730.164151
29.039266,50,730.633724
31.073376,50,731.024765
24.033223,50,731.495038
29.624674,50,731.935691
19.278579,32,732.215597
25.05442,50,732.683932
33.369336,50,733.141972
23.941397,50,733.568666
30.179276,49,734.015716
29.486084,50,734.423051
8.426851,19,734.605872
25.605947,50,735.05093
26.107305,50,735.468844
29.752834,50,735.91022
21.957784,50,736.363118
20.545348,37,736.672463
34.085453,50,737.120443
33.073416,50,737.576993
20.879692,50,738.005878
30.865048,50,738.417974
24.846122,50,738.858177
34.534931,50,739.302799
25.745236,50,739.731145
23.910382,50,740.168198
20.819801,50,740.591164
21.893974,50,741.013162
33.067251,50,741.457295
28.602489,50,741.908276
34.923483,46,742.294228
14.055661,21,742.470105
26.677571,50,742.952183
0.006131,1,742.959935
7.787118,24,743.156822
29.826534,50,743.613176
34.726553,48,744.035516
25.549357,50,744.435755
22.736544,50,744.888311
34.877209,50,745.334255
25.09205,50,745.756073
30.169001,50,746.195055
10.883379,17,746.342099
27.832924,50,746.745818
22.354212,50,765.696819
14.779377,27,765.910784
33.625646,50,766.300743
33.804547,50,766.712728
28.930977,50,767.150082
25.028602,50,767.5846
28.605621,50,768.011874
27.118955,37,768.314706
34.207954,50,768.769527
29.834744,50,769.188786
33.734363,50,769.62942
27.793,50,770.061312
24.580718,50,770.527627
15.460945,28,770.765728
20.477829,39,771.130909
25.753867,50,771.5608
20.202541,50,771.989965
25.713707,50,772.464629
20.297745,50,772.89718
15.59766,22,773.095924
30.029041,50,773.506656
36.085769,50,773.949479
21.850134,50,774.375299
30.619541,50,774.791329
29.310084,50,775.244833
8.58974,17,775.400241
27.176814,50,775.81238
29.615807,50,776.235058
31.607624,50,776.646668
30.701273,50,777.116515
26.113236,50,777.541773
21.963788,50,778.015288
12.631028,20,778.187677
34.936134,50,778.636211
32.883964,50,779.058497
24.952831,50,779.5255
12.943136,29,779.796844
9.265679,19,779.94873
27.757392,50,780.382121
24.387142,50,780.814685
33.017946,50,781.258059
26.847242,50,781.69461
23.779149,50,782.126934
20.395534,50,782.588222
20.515173,36,782.931589
33.478284,50,783.375157
37.710177,50,783.830342
21.527556,50,784.239736
30.412456,50,784.684911
28.289995,50,785.121627
9.485414,23,785.325045
37.135718,50,785.750869
27.740045,50,786.203065
29.20909,50,786.641165
27.718099,50,787.052967
29.451731,50,787.511239
28.184941,50,787.96931
26.961736,50,788.387329
9.551872,19,788.569324
26.480705,50,788.991828
3.360802,11,789.081206
24.561285,50,789.56026
25.160651,50,789.997811
28.462395,50,790.411242
22.339636,50,790.880528
10.794408,50,791.307195
30.87416,50,791.713244
21.51087,50,792.170427
23.622498,50,792.576822
18.211801,46,792.996166
27.295858,50,793.466704
24.650909,50,793.930413
31.185617,50,794.425838
25.430986,50,794.905623
29.324338,42,795.288505
23.832537,50,795.700596
36.593763,50,796.188131
28.623929,50,796.693217
23.430785,50,797.180298
23.968013,50,797.644619
27.930518,50,798.110456
33.09858,50,798.561277
29.85469,50,799.012828
34.619041,50,799.506809
31.573529,50,799.9554
28.868743,50,800.372214
0.016161,1,800.379242
24.515898,50,800.784627
20.375565,50,801.189242
28.793177,50,801.644856
24.256549,50,820.817527
17.862001,50,821.244334
26.442765,50,821.697084
32.618863,50,822.12827
27.265818,50,822.541179
26.088764,50,822.956666
27.173914,50,823.371561
23.107334,50,823.821045
24.693948,50,824.237719
11.983992,40,824.582778
26.874046,50,824.990976
34.582033,50,825.396558
28.106264,43,825.762948
23.553665,50,826.167099
17.876236,50,826.593354
27.468763,50,827.037995
25.704958,50,827.470815
34.115273,50,827.909719
25.218752,50,828.317258
10.671575,20,828.477565
25.878184,50,828.880497
22.77049,48,829.29475
27.379347,50,829.7462
25.747076,50,830.18565
26.930111,50,830.589415
29.887031,50,831.025358
19.179835,29,831.279347
26.024737,50,831.673818
24.457535,50,832.106581
33.46797,50,832.528062
24.026375,50,832.960659
28.595732,50,833.354049
35.957471,50,833.75019
26.952904,50,834.156642
23.331731,50,834.59189
26.90922,50,834.997174
29.543148,50,835.405403
27.795256,50,835.846187
23.57109,50,836.312863
19.327339,35,836.640545
28.540481,50,837.047847
26.863903,50,837.469918
38.340069,50,837.886821
21.341372,50,838.360034
34.138635,50,838.765608
31.288175,50,839.21612
18.893017,35,839.512342
26.326425,50,839.93118
28.834216,50,840.347414
38.257095,50,840.791221
24.057993,50,841.238413
31.819321,50,841.678331
29.36355,50,842.101454
18.029736,50,842.529202
34.752203,50,842.95056
28.243258,50,843.365878
29.245962,48,843.773009
30.623618,50,844.182834
16.293362,42,844.549099
30.950351,50,844.954346
22.600298,50,845.382608
11.281507,50,845.822829
28.212769,50,846.226854
4.96048,9,846.297359
27.60143,50,846.756921
0.000381,1,846.764487
23.987474,50,847.205362
29.434883,50,847.615397
32.019603,50,848.027531
28.775952,50,848.446625
31.918427,50,848.871166
27.609637,50,849.308971
25.413002,50,849.738961
16.797104,36,850.048243
12.275453,33,850.330718
32.245687,50,850.774102
29.06927,50,851.206074
27.514825,50,851.637044
21.674117,50,852.058559
25.302749,50,852.468985
29.185176,50,852.8972
25.017684,50,853.325815
26.968689,50,853.737344
26.862414,50,854.146446
34.625551,50,854.551929
32.959961,50,854.970359
33.674068,50,874.030751
17.143127,26,874.222183
8.955806,19,874.395081
31.207526,50,874.796702
29.656357,41,875.124955
16.839321,29,875.34206
26.241112,50,875.766546
27.840273,50,876.167997
29.421546,50,876.579316
27.309786,50,877.005908
29.141827,50,877.42595
32.265066,50,877.836393
26.67208,50,878.279612
31.116203,50,878.724743
26.959306,50,879.168061
21.392685,50,879.622551
33.437434,50,880.054138
26.127937,50,880.49435
19.443065,38,880.847579
29.038307,50,881.322438
33.495729,50,881.706491
27.699199,50,882.15894
25.160524,50,882.594052
26.857587,50,883.053495
33.876138,50,883.506108
28.537572,50,883.921761
15.228664,31,884.209847
31.408952,50,884.650833
27.222907,50,885.090328
21.84448,50,885.564492
21.917796,50,886.001338
30.731314,50,886.433958
22.449827,50,886.886585
33.74382,50,887.328315
29.784041,50,887.78647
28.537014,50,888.249103
23.562771,50,888.697236
22.296185,50,889.119115
20.358868,50,889.560618
29.173525,50,890.016655
30.589263,50,890.445138
33.738138,50,890.878735
23.377928,50,891.332253
2.899524,24,891.533041
16.526727,50,891.986474
32.299192,50,892.41964
12.876717,27,892.676064
26.130534,50,893.083709
16.684721,50,893.511916
17.74169,36,893.826627
28.484165,50,894.28076
23.416593,50,894.693571
34.427456,50,895.128078
25.376759,50,895.558828
25.935378,50,895.980407
7.346526,20,896.190274
25.870606,50,896.659856
33.40062,50,897.122557
31.615382,50,897.596218
31.707681,50,898.060848
25.934578,50,898.534388
13.415916,22,898.73044
26.027187,50,899.188522
31.996146,50,899.660324
4.01265,10,899.740702
21.524166,31,900.042554
24.666769,50,900.507628
30.504164,50,900.954603
24.361493,50,901.436159
28.577131,50,901.910147
31.436426,50,902.367952
33.676317,50,902.857805
27.825138,50,903.301638
33.128692,50,903.75418
27.263149,50,904.204524
33.215304,50,904.616501
30.71878,50,905.069338
19.779489,50,905.538949
33.048406,50,905.972289
23.591685,50,906.36934
10.794419,18,906.544186
7.17677,18,906.709171
19.289293,50,907.152124
17.812187,50,907.615369
28.707038,50,908.047127
31.391885,50,908.492225
23.468253,50,908.930917
26.65772,50,909.414664
28.444869,50,909.874999
26.236687,50,910.303747
29.452849,50,930.026603
9.519998,12,930.125923
27.069785,50,930.577245
26.817258,50,931.035023
27.58423,50,931.505471
22.469562,50,931.95055
28.657512,50,932.431211
25.036446,50,932.888184
23.612651,50,933.373194
25.238781,50,933.835432
28.273175,50,934.293583
26.911392,47,934.72121
25.390954,50,935.161911
12.229573,22,935.354407
22.268709,50,935.814666
28.991272,50,936.280696
27.808706,50,936.743902
25.567206,47,937.198551
33.067337,50,937.628306
31.075539,50,938.111074
12.834748,22,938.318556
22.041406,50,938.798612
28.095065,50,939.283208
11.836936,18,939.439866
17.436542,28,939.698252
36.245798,50,940.148487
32.914447,50,940.578489
19.693191,50,941.046292
24.129201,50,941.495057
24.421324,50,941.905041
14.509974,27,942.146945
29.113175,50,942.66951
30.718304,47,943.093835
30.618731,50,943.526724
0.052885,1,943.534741
28.573592,50,944.015316
26.380195,50,944.442808
24.502961,50,944.92221
23.890456,50,945.353396
28.189941,50,945.804503
28.496541,40,946.152013
29.246054,50,946.593319
24.743245,50,947.034269
24.391396,50,947.449747
35.525003,50,947.872298
25.206425,50,948.28477
27.019031,50,948.714031
35.214278,50,949.160674
35.581858,50,949.60266
28.97086,50,950.045388
31.789872,50,950.50099
5.295611,16,950.644537
28.464533,50,951.112308
24.876765,47,951.515598
26.213375,50,951.9586
28.166171,50,952.392989
22.583059,50,952.799178
15.616995,50,953.229652
18.43056,50,953.650191
30.198237,50,954.087633
26.194235,44,954.473451
24.890063,50,954.916279
4.778634,14,955.045929
26.045885,50,955.515689
29.085136,50,956.005301
36.848544,50,956.49497
18.466057,32,956.779585
31.021549,50,957.30707
23.929261,50,957.75046
23.024491,42,958.181627
37.037341,50,958.619704
29.34761,50,959.058842
31.028693,50,959.506063
25.912817,50,959.958927
27.779341,50,960.380538
28.435994,50,960.831332
31.954634,50,961.257982
28.533978,44,961.643508
25.590772,50,962.076498
5.098785,9,962.153688
25.060283,50,962.573777
25.587066,50,963.0004
26.701641,50,963.429105
30.63723,50,963.819258
25.995125,50,964.243091
21.01707,50,964.674707
37.628379,50,965.083709
32.688942,50,965.480589
31.595829,50,965.88938
27.387108,50,986.552574
22.284312,50,987.006073
31.111644,50,987.482945
33.919602,50,987.883348
27.734039,50,988.32322
30.248366,50,988.728211
26.834955,50,989.152408
24.013941,50,989.556431
28.960912,50,989.995888
27.071105,50,990.410789
20.915086,50,990.821195
28.017652,50,991.223155
27.107877,50,991.650906
28.110347,50,992.073462
30.960176,50,992.49931
21.714112,50,992.938399
27.451705,50,993.382131
28.143311,50,993.841436
28.608166,50,994.289861
34.367247,50,994.723091
32.711795,50,995.159818
23.447638,42,995.505649
29.015187,50,995.973315
25.184646,38,996.314305
31.596264,50,996.754757
27.226582,50,997.20905
25.160706,39,997.54036
27.079466,50,997.980252
22.432743,50,998.398199
26.024307,50,998.834763
24.759146,50,999.27551
25.829549,50,999.718293
27.691156,50,1000.153973
17.861775,43,1000.532858
24.416751,50,1000.960103
11.198292,20,1001.130419
13.074546,40,1001.471341
27.303876,50,1001.874191
31.773839,50,1002.331535
21.216568,50,1002.758121
21.097017,50,1003.169477
22.675589,50,1003.586794
29.970267,50,1004.026001
27.353942,50,1004.462002
28.206703,50,1004.902959
30.077988,50,1005.333791
27.58282,50,1005.756745
33.357453,50,1006.214005
21.043008,50,1006.656979
16.964051,29,1006.901751
24.389697,50,1007.348141
37.387188,50,1007.789818
32.395732,50,1008.203047
24.282073,50,1008.623859
31.30234,50,1009.081891
26.309154,50,1009.517307
18.690729,50,1009.930519
25.615539,50,1010.343221
28.630945,50,1010.771296
26.771552,50,1011.212339
30.50357,50,1011.642072
30.312107,50,1012.079544
34.046177,50,1012.537725
28.566466,50,1012.967116
21.923777,50,1013.391425
28.263336,50,1013.806319
30.15781,50,1014.239801
23.317699,50,1014.677057
23.513427,50,1015.094886
27.099414,50,1015.505959
25.747581,50,1015.9248
28.403994,50,1016.365378
16.882633,25,1016.577239
35.052818,50,1016.99765
26.22529,50,1017.42602
25.836991,50,1017.898001
30.499696,50,1018.307422
31.350824,50,1018.721354
15.862647,33,1019.032538
19.51376,50,1019.460453
19.130819,33,1019.748751
9.72976,17,1019.884425
29.788142,50,1020.301934
23.53003,50,1020.716302
30.941834,50,1021.145751
23.933754,50,1021.561433
27.267172,50,1040.507972
23.999671,50,1040.92266
25.916769,50,1041.334378
29.282744,50,1041.755632
30.496959,50,1042.182415
23.669799,50,1042.619141
32.435063,50,1043.042184
18.909622,48,1043.481089
32.320078,50,1043.882019
30.342388,50,1044.320663
27.637204,50,1044.754946
27.723115,50,1045.199883
36.60723,50,1045.622112
26.39991,50,1046.051244
28.485515,50,1046.488002
23.780719,38,1046.805631
37.163683,50,1047.244561
34.307564,50,1047.677546
27.692063,50,1048.136407
32.448398,42,1048.515959
27.764077,50,1048.968556
37.45244,50,1049.401958
0.01993,1,1049.410994
27.552825,50,1049.826687
38.678219,50,1050.254152
17.097254,25,1050.48698
29.094302,50,1050.924535
24.698631,50,1051.359154
24.764905,50,1051.787389
5.674755,13,1051.896685
31.642744,50,1052.338779
28.094028,50,1052.772336
27.509091,50,1053.208344
34.583725,50,1053.662196
34.892065,50,1054.068795
32.900884,50,1054.508875
23.989201,42,1054.867477
32.909025,50,1055.299584
33.529174,50,1055.729269
22.916669,49,1056.14556
31.037491,50,1056.596373
30.867208,50,1057.010638
26.983081,50,1057.430825
26.055152,50,1057.88371
18.798769,40,1058.205107
26.366731,50,1058.659736
25.264202,50,1059.089187
28.137538,50,1059.544412
21.143188,50,1059.980786
29.71867,50,1060.404894
24.292511,50,1060.864117
32.443771,50,1061.298362
35.503238,50,1061.751009
21.722705,50,1062.203314
31.78388,50,1062.638788
26.83426,50,1063.074878
30.692162,50,1063.51292
29.240356,50,1063.927665
28.929071,50,1064.348786
29.819848,50,1064.799927
32.910486,50,1065.218814
20.68528,50,1065.625748
28.176263,50,1066.095047
25.764582,50,1066.503811
28.551704,50,1066.949096
26.405672,50,1067.408768
32.629388,50,1067.851823
19.964972,50,1068.285358
29.235872,50,1068.740795
28.789274,50,1069.152185
18.691035,50,1069.607672
30.067119,50,1070.049919
27.950887,50,1070.481154
30.013194,50,1070.978438
23.073216,50,1071.435492
25.061031,50,1071.861904
24.545765,50,1072.291212
34.257854,50,1072.737683
30.664726,43,1073.101493
25.175899,50,1073.565445
14.34438,24,1073.804471
35.239508,50,1074.225407
27.513325,50,1074.667066
29.964076,50,1075.10668
25.939383,50,1075.551261
26.655438,50,1076.031573
30.023036,50,1095.684151
24.676117,50,1096.090362
24.102183,50,1096.550349
25.954706,50,1096.995907
26.750712,50,1097.396624
14.324123,28,1097.668902
28.815597,50,1098.105896
26.759182,50,1098.593357
25.996223,50,1099.02616
28.046179,50,1099.463908
20.41559,34,1099.777859
30.863295,50,1100.226567
27.372326,50,1100.649595
30.195294,50,1101.109646
26.540639,50,1101.557744
27.929125,50,1102.039153
28.587207,50,1102.492927
25.050075,50,1102.981315
30.064566,50,1103.472787
29.60729,50,1103.920544
28.362738,50,1104.3611
21.661725,47,1104.743912
26.952282,50,1105.166509
30.158217,50,1105.551089
28.303145,50,1106.001828
28.140016,45,1106.389632
29.37715,50,1106.850494
2.258106,8,1106.91791
27.551326,50,1107.38472
21.561992,39,1107.757045
26.274023,50,1108.213468
27.293139,50,1108.698612
29.206466,50,1109.151297
31.050447,50,1109.611434
27.805506,50,1110.052898
3.127183,11,1110.143941
29.74371,50,1110.563505
36.085208,50,1111.005655
23.879892,44,1111.394824
30.425386,50,1111.877855
30.570373,50,1112.326912
29.521431,50,1112.788443
18.127945,28,1113.06315
20.984871,50,1113.532471
21.892115,50,1113.996267
25.086582,50,1114.490817
25.807351,50,1114.942375
33.817003,50,1115.387105
29.385479,50,1115.862305
13.222019,24,1116.092426
25.787537,50,1116.552217
27.492279,50,1117.006059
28.427158,50,1117.459495
26.766005,50,1117.92467
28.214988,50,1118.375987
27.71744,50,1118.795232
26.265103,50,1119.240862
38.412485,50,1119.717539
9.058172,18,1119.868612
35.432944,50,1120.275588
26.164007,50,1120.728198
32.016146,50,1121.173985
34.515791,50,1121.616601
27.835067,50,1122.059771
30.324578,50,1122.472228
19.308846,50,1122.910223
19.398244,43,1123.279404
31.574897,50,1123.76107
23.619056,33,1124.055054
26.956004,50,1124.477938
27.236036,50,1124.909182
32.762725,50,1125.400839
32.466434,50,1125.854274
28.101695,50,1126.282831
32.807351,50,1126.706682
30.364247,48,1127.115238
25.749867,50,1127.582471
25.498061,50,1128.041209
11.300251,23,1128.243329
30.486631,50,1128.69255
29.247808,50,1129.150688
27.772284,50,1129.596143
28.865784,50,1130.050173
26.732483,50,1130.480098
26.744092,50,1130.919743
34.235733,50,1131.370487
22.860506,50,1131.812765
27.475813,44,1151.569289
26.833004,50,1152.016515
29.270276,50,1152.442794
28.134457,50,1152.850087
29.930474,50,1153.328981
27.398903,50,1153.793386
31.111995,50,1154.213286
28.468103,50,1154.693388
