#{"t_start": 1635082922.08037, "env_id": "NaivePickAndPlace-v0"}
r,l,t
23.482889,50,3328.973849
22.564985,50,3329.456789
37.586312,50,3329.883423
29.615786,50,3330.346352
32.494823,50,3330.816405
32.443109,50,3331.255164
26.519411,41,3331.624669
0.406508,1,3331.635233
31.855351,50,3332.08182
36.951495,50,3332.513249
34.520191,50,3332.980062
33.825036,50,3333.427074
33.057721,50,3333.872376
31.846099,50,3334.319829
36.739365,50,3334.753446
32.468303,50,3335.192698
34.735407,48,3335.644348
38.392503,50,3336.071684
35.484087,50,3336.520885
34.032569,50,3336.985756
37.932887,50,3337.434556
37.463434,50,3337.908339
24.337437,50,3338.367343
34.446592,50,3338.839175
28.308647,50,3339.289497
32.875973,50,3339.787936
30.88897,50,3340.289221
32.914378,50,3340.730872
35.680016,50,3341.222347
33.751608,50,3341.713752
32.125996,50,3342.165952
30.836858,50,3342.604393
32.443131,50,3343.083457
30.525396,50,3343.530938
28.950877,50,3343.990039
29.446589,50,3344.46343
32.561305,50,3344.925233
28.932835,50,3345.394681
31.982845,50,3345.811716
31.163557,50,3346.291789
31.208788,50,3346.730567
36.291499,50,3347.181495
26.430875,50,3347.624487
19.699225,50,3348.031348
33.719947,50,3348.479873
30.881209,50,3348.922863
30.472269,50,3349.336142
31.269908,50,3349.787427
28.877994,50,3350.280038
32.5135,50,3350.743202
30.367937,50,3351.149326
30.661477,50,3351.598462
32.58848,50,3371.319864
35.097113,50,3371.756256
28.580168,50,3372.228413
31.939293,50,3372.673892
35.43635,50,3373.134192
35.305426,50,3373.603662
35.602392,50,3374.095845
31.777314,50,3374.560683
29.663429,50,3375.024858
33.065096,50,3375.501007
37.271703,50,3375.971916
30.393689,50,3376.399637
31.284765,50,3376.871909
32.965471,50,3377.331186
36.277839,50,3377.768357
32.528729,50,3378.201393
36.05252,50,3378.680176
31.175329,50,3379.12798
36.069131,50,3379.586173
33.819307,50,3380.058895
31.95034,50,3380.499678
29.771739,50,3380.96493
33.726944,50,3381.425487
30.660175,50,3381.890973
30.20949,50,3382.319017
28.009363,50,3382.798633
35.092277,50,3383.234291
28.098037,42,3383.59207
33.301432,50,3384.011467
27.454151,50,3384.482052
28.854541,50,3384.90299
32.282917,50,3385.304947
33.175061,50,3385.745718
23.552492,50,3386.205158
33.758298,50,3386.647829
28.50168,50,3387.072189
30.128872,50,3387.511856
34.961416,50,3387.918445
29.686484,50,3388.335933
34.584057,50,3388.76657
33.710968,50,3389.200532
27.75144,50,3389.651743
32.617683,50,3390.081168
30.412865,50,3390.544312
33.567026,50,3390.974593
33.735459,50,3391.431526
29.06873,50,3391.868341
27.530552,50,3392.296644
34.006935,50,3392.728256
35.463993,50,3393.18676
33.568161,50,3393.607406
32.615431,50,3394.059824
37.749525,50,3394.501879
33.876689,50,3394.9794
29.062442,50,3395.409701
28.889494,50,3395.864088
30.052001,50,3396.289971
32.048377,50,3396.764124
35.229937,50,3397.20164
32.116248,50,3397.652476
33.610113,50,3398.09609
35.914178,50,3398.519558
30.289174,50,3398.97897
31.619527,50,3399.422823
32.402064,50,3399.828493
22.421376,50,3400.239847
33.327193,50,3400.678644
35.723519,50,3401.177696
17.830304,28,3401.440771
34.365022,50,3401.900227
28.24731,50,3402.335179
29.522893,50,3402.753985
33.803644,50,3403.172471
35.952831,50,3403.595893
34.01653,50,3404.01807
35.02191,50,3404.452748
37.874399,50,3404.942921
31.790064,50,3405.386741
31.133136,50,3405.830051
32.884458,50,3406.291834
24.864296,50,3406.698246
33.360363,50,3407.130972
36.365465,50,3426.816613
32.48791,50,3427.230361
35.075299,50,3427.649658
18.690271,50,3428.087808
28.562736,50,3428.577739
34.279217,50,3429.081579
29.191216,50,3429.52047
27.680609,50,3429.96333
31.855366,50,3430.443994
28.153202,50,3430.893015
34.422849,50,3431.340889
37.757091,50,3431.809113
36.809209,50,3432.237911
35.691871,50,3432.653337
34.936057,50,3433.128612
27.840741,50,3433.560843
33.789245,50,3434.037274
32.255469,50,3434.514367
27.779634,50,3434.975348
29.988416,50,3435.449268
33.548319,50,3435.898355
34.058407,50,3436.345417
34.770741,50,3436.828166
30.526831,50,3437.295483
29.76746,50,3437.774018
34.03317,50,3438.236599
24.561429,50,3438.698324
31.456805,50,3439.147571
29.912143,50,3439.600302
32.816003,50,3440.035111
33.781252,50,3440.50269
32.152075,50,3440.950437
32.175196,50,3441.349076
23.774644,50,3441.800995
24.825642,50,3442.234079
31.730431,50,3442.689868
30.392099,50,3443.142222
29.956924,50,3443.573174
34.654359,50,3444.020007
31.852036,50,3444.470549
31.413902,50,3444.87
29.556564,50,3445.311074
33.53133,50,3445.804231
28.705141,50,3446.271486
40.440268,50,3446.679828
37.233924,50,3447.107314
31.786168,50,3447.590012
32.192514,50,3448.048963
34.630305,50,3448.50995
30.342255,50,3448.988183
30.028396,50,3449.462904
30.002268,50,3449.900339
29.09122,50,3450.392072
34.092524,50,3450.840332
11.870263,19,3451.012859
27.791399,50,3451.445182
28.126827,50,3451.915088
30.53867,50,3452.369115
33.796469,50,3452.82402
32.474107,50,3453.256143
26.020261,50,3453.714617
33.258475,50,3454.172513
31.732015,50,3454.646467
29.837079,50,3455.08385
33.5379,50,3455.526366
35.045106,50,3455.943168
32.263997,50,3456.359942
36.210379,50,3456.803673
36.640061,50,3457.23111
34.298886,50,3457.66337
32.063262,50,3458.091056
31.072625,50,3458.550969
36.881237,50,3459.058197
34.992126,50,3459.484577
30.794356,50,3459.928921
36.444214,50,3460.39214
25.796276,50,3460.883194
32.994008,50,3461.308423
34.517124,50,3461.760684
33.053218,50,3462.198075
31.60407,50,3462.664155
31.989672,50,3463.075735
27.002815,50,3463.494919
35.415796,50,3483.169669
26.342994,50,3483.635203
36.609543,50,3484.09298
31.588154,50,3484.493639
28.082638,50,3484.993946
24.38094,50,3485.45152
34.800278,50,3485.875547
34.566557,50,3486.309319
32.673575,50,3486.745943
29.682689,50,3487.178542
34.891532,50,3487.62921
28.558649,50,3488.057888
26.753562,50,3488.475788
37.98811,50,3488.93973
35.595799,50,3489.349078
34.394077,50,3489.80046
40.605336,50,3490.236623
35.415296,50,3490.735297
27.047466,50,3491.189926
24.848234,50,3491.611832
31.015262,50,3492.047476
29.016073,50,3492.476338
32.428257,50,3492.915493
33.459909,50,3493.368471
27.24979,50,3493.808642
31.011707,50,3494.252317
34.094317,50,3494.66003
30.199735,50,3495.103377
28.537801,50,3495.539407
34.594576,50,3495.99764
34.690278,50,3496.424264
34.874371,50,3496.884748
34.582947,50,3497.340969
37.792031,50,3497.760919
28.717085,50,3498.19826
27.982893,50,3498.638199
34.211533,50,3499.085821
32.581117,50,3499.548765
26.70033,50,3500.000365
31.720404,50,3500.495009
35.203278,50,3500.971733
23.382774,50,3501.408076
26.699468,50,3501.879336
37.528595,50,3502.311114
32.295818,50,3502.755838
34.784986,50,3503.231246
22.777268,50,3503.668678
25.787261,50,3504.094699
31.196231,50,3504.530755
30.752995,50,3504.98556
35.855841,50,3505.410084
33.766851,50,3505.870896
32.73693,50,3506.330145
34.16968,50,3506.828529
35.863008,50,3507.283129
35.44333,50,3507.728215
32.530492,50,3508.193034
32.329369,50,3508.637868
33.468572,50,3509.095836
30.240172,50,3509.524424
21.822813,37,3509.849078
23.613573,50,3510.27725
34.464654,50,3510.693011
34.126227,50,3511.162151
28.623872,50,3511.5833
33.637371,50,3512.038295
34.35605,50,3512.519081
33.233252,50,3512.980751
37.338784,50,3513.411776
22.98837,50,3513.873967
31.352709,50,3514.322264
27.080367,38,3514.682375
26.483679,50,3515.120538
34.21558,50,3515.552881
37.958734,50,3515.982605
28.450917,50,3516.435528
35.887724,50,3516.884042
32.052427,50,3517.374579
31.376196,50,3517.836655
34.863204,50,3518.343071
33.49625,50,3518.818029
35.744127,50,3519.288261
34.978738,50,3538.941684
30.212411,50,3539.410724
33.009644,50,3539.913726
35.256163,50,3540.401479
34.47489,50,3540.859267
33.920966,50,3541.300447
29.938006,50,3541.762653
31.556912,50,3542.226552
25.43462,50,3542.691237
33.421519,50,3543.155102
31.242564,50,3543.619762
34.999119,50,3544.039686
33.102457,50,3544.489454
39.2037,50,3544.947711
32.715219,50,3545.41434
30.892956,50,3545.899892
32.783238,50,3546.362919
35.78631,50,3546.817142
33.558116,50,3547.254338
30.052916,50,3547.703215
31.774741,50,3548.152521
30.855624,50,3548.605077
26.455335,50,3549.076185
32.777941,50,3549.544593
31.088183,50,3549.9958
34.10061,50,3550.428766
30.552933,50,3550.873236
24.382311,50,3551.289759
35.063524,50,3551.748673
32.502958,50,3552.191693
32.491018,50,3552.648651
35.906334,50,3553.115328
28.410672,50,3553.574176
34.898963,50,3554.038869
27.421352,50,3554.481648
25.825223,50,3554.934407
22.109313,38,3555.279891
0.003122,1,3555.287421
31.56046,50,3555.74069
37.161125,50,3556.20836
26.971613,50,3556.654421
30.609265,50,3557.132686
31.306766,50,3557.598839
26.752936,44,3558.023219
29.712334,50,3558.504399
24.76693,50,3558.93771
30.564944,50,3559.378255
26.830742,50,3559.83606
23.862827,50,3560.27974
35.864608,50,3560.688899
35.931844,50,3561.132789
33.146239,50,3561.580842
31.799036,50,3562.051533
30.517791,50,3562.464481
32.372858,50,3562.915965
34.180543,50,3563.331411
31.275197,50,3563.800404
34.674547,50,3564.235216
35.367758,50,3564.658771
36.373736,50,3565.071809
35.142569,50,3565.528885
32.647586,50,3565.95904
22.232543,29,3566.235363
31.520896,50,3566.675374
31.538225,50,3567.133386
32.642869,50,3567.577541
29.921048,50,3568.033712
28.701216,50,3568.494063
27.481779,50,3568.916873
22.346916,50,3569.328131
31.338508,50,3569.781033
32.192072,50,3570.237719
33.546389,50,3570.676513
35.563786,50,3571.099205
38.182912,50,3571.557185
31.055486,50,3571.976299
33.453795,50,3572.431006
32.715617,50,3572.886846
27.77953,50,3573.334444
33.960274,50,3573.749038
30.788051,50,3574.195234
28.59962,50,3574.651394
15.547172,26,3574.884263
34.805985,50,3575.361856
32.276773,50,3595.048942
35.924784,50,3595.49825
32.086234,50,3595.906192
28.507806,50,3596.36401
36.712387,50,3596.811105
28.725841,50,3597.259484
35.262564,50,3597.674417
27.198615,50,3598.118256
37.26791,50,3598.560138
28.601604,50,3599.023444
34.353641,50,3599.479413
9.144733,19,3599.66084
22.813386,50,3600.092299
33.437034,50,3600.518864
31.588518,50,3600.925293
30.228082,50,3601.38018
25.112977,50,3601.83106
30.205276,50,3602.256967
7.401159,19,3602.414932
30.163832,50,3602.87997
35.106394,50,3603.304599
31.801928,50,3603.717995
34.688405,50,3604.151114
38.099678,50,3604.554495
29.931589,50,3604.970467
33.977558,50,3605.3756
29.36752,50,3605.787128
35.11275,50,3606.226794
34.299,50,3606.700297
36.335405,50,3607.149999
32.378582,50,3607.564548
34.176316,50,3607.972033
33.805664,50,3608.380668
24.782682,50,3608.819666
34.540721,50,3609.277055
34.199616,50,3609.69846
32.979752,50,3610.127525
33.685366,50,3610.551626
34.994765,50,3611.019488
32.525533,50,3611.452704
32.903485,50,3611.903282
28.478384,50,3612.325911
29.285061,50,3612.804574
36.07883,50,3613.261314
34.342378,50,3613.702934
30.686041,50,3614.13048
35.088754,50,3614.602267
36.28695,50,3615.080455
34.691432,50,3615.510774
27.639723,50,3615.951677
30.801275,50,3616.37469
35.638754,50,3616.798878
25.700157,50,3617.237254
37.06784,50,3617.723015
34.231954,50,3618.143639
28.363161,50,3618.592434
32.308331,50,3619.033331
26.35965,50,3619.474016
30.622327,50,3619.913958
35.235335,50,3620.330994
32.324893,50,3620.748376
29.963764,50,3621.176085
35.471566,50,3621.614073
33.704991,50,3622.075065
33.891898,50,3622.532514
0.047733,1,3622.543635
28.763478,50,3622.974846
29.670627,50,3623.429003
34.68707,50,3623.90424
30.122239,50,3624.330469
31.442327,50,3624.776678
30.989146,50,3625.21975
28.090353,50,3625.622371
31.50871,50,3626.048184
33.520638,50,3626.463969
6.620686,12,3626.580106
34.985075,50,3627.056873
33.937096,50,3627.481957
30.192949,50,3627.946548
30.720393,50,3628.417605
32.034979,50,3628.900873
35.630489,50,3629.372659
37.458106,50,3629.845633
31.432386,50,3630.292883
35.378015,50,3630.791295
31.62667,50,3650.63697
29.047056,50,3651.114672
34.809527,50,3651.589244
32.031181,50,3652.047723
34.35973,50,3652.511799
33.941175,50,3652.945601
27.399489,50,3653.34711
31.051544,50,3653.766773
32.145746,50,3654.186224
33.803606,50,3654.612104
33.244899,50,3655.081173
28.094603,50,3655.565313
31.351672,50,3655.994048
33.241969,50,3656.443467
31.915004,50,3656.903921
37.375178,50,3657.381796
35.501957,50,3657.854055
34.629913,50,3658.296603
35.160308,50,3658.749252
31.200282,50,3659.176982
24.845798,50,3659.624179
31.104573,50,3660.104694
25.696407,50,3660.579441
34.04817,50,3661.046885
25.689307,50,3661.506001
30.691151,50,3661.976655
29.684494,50,3662.431568
33.815571,50,3662.883637
33.440933,50,3663.313269
31.911616,50,3663.793222
35.504346,50,3664.235189
36.819469,50,3664.662587
35.165377,50,3665.087906
36.306958,50,3665.546096
32.902498,50,3666.010776
36.494708,50,3666.423654
28.618295,50,3666.869467
31.206753,50,3667.303916
37.39129,50,3667.709087
31.837973,50,3668.154464
34.255527,50,3668.585671
36.502344,50,3669.00074
36.285259,50,3669.43221
28.214093,50,3669.854926
27.735985,50,3670.322491
37.241552,50,3670.787587
30.756707,50,3671.263609
33.706604,50,3671.740185
28.50021,50,3672.18736
35.77254,50,3672.613219
33.239955,50,3673.072893
34.024311,50,3673.509432
33.471821,50,3673.905299
24.163838,50,3674.325214
32.202129,50,3674.741807
31.55832,50,3675.190688
34.822906,50,3675.658453
30.332998,50,3676.062499
34.444682,50,3676.506457
30.263566,50,3676.94971
28.212992,50,3677.402377
35.848983,50,3677.857994
30.370426,50,3678.324436
36.632273,50,3678.804568
27.600272,50,3679.272646
31.878092,50,3679.741605
36.207108,50,3680.173647
31.367221,50,3680.636574
36.387092,50,3681.104771
36.134695,50,3681.51922
33.506867,50,3681.951879
33.540841,50,3682.436432
32.761954,50,3682.904778
36.678865,50,3683.350983
25.636716,50,3683.824187
35.858444,50,3684.27622
36.24625,50,3684.73169
32.438932,50,3685.189631
31.300934,50,3685.621943
35.414026,50,3686.087585
35.691366,50,3686.564318
28.013089,50,3687.021668
33.044854,50,3706.205811
34.015588,50,3706.687618
32.155685,50,3707.15823
33.816612,50,3707.612413
28.682443,50,3708.056764
31.289603,50,3708.490341
35.401586,50,3708.923064
29.806606,50,3709.355938
33.664356,50,3709.790535
0.110999,1,3709.798436
33.270875,50,3710.237963
33.814806,50,3710.716459
35.033283,50,3711.165003
35.537617,50,3711.645872
28.801747,50,3712.125116
29.574601,50,3712.597969
37.70104,50,3713.059973
31.955537,50,3713.510826
34.324959,50,3713.99282
29.250065,50,3714.444331
33.288474,50,3714.905692
35.64675,50,3715.381096
37.079513,50,3715.837178
32.646229,50,3716.303234
32.53396,50,3716.775118
37.562157,50,3717.21356
32.784135,50,3717.672793
35.127863,50,3718.11678
38.636368,50,3718.627552
35.480076,50,3719.079812
36.158939,50,3719.57289
31.450171,50,3719.998059
36.440256,50,3720.502546
33.265883,50,3720.92148
32.570085,50,3721.347782
34.819443,50,3721.788679
32.810661,50,3722.255328
28.765107,50,3722.764102
35.040142,50,3723.196043
27.472124,50,3723.641396
35.405205,50,3724.109138
32.240968,50,3724.543058
36.737076,50,3724.981044
30.770023,50,3725.454543
36.853596,50,3725.939672
32.596463,50,3726.438477
25.143526,50,3726.936235
32.576465,50,3727.387849
35.981619,50,3727.832557
35.951288,50,3728.275719
35.380707,50,3728.72114
15.07258,22,3728.905794
36.466058,50,3729.364337
32.660586,50,3729.799208
31.843722,50,3730.267391
29.75309,50,3730.701399
22.990489,37,3731.017973
37.920811,50,3731.460357
28.480746,50,3731.924155
29.765136,50,3732.393474
36.380529,50,3732.843673
35.154464,50,3733.290639
33.389171,50,3733.72413
31.862638,50,3734.182675
35.655289,50,3734.647525
29.365819,50,3735.11738
30.595132,50,3735.53489
22.645974,40,3735.877378
33.361488,50,3736.357375
35.668833,50,3736.805208
35.480249,50,3737.253821
28.656368,50,3737.716961
26.859468,50,3738.221388
30.063427,50,3738.68532
22.343814,50,3739.151757
31.259042,50,3739.616432
32.30482,50,3740.052883
31.237313,50,3740.510516
27.698461,50,3740.951133
33.014918,50,3741.407019
33.663265,50,3741.877351
29.507642,50,3742.327964
31.260076,50,3742.750935
34.654936,50,3743.209248
33.532379,50,3762.216278
34.146085,50,3762.705309
37.487156,50,3763.142179
33.584266,50,3763.619075
31.298344,50,3764.098002
30.04888,50,3764.591489
35.911324,50,3765.016035
33.296171,50,3765.471167
34.788101,50,3765.911155
33.212208,50,3766.347035
31.725777,50,3766.816217
33.641549,50,3767.292085
23.831502,50,3767.759165
29.363328,50,3768.20349
37.880417,50,3768.648665
32.024044,50,3769.095876
36.885541,50,3769.539188
30.966377,50,3769.982078
35.061888,50,3770.416403
29.71792,50,3770.840447
32.03142,50,3771.314163
31.033946,50,3771.725635
31.829856,50,3772.156426
34.259972,50,3772.589197
30.770725,50,3773.041354
34.340364,50,3773.47498
33.591583,50,3773.940703
29.682014,50,3774.374826
31.811802,50,3774.789955
33.185754,50,3775.254273
35.007564,50,3775.72953
36.508913,50,3776.145884
39.542137,50,3776.601205
37.927144,50,3777.054289
34.808986,50,3777.542679
36.556738,50,3777.991527
36.687319,50,3778.441135
35.42975,50,3778.910212
37.087221,50,3779.371207
27.754368,50,3779.83155
32.661665,50,3780.280344
