#{"t_start": 1635082922.1614342, "env_id": "NaivePickAndPlace-v0"}
r,l,t
26.527026,40,731.652358
32.797193,50,732.087477
14.267953,50,732.55873
24.644042,50,733.020902
39.835042,50,733.447207
28.919801,50,733.886192
18.151342,50,734.320152
34.242476,50,734.769659
20.321021,50,735.182362
20.129684,40,735.551755
24.723532,50,735.97502
25.21437,50,736.414604
4.043295,7,736.467803
14.808554,21,736.655275
27.475417,50,737.12138
28.401904,50,737.567481
34.399929,50,737.974282
22.458991,40,738.311007
21.040374,50,738.743898
31.171269,50,739.201651
28.734729,50,739.625782
27.202076,50,740.062809
28.748216,50,740.479151
16.459189,23,740.683893
28.133881,50,741.118444
28.465379,50,741.574557
30.12685,50,741.997169
25.907504,50,742.446501
32.07878,50,742.890949
21.839152,50,743.347178
24.843415,34,743.639276
25.898252,50,744.056269
0.020193,1,744.064054
28.934603,50,744.51755
26.934488,50,744.956096
32.293414,50,745.374302
27.965893,50,745.819072
28.356095,50,746.234203
22.269567,50,746.648122
23.386826,50,765.589613
27.724449,50,765.975811
19.694885,50,766.386037
20.589571,50,766.829824
27.205586,50,767.246856
18.149546,50,767.685112
14.680936,23,767.873513
24.75542,50,768.299742
28.217042,50,768.748306
31.693733,50,769.169506
24.438381,50,769.597806
22.895029,50,770.058673
29.884299,50,770.507076
8.085686,11,770.611462
19.790799,50,771.063647
33.912765,50,771.496086
30.748622,50,771.945203
33.387923,50,772.394763
27.268265,50,772.838038
28.689353,50,773.248804
21.201254,50,773.690831
17.75389,25,773.88749
21.829042,50,774.334397
33.334318,50,774.760056
31.605259,50,775.211179
33.648732,50,775.624771
35.857754,50,776.056451
23.433733,50,776.450167
28.223343,50,776.922482
26.883852,50,777.356296
2.069496,8,777.453832
27.083842,50,777.897629
24.544505,50,778.346343
27.050599,50,778.76449
30.81916,50,779.234573
25.921348,50,779.674106
3.56222,7,779.728487
24.389569,50,780.162829
29.216598,50,780.595236
23.283991,50,781.050855
39.041596,50,781.475355
22.491896,50,781.906282
27.525921,50,782.370394
31.632583,50,782.845645
30.300737,50,783.282478
29.466526,50,783.731606
28.638486,50,784.147649
27.026133,50,784.583938
18.04761,50,785.02769
28.294046,50,785.460868
23.211485,50,785.893986
27.736233,50,786.340539
27.516073,43,786.709736
28.501294,50,787.153039
26.470192,50,787.607283
27.712574,50,788.036956
23.870383,50,788.482883
22.988371,50,788.90764
28.875218,50,789.400104
33.949872,50,789.816094
29.855116,50,790.242928
27.132396,50,790.692244
26.132821,50,791.12031
25.9403,50,791.541647
32.927762,50,791.986154
23.006698,35,792.272557
25.471824,50,792.716226
24.750031,50,793.193319
25.305621,48,793.638826
31.615551,50,794.130246
31.211579,50,794.607404
36.292682,50,795.065657
8.143048,11,795.159236
13.731786,27,795.382998
26.755389,50,795.848202
29.370534,50,796.361966
25.256507,50,796.840379
22.619676,50,797.314595
25.800102,40,797.694006
27.156732,50,798.14752
28.410862,50,798.583455
7.78447,29,798.862967
11.251815,35,799.208412
25.605791,50,799.663413
23.100466,50,800.085133
26.015327,50,800.484997
29.634356,50,800.894304
29.304735,50,801.33439
26.692634,50,820.505763
26.276906,50,820.942591
24.903542,50,821.398189
25.704581,46,821.786535
15.391432,25,821.991348
30.12318,50,822.422677
27.482881,50,822.829559
27.599693,50,823.273919
28.981995,50,823.686865
31.051168,50,824.117307
33.060474,50,824.543163
28.256171,50,824.935976
25.449162,50,825.362339
25.660189,50,825.775817
29.33968,50,826.196672
32.819152,50,826.642308
20.287765,50,827.063218
35.804554,50,827.512403
11.771828,34,827.793626
22.579165,50,828.196755
23.897935,50,828.598316
29.011474,50,829.028755
25.661054,50,829.480037
34.008708,50,829.919425
26.421426,50,830.323684
28.566927,50,830.757209
8.081062,19,830.913273
35.04129,50,831.330908
25.127238,50,831.755583
28.810714,50,832.18182
26.710772,50,832.613171
17.681513,31,832.85904
12.047614,15,832.982187
41.926371,50,833.371046
23.589317,50,833.778411
22.361028,35,834.088068
25.28601,50,834.497622
12.268319,18,834.643625
23.507942,50,835.046753
19.002069,31,835.32629
23.430778,50,835.790874
25.258806,50,836.222
24.41336,50,836.657712
11.147517,18,836.804842
26.769038,50,837.226989
30.790491,50,837.644251
26.308252,50,838.119813
27.643356,50,838.522238
32.073471,50,838.978664
27.285565,50,839.38886
15.626384,32,839.664984
30.540695,50,840.08096
34.785865,50,840.524878
23.309087,50,840.971984
28.906583,50,841.40676
23.948798,50,841.835101
24.409561,50,842.262257
30.025679,50,842.684282
3.127733,12,842.78486
9.527407,18,842.925904
20.822282,45,843.303341
23.818981,50,843.726193
25.258343,50,844.166991
30.371892,50,844.56891
21.932681,50,844.975862
31.186673,50,845.426358
18.991628,50,845.836846
24.630669,50,846.251734
24.288891,50,846.714801
25.822423,50,847.135056
30.510975,50,847.559102
27.936417,50,847.969286
21.722085,50,848.397198
33.704878,50,848.817819
21.544154,50,849.262247
29.890729,50,849.682178
32.488582,50,850.113657
24.2353,50,850.558307
21.380193,50,850.988194
28.107883,50,851.421118
34.280491,50,851.839713
27.42687,50,852.256439
29.597518,50,852.676387
16.628665,50,853.108755
28.985215,50,853.523055
20.816439,50,853.925013
21.4796,29,854.16523
17.071026,33,854.431534
21.809164,50,854.866418
27.491934,50,873.899865
23.55017,50,874.319488
34.902026,50,874.709502
28.209915,50,875.098506
32.344768,50,875.528132
26.90195,50,875.924943
21.641928,50,876.34068
28.719147,50,876.763076
32.767755,42,877.107268
27.682033,50,877.526524
27.202435,50,877.96744
33.282354,50,878.410547
24.782549,50,878.857074
24.601563,50,879.310356
31.661356,50,879.733618
23.301133,50,880.18969
24.875475,50,880.644673
28.337987,50,881.117822
32.711921,50,881.492814
5.992308,15,881.628178
28.156091,50,882.075807
28.783741,50,882.508664
29.414255,50,883.011626
24.698605,50,883.423725
29.488963,50,883.859765
24.749595,50,884.30844
3.396944,8,884.371101
34.505988,50,884.815215
24.775027,50,885.290015
34.599317,50,885.72683
30.317503,50,886.151906
12.075586,18,886.312716
30.311724,50,886.770181
26.227198,50,887.202407
23.194233,50,887.659811
30.957,48,888.112693
33.631047,50,888.561114
32.83818,50,888.988273
32.166238,50,889.430711
4.620151,7,889.491282
31.4,50,889.925202
23.148227,50,890.378844
26.003609,42,890.752267
7.500856,13,890.858393
33.308588,50,891.322245
18.732001,50,891.742911
22.752433,38,892.072591
24.334191,40,892.441016
25.209825,50,892.854294
8.057928,21,893.0176
38.973119,50,893.46564
27.080665,50,893.920004
28.715115,50,894.335215
27.479002,50,894.772678
23.774621,50,895.205343
29.283895,50,895.613584
26.782669,50,896.101561
24.471816,50,896.577883
25.784499,50,897.033015
18.080915,24,897.26506
27.805271,50,897.722478
26.616155,50,898.204803
25.946025,50,898.669325
27.187529,50,899.129225
26.44067,50,899.574647
16.824194,30,899.864436
27.376041,48,900.316906
29.697109,50,900.769748
17.929572,37,901.122343
35.335849,50,901.590319
27.534884,50,902.046443
25.442527,50,902.53719
28.105359,50,902.995043
30.755947,50,903.439253
31.858216,50,903.899106
28.482559,50,904.310827
29.135478,50,904.74971
34.915393,50,905.22514
25.58118,41,905.603193
25.159634,50,905.984577
28.899925,50,906.440627
35.128968,50,906.886137
29.677363,50,907.348025
33.709182,48,907.757714
25.409606,50,908.209503
33.800039,50,908.640554
29.26559,50,909.121506
7.5458,18,909.28948
28.305037,50,909.743326
23.026939,50,929.463668
17.402522,50,929.89334
32.699185,50,930.357573
29.412312,50,930.799355
33.414839,50,931.277526
24.838223,50,931.723058
31.863456,50,932.205431
20.729651,50,932.65995
31.323424,47,933.11485
28.378867,50,933.577468
28.691097,50,934.035857
31.208783,50,934.491542
31.519237,50,934.929042
21.643062,50,935.369303
29.532656,50,935.84577
15.956791,24,936.06996
28.446527,50,936.533257
25.347083,50,937.012656
19.057405,50,937.448836
30.628299,50,937.926119
23.399187,50,938.41808
27.287414,50,938.896701
13.246616,24,939.115795
28.759455,50,939.566703
26.870665,50,940.003006
25.355503,50,940.441438
30.647092,50,940.927159
33.271102,50,941.355642
11.120066,24,941.550895
27.735441,50,942.000828
32.084655,50,942.519014
20.476105,50,942.94983
19.309537,50,943.399144
31.782869,50,943.856346
32.713466,50,944.311539
29.647956,50,944.770422
25.232889,50,945.20189
25.050341,50,945.64232
20.835453,36,945.972262
26.907396,50,946.41355
31.836496,44,946.80278
28.257474,50,947.212559
23.20085,50,947.636946
27.584588,50,948.053596
26.873106,50,948.478478
30.259196,50,948.933407
32.002804,50,949.375461
19.58764,50,949.823872
21.027814,50,950.272707
23.746053,50,950.719398
34.167702,50,951.172574
18.540094,28,951.429833
28.01644,50,951.874586
29.841386,50,952.282986
33.435135,50,952.685925
32.353631,50,953.102505
28.20746,50,953.53954
31.815617,50,953.981099
25.001339,50,954.426609
27.714456,50,954.871192
32.685712,50,955.376153
31.272638,50,955.834555
26.124625,44,956.272857
31.450842,50,956.711427
22.906079,50,957.228004
34.89128,50,957.724642
32.276187,50,958.176437
28.229307,50,958.609162
31.641714,47,959.041017
37.420457,50,959.506969
29.995796,50,959.93883
31.727255,50,960.400262
30.191859,50,960.794854
25.192718,50,961.236671
28.875197,50,961.677201
32.40277,50,962.11058
29.363172,50,962.538338
19.922213,50,962.952707
31.57511,50,963.355779
31.572586,50,963.766415
24.117648,50,964.192761
34.457563,50,964.616229
22.229623,50,965.020389
27.785415,50,965.427147
28.13128,50,965.833524
24.083393,50,986.502383
29.591845,50,987.0015
34.671631,50,987.421971
29.024495,50,987.85889
21.710425,50,988.254622
29.76497,50,988.670545
33.081433,50,989.086425
25.885021,50,989.514023
29.20035,50,989.933413
27.829927,39,990.26227
33.155035,50,990.668943
29.438527,50,991.067072
26.732338,50,991.494379
26.884871,50,991.946807
30.832667,50,992.362569
29.454053,50,992.801152
30.657116,50,993.251543
26.492003,50,993.706545
21.157882,50,994.136167
17.841081,50,994.581417
27.130772,50,995.003433
24.760879,38,995.338708
24.241554,50,995.803927
33.102252,50,996.250191
7.456099,19,996.406247
9.832348,17,996.560072
10.969789,20,996.75503
28.166092,50,997.174235
9.378511,26,997.402673
28.378969,50,997.850507
26.74573,50,998.257463
22.335484,50,998.69324
32.540792,50,999.135499
32.954951,50,999.593767
22.546879,45,999.968749
25.436584,50,1000.405318
25.947763,50,1000.841011
7.512716,12,1000.932916
30.484321,50,1001.345298
35.170203,50,1001.755667
27.610561,50,1002.226136
23.583618,50,1002.653125
23.562628,47,1003.030663
33.570623,50,1003.46206
24.426429,50,1003.897208
19.799931,50,1004.325925
2.597031,4,1004.369037
33.535669,50,1004.798901
24.368202,50,1005.243878
23.740312,40,1005.600059
28.283438,50,1006.031179
27.491337,50,1006.468919
7.715132,17,1006.616992
29.899058,50,1007.067202
5.328928,23,1007.262958
8.501616,19,1007.444999
28.50003,50,1007.850538
34.797727,50,1008.269509
34.731129,50,1008.737559
26.854726,44,1009.096433
32.436826,50,1009.531371
31.916342,50,1009.940026
19.172805,50,1010.361559
22.654174,50,1010.818628
25.515328,50,1011.230333
30.724441,50,1011.678279
31.873784,50,1012.139941
34.66119,50,1012.567474
23.592827,50,1013.001896
22.27813,50,1013.410805
32.432495,50,1013.821854
33.999823,50,1014.274266
29.907102,50,1014.687746
25.918909,50,1015.103187
28.158112,50,1015.522189
26.291454,44,1015.890678
6.809278,12,1016.004355
20.610976,50,1016.428536
30.563946,50,1016.853668
3.18797,13,1016.973727
30.950746,50,1017.454896
32.134046,50,1017.866699
29.087606,50,1018.274789
23.896717,50,1018.707868
30.189174,50,1019.132688
25.284364,50,1019.57984
29.761457,50,1019.997674
24.982723,50,1020.409538
37.481962,50,1020.839387
28.608721,50,1021.251855
27.323202,50,1040.203193
32.787291,50,1040.615267
33.307094,50,1041.030872
24.982757,50,1041.442917
26.051571,50,1041.8729
31.233875,50,1042.312147
28.519418,50,1042.732093
24.870378,50,1043.184269
30.14,50,1043.592546
32.971249,50,1044.03161
32.107337,50,1044.458558
29.504194,50,1044.911632
28.247886,50,1045.333099
11.547619,17,1045.47868
27.815448,50,1045.913804
29.858155,50,1046.331991
32.267606,50,1046.771065
29.725403,50,1047.190284
27.685882,50,1047.645506
28.381099,50,1048.103403
24.988469,50,1048.561946
27.09739,50,1048.985044
31.076234,50,1049.420749
30.316485,50,1049.83666
33.40224,50,1050.284066
13.889757,23,1050.497543
27.675633,50,1050.931704
28.497288,50,1051.353005
29.809427,50,1051.786592
10.988537,19,1051.958283
26.425339,46,1052.375351
27.873191,50,1052.796175
35.196099,50,1053.261586
32.629966,50,1053.65737
21.633934,50,1054.099199
26.212324,50,1054.518919
27.287896,50,1054.946577
33.028917,50,1055.391772
22.154831,50,1055.814865
32.085746,50,1056.26267
32.500561,50,1056.683216
29.364988,50,1057.095561
25.255769,42,1057.47884
30.602177,50,1057.891909
31.172,50,1058.33653
31.984097,50,1058.772096
24.988687,50,1059.226492
28.046904,50,1059.666403
28.61575,50,1060.078322
26.585084,50,1060.54206
14.308212,41,1060.890805
29.111294,50,1061.347785
32.17537,50,1061.801914
31.073081,50,1062.235494
36.438783,50,1062.68699
35.722333,50,1063.119439
25.061031,50,1063.539651
25.523498,50,1063.952181
20.984437,50,1064.40206
33.28771,50,1064.826694
28.210441,50,1065.24383
29.47323,50,1065.704383
20.851326,50,1066.116752
30.370847,50,1066.541287
29.737736,50,1066.975001
27.272204,50,1067.446431
29.509167,50,1067.881728
29.164966,50,1068.355414
31.916091,50,1068.76751
33.307794,50,1069.201616
24.088619,43,1069.599041
33.726348,50,1070.02971
32.89787,50,1070.516553
25.978858,50,1070.961996
36.083474,50,1071.403025
28.389573,50,1071.831857
28.340673,50,1072.279833
22.158615,50,1072.706305
35.847816,50,1073.151561
29.827048,50,1073.626141
33.263049,50,1074.054568
29.156279,50,1074.500503
39.242047,50,1074.956337
21.220341,32,1075.231051
28.314474,50,1075.701221
29.228299,50,1095.361762
28.972124,50,1095.770232
27.429871,50,1096.215652
19.316692,29,1096.476189
31.082179,50,1096.906952
28.598079,50,1097.351356
15.248712,36,1097.655013
19.403381,50,1098.130261
30.940085,50,1098.581698
24.733978,50,1099.013516
23.124299,50,1099.474296
26.074506,50,1099.915648
31.166676,50,1100.346469
24.083425,50,1100.808345
28.724315,50,1101.250257
27.202255,50,1101.736058
26.219266,50,1102.194549
26.408905,50,1102.675642
24.917771,50,1103.166085
28.982401,50,1103.614685
29.282174,50,1104.057354
26.766092,50,1104.468652
33.231926,50,1104.891736
21.038609,50,1105.274935
27.41772,50,1105.719278
26.916308,50,1106.164444
28.950315,50,1106.621047
30.095213,50,1107.050385
28.763682,50,1107.551332
30.20105,50,1108.015135
26.531379,50,1108.494653
12.554072,18,1108.645346
31.957955,50,1109.110169
31.631887,50,1109.560777
30.151485,50,1109.994601
27.263251,50,1110.432297
27.853663,50,1110.865975
25.033077,50,1111.328267
36.621303,50,1111.777932
29.686461,50,1112.252192
19.699749,31,1112.530401
16.213037,22,1112.751211
30.660374,50,1113.212625
27.939912,50,1113.687087
34.341384,50,1114.175679
27.788415,50,1114.638331
12.80204,20,1114.809331
23.374708,50,1115.253506
23.697466,50,1115.733342
26.404663,50,1116.203876
33.447481,50,1116.670538
20.462198,50,1117.113075
29.933713,50,1117.575981
24.956426,50,1118.033797
32.128946,50,1118.46205
8.975153,21,1118.639196
33.009319,50,1119.087536
26.357017,50,1119.553337
28.780587,50,1119.965343
29.995325,50,1120.409053
33.062116,50,1120.848757
28.999199,50,1121.29451
21.424251,50,1121.735789
29.703335,50,1122.155599
35.042945,50,1122.590451
28.683516,50,1123.021126
27.991029,50,1123.502325
24.498917,50,1123.947675
31.452486,50,1124.36621
30.103655,50,1124.792686
34.195264,50,1125.28404
26.984903,50,1125.735817
22.137291,50,1126.172769
22.903476,50,1126.589842
6.594616,13,1126.699544
29.735686,50,1127.167428
25.125968,50,1127.608329
24.136306,50,1128.080888
29.941208,50,1128.51613
31.431033,50,1128.96851
29.092906,50,1129.422254
29.256443,50,1129.859883
31.052366,50,1130.304847
29.039878,50,1130.761149
29.428122,50,1131.186684
27.421375,50,1131.646838
26.661246,50,1151.449681
28.670284,50,1151.89074
24.373739,50,1152.306849
24.649317,50,1152.749942
26.603616,50,1153.208989
28.010454,50,1153.663981
30.62696,50,1154.087754
26.496203,50,1154.564613
32.437809,50,1154.961993
27.423838,50,1155.393242
31.853315,50,1155.854201
21.958824,50,1156.300668
25.469616,50,1156.783298
36.127224,50,1157.22215
30.665227,50,1157.674886
29.45037,50,1158.149774
30.164353,50,1158.605966
31.72207,50,1159.061381
28.722462,50,1159.516874
7.952869,15,1159.650609
5.707658,14,1159.797624
