#{"t_start": 1635082922.0113142, "env_id": "NaivePickAndPlace-v0"}
r,l,t
15.402117,50,730.850684
16.840526,33,731.148307
27.373124,50,731.604918
32.099981,50,732.039105
15.965926,34,732.346064
8.375225,20,732.54453
28.796251,50,733.004196
23.605376,50,733.432733
27.267344,50,733.888717
30.187755,50,734.295804
24.420062,50,734.758588
27.581068,50,735.180165
12.15064,22,735.36841
24.732123,50,735.81145
39.292881,50,736.2595
24.438705,50,736.669184
30.425788,50,737.133018
28.417137,50,737.594876
19.608705,41,737.939038
25.867959,50,738.35047
7.296648,14,738.466097
19.804006,50,738.898828
17.323625,32,739.198978
24.310635,42,739.564838
22.779089,50,739.979442
24.520091,50,740.416729
25.319521,50,740.846855
27.332166,50,741.287694
27.806186,50,741.737613
22.475168,50,742.159212
26.983462,50,742.609644
22.696938,50,743.053857
22.830502,50,743.510227
35.949129,50,743.946063
34.128774,50,744.347535
26.309287,50,744.804336
20.36289,50,745.246446
28.084164,50,745.668129
32.939543,50,746.106805
6.85167,15,746.239047
23.085043,50,746.641862
35.008118,50,765.592535
23.428537,50,765.982723
22.908107,50,766.380651
21.709439,50,766.8055
19.235072,27,767.047133
25.601857,50,767.483417
28.548908,50,767.90814
14.362908,50,768.313891
31.262321,50,768.776915
33.871402,48,769.172076
35.359981,50,769.612807
30.32602,50,770.051157
31.480508,50,770.526987
22.656649,50,770.967541
19.047552,25,771.194938
24.549954,43,771.566045
22.578003,34,771.849696
27.35053,50,772.320304
21.748232,50,772.749238
22.230849,50,773.18277
23.312943,50,773.61285
26.775247,50,774.033706
27.721796,50,774.4812
27.748186,50,774.906268
22.364671,50,775.357579
26.282393,50,775.77143
15.852277,28,776.001745
27.923359,50,776.426697
17.446538,30,776.664272
2.828047,11,776.765053
26.158686,33,777.085123
29.777135,50,777.525129
29.460176,50,777.998333
21.350117,50,778.444647
7.862281,50,778.864903
28.430183,50,779.329749
28.966079,50,779.770025
26.628453,48,780.165389
29.360558,37,780.500108
18.467634,32,780.775104
23.073729,49,781.22076
29.357844,50,781.648568
22.575807,42,782.014779
23.919888,50,782.476274
26.460488,50,782.950547
8.355787,17,783.09872
25.809878,50,783.541435
29.385097,50,783.974557
26.906872,50,784.392852
29.643109,50,784.828267
25.89039,50,785.287425
26.388007,50,785.703994
22.817696,50,786.161194
23.048952,50,786.606253
23.965535,50,787.024069
28.037405,50,787.475298
14.876855,27,787.714087
20.863232,50,788.147194
20.986102,42,788.529406
29.60894,50,788.94584
29.847136,50,789.417242
27.331457,50,789.863353
26.477074,50,790.273186
20.23915,50,790.739289
28.02902,50,791.171961
24.915641,50,791.578057
20.599272,30,791.872728
5.540952,12,791.971503
27.14896,50,792.378159
23.893666,50,792.821783
19.596855,50,793.274762
10.13239,15,793.429873
28.578352,50,793.894741
28.749201,50,794.41021
24.787125,50,794.868843
31.048534,50,795.313619
29.664297,50,795.737894
20.709812,38,796.11647
35.762504,50,796.618927
25.98032,36,796.969686
18.912215,50,797.444385
28.264014,50,797.904573
34.188728,50,798.365799
20.985975,40,798.704579
28.909195,50,799.202504
30.682282,50,799.681506
14.345427,24,799.881527
29.516052,50,800.28999
28.943593,50,800.69416
32.505166,50,801.100433
28.47119,50,801.566585
22.996102,50,820.729124
31.019829,50,821.15979
29.010205,50,821.609062
26.63446,50,822.039356
30.184678,50,822.45299
26.594462,50,822.869879
32.545144,50,823.283564
7.077207,14,823.430546
22.327044,50,823.841675
24.972863,50,824.272139
26.742672,50,824.69798
4.249118,7,824.755886
37.097541,50,825.147058
38.426776,50,825.583766
28.925611,50,825.984298
17.606341,50,826.406482
25.469111,50,826.854527
22.579304,50,827.289018
12.315866,19,827.437378
29.812585,50,827.88658
31.884325,50,828.288559
5.251654,15,828.41122
25.222321,50,828.808199
19.052902,50,829.244825
26.961522,50,829.690281
32.268941,50,830.132764
15.844547,39,830.447874
25.673771,50,830.875937
26.970833,50,831.305235
28.364122,50,831.698599
32.844514,50,832.144318
22.525433,50,832.581264
24.506939,50,832.981901
18.522576,50,833.374279
28.599612,50,833.771425
14.978988,28,834.00264
30.323981,50,834.441567
28.536978,50,834.84704
33.511677,50,835.247392
23.743653,50,835.689763
26.749371,50,836.156376
27.058436,50,836.618089
33.17701,50,837.015835
29.10468,50,837.447121
17.806909,50,837.861106
19.952774,50,838.329802
25.143199,50,838.73697
31.039884,50,839.189909
31.005172,50,839.604023
26.108951,50,840.016723
32.492651,50,840.450156
27.122857,47,840.869066
12.415862,23,841.077027
29.813367,50,841.50781
26.271919,50,841.950136
21.769668,39,842.2746
29.924334,50,842.712984
24.305312,50,843.117581
29.945598,50,843.540487
27.513092,50,843.949252
25.836024,50,844.390325
33.463813,50,844.797291
31.142956,50,845.21923
23.89868,50,845.659266
29.093127,50,846.062096
24.790726,50,846.491638
3.799546,18,846.669195
29.498936,50,847.109603
29.011332,50,847.520381
29.723152,50,847.931971
14.932395,30,848.188721
14.623386,26,848.400402
23.48913,50,848.834393
26.214445,50,849.274908
17.892746,50,849.700107
30.954325,50,850.125386
28.262054,44,850.516016
12.536275,26,850.737437
19.363551,50,851.174848
32.081643,50,851.602703
26.384939,50,852.017453
28.296416,50,852.447066
25.079011,50,852.858291
18.22022,38,853.17922
23.682891,50,853.60248
17.180645,27,853.823783
31.604694,50,854.234347
37.051962,50,854.631919
26.759057,50,855.081161
11.422712,26,873.919009
21.157833,46,874.290808
24.9392,50,874.697279
33.204425,50,875.093929
2.030947,5,875.133069
26.043983,50,875.52319
22.858985,50,875.949239
27.952117,50,876.362495
34.550708,50,876.779296
26.089504,50,877.19491
24.306284,50,877.613681
27.231673,50,878.044886
24.565755,50,878.492627
7.507875,12,878.588098
3.069566,6,878.647094
18.23026,28,878.899296
37.355319,50,879.328468
32.426712,50,879.788101
27.875822,50,880.246573
32.341277,50,880.683337
30.239185,50,881.154289
16.731253,26,881.373166
27.971785,39,881.661626
26.163262,50,882.123101
23.528041,50,882.561472
25.071985,50,883.038092
30.25382,50,883.474425
0.363446,1,883.482145
32.093444,50,883.904573
26.944129,50,884.347574
22.858133,50,884.796606
27.330117,50,885.263695
22.466381,35,885.587549
29.912171,50,886.001713
21.50248,38,886.336721
29.475368,50,886.790376
30.878713,50,887.232235
27.08621,50,887.690041
24.239314,50,888.159884
33.393084,50,888.605928
25.616495,50,889.031951
20.771367,39,889.37845
24.28528,50,889.817648
25.975238,50,890.256655
31.617213,50,890.680224
30.979504,50,891.141368
23.467614,50,891.588894
32.790624,50,892.012426
25.561133,50,892.463846
26.651817,50,892.887314
31.080638,50,893.298468
28.608245,50,893.756843
22.968012,50,894.199803
28.903782,50,894.623913
29.203105,50,895.047366
31.324641,50,895.477579
27.214109,50,895.904299
31.804846,50,896.399622
21.958969,50,896.851348
26.873303,50,897.336436
23.725184,50,897.803509
30.540798,50,898.282282
31.037661,50,898.736041
3.352669,11,898.839808
3.434365,7,898.894238
27.944017,50,899.369968
23.860147,50,899.82175
22.085958,50,900.290202
27.929573,50,900.73866
24.697484,50,901.221461
26.125063,50,901.691566
25.063118,50,902.13874
28.436193,50,902.606809
28.580551,50,903.098892
30.957288,50,903.533819
28.223843,50,903.987724
32.223484,50,904.418886
35.335825,50,904.8456
35.58857,50,905.319068
33.558949,50,905.778756
30.716345,50,906.163328
33.310813,50,906.624959
27.900127,50,907.068543
22.06945,50,907.534046
18.390546,27,907.771585
32.73378,50,908.216414
29.38909,50,908.631115
30.848941,50,909.116969
21.607008,50,909.571988
30.861355,50,910.025727
26.569255,44,929.687664
26.437329,50,930.11179
7.918131,25,930.337155
26.434798,50,930.806871
27.459577,50,931.277587
33.26575,50,931.72686
27.707418,50,932.196201
29.271249,50,932.662353
33.563507,50,933.13075
22.029859,41,933.528844
31.895368,50,933.983939
29.320991,50,934.436184
25.114775,50,934.905121
30.718551,50,935.319571
35.452883,50,935.778981
18.245954,50,936.248963
31.491763,50,936.717555
38.472163,50,937.187906
18.475517,24,937.375893
33.713629,50,937.861992
28.302633,45,938.301245
34.52355,50,938.773444
24.294437,50,939.252561
28.865601,50,939.705437
35.581136,50,940.142261
8.24114,18,940.300864
33.470998,50,940.753134
28.85051,50,941.21815
12.610172,25,941.437398
31.001078,50,941.846728
25.661355,50,942.366653
10.505193,28,942.624802
27.843708,50,943.06614
28.82191,50,943.492661
28.211609,50,943.972389
31.120048,50,944.407249
0.064489,1,944.419827
27.675458,48,944.873867
28.548262,50,945.303592
31.266964,47,945.729931
31.219297,50,946.16748
28.297732,50,946.617205
8.67444,18,946.76798
29.617216,50,947.200782
34.110237,50,947.627427
31.033944,50,948.048116
30.108702,50,948.436605
29.983242,50,948.911304
28.081199,50,949.340744
23.753236,50,949.785629
19.026051,50,950.240201
20.061129,50,950.684016
26.019445,50,951.145804
29.865324,50,951.594663
25.791594,50,952.03825
10.643787,16,952.168379
22.134774,50,952.576277
0.001466,1,952.585968
28.721797,50,952.982429
19.918019,50,953.418331
19.961123,50,953.859534
29.373805,50,954.307662
30.438704,50,954.750571
22.99998,50,955.21452
3.266899,20,955.391634
6.957384,17,955.571316
31.396937,50,956.032674
0.031749,1,956.040531
23.798816,50,956.515555
25.813025,50,957.019061
29.100212,50,957.516377
27.029382,50,958.012071
23.429453,50,958.434474
31.532588,50,958.891983
28.488997,50,959.328546
29.665798,50,959.78841
30.56662,50,960.206147
24.374549,50,960.670422
9.105047,24,960.855147
27.716196,50,961.304266
22.425448,50,961.730877
31.663892,50,962.172055
22.865258,50,962.588273
22.003736,50,962.998519
33.641174,50,963.425345
27.674997,50,963.829724
24.005098,50,964.250441
24.179077,50,964.685282
7.477991,24,964.875508
21.452604,50,965.275562
25.11617,50,965.685784
23.591372,50,966.100574
25.217291,50,986.780347
26.403404,50,987.263451
33.377334,50,987.678828
27.894672,50,988.119333
20.455003,50,988.51305
30.042694,50,988.935016
26.374972,50,989.340745
27.200562,50,989.775581
30.265857,50,990.20368
29.753935,50,990.604836
25.081823,50,991.017935
32.12427,50,991.429594
33.50947,50,991.86169
26.07134,50,992.289758
8.740584,17,992.439617
30.836632,50,992.865792
19.108027,50,993.318247
26.309373,50,993.782775
28.219693,50,994.216758
30.485819,50,994.656726
30.611348,50,995.087541
30.726411,50,995.517825
36.950839,50,995.984154
24.290653,50,996.429594
36.140298,50,996.886579
18.771127,50,997.30132
13.590951,22,997.500197
13.501042,37,997.820938
24.015636,50,998.245811
32.094471,50,998.679033
31.208658,50,999.115589
36.05222,46,999.52179
25.404099,50,999.96432
33.708951,50,1000.40556
27.872546,50,1000.833098
30.84263,50,1001.260338
27.467901,50,1001.649734
23.018517,50,1002.098305
15.143041,25,1002.323325
27.936761,50,1002.749772
33.441062,50,1003.162376
26.343584,50,1003.586115
19.692921,50,1004.027385
31.10527,50,1004.448767
31.547394,50,1004.898358
23.439488,50,1005.343081
27.514861,50,1005.778202
28.058559,50,1006.22269
24.488439,50,1006.652771
31.590876,50,1007.102708
33.230456,48,1007.530001
28.793286,50,1007.942528
32.452132,50,1008.357632
27.593996,50,1008.801314
29.635216,50,1009.235242
30.516993,50,1009.670509
26.157393,44,1010.033186
19.594609,50,1010.448361
27.108658,50,1010.905549
31.717967,50,1011.323032
21.215853,50,1011.752717
32.575715,50,1012.217767
29.246515,50,1012.656666
25.40475,50,1013.08269
27.26199,50,1013.49464
23.861345,50,1013.911159
21.578972,36,1014.23292
30.779257,50,1014.668984
31.337922,50,1015.077837
22.990766,50,1015.49395
20.996124,50,1015.914759
32.343435,50,1016.351348
33.489319,50,1016.771297
5.56529,9,1016.850932
16.257765,50,1017.284709
31.28376,50,1017.7534
33.037461,50,1018.163449
27.381741,50,1018.57368
30.410567,50,1019.030292
24.200711,50,1019.468066
28.552117,50,1019.896859
30.199234,50,1020.295805
21.364368,50,1020.714375
30.354101,50,1021.151457
25.921277,50,1021.550974
19.248649,29,1040.336179
20.409582,50,1040.746884
27.115712,50,1041.162756
25.31725,50,1041.574968
3.983572,6,1041.624679
11.283656,18,1041.786822
30.792195,50,1042.194721
34.249523,50,1042.653429
28.175324,50,1043.07405
25.522569,50,1043.507969
26.005111,50,1043.9322
28.570797,44,1044.315959
27.78562,50,1044.739098
29.074806,50,1045.196212
29.41622,50,1045.610527
27.725243,45,1045.996679
29.627728,50,1046.433526
32.139579,50,1046.872183
32.268185,50,1047.287839
36.83844,49,1047.730634
29.613373,50,1048.190201
34.4709,50,1048.650336
26.85808,50,1049.078534
33.861156,50,1049.505765
29.265409,50,1049.927511
27.202899,50,1050.37538
37.57218,50,1050.812362
27.025443,50,1051.247597
30.573797,50,1051.675461
23.474659,50,1052.113159
19.828459,50,1052.560924
29.724989,50,1052.986098
29.701995,50,1053.447367
31.273057,50,1053.842604
26.35263,50,1054.28702
31.764842,50,1054.70329
35.878502,50,1055.141253
30.008258,50,1055.578601
21.289532,50,1056.002423
26.606904,50,1056.454868
24.602674,50,1056.868659
14.326402,24,1057.073459
26.389657,50,1057.497394
23.593179,50,1057.935673
23.371505,50,1058.366145
29.618216,50,1058.801313
35.198953,50,1059.232884
23.380886,50,1059.693068
29.344281,50,1060.120339
27.474828,40,1060.485874
22.277056,34,1060.785804
9.069198,13,1060.893857
32.050081,50,1061.325847
26.652755,40,1061.692991
36.494707,50,1062.1518
14.351974,20,1062.320493
29.231977,50,1062.775775
31.506363,50,1063.206701
30.886625,50,1063.633329
30.535298,50,1064.04224
26.721742,50,1064.489186
30.111179,50,1064.916703
3.456602,5,1064.954063
23.132731,46,1065.345165
18.083873,50,1065.789397
24.586986,50,1066.21867
29.074505,50,1066.641523
25.017989,50,1067.069658
25.886828,50,1067.546603
27.975447,50,1067.970899
32.058622,50,1068.448553
29.160814,50,1068.857092
23.144942,50,1069.287092
33.859802,50,1069.754486
26.871688,50,1070.18463
17.89676,39,1070.552046
20.080736,34,1070.878302
27.016277,47,1071.304355
29.327821,50,1071.731107
25.162241,50,1072.164056
31.643025,50,1072.61115
23.500788,50,1073.029296
8.812592,22,1073.22592
28.235799,50,1073.717774
29.690269,50,1074.13901
28.474885,50,1074.579235
25.28793,50,1075.018949
26.319349,36,1075.352228
32.733435,50,1075.824052
31.521688,50,1095.487024
30.730073,50,1095.890607
28.336402,50,1096.301955
30.002457,50,1096.790843
27.503977,50,1097.195936
20.59122,50,1097.656516
28.63281,50,1098.108464
26.493308,50,1098.5775
26.027906,50,1099.007599
36.509593,50,1099.446068
28.014892,50,1099.904579
29.198926,50,1100.340196
4.408684,8,1100.41006
28.917786,50,1100.864306
27.736482,50,1101.294816
7.582539,18,1101.472959
31.00378,50,1101.955335
33.465342,50,1102.417996
21.59633,50,1102.895418
30.341589,50,1103.387854
25.116676,50,1103.837161
30.03836,50,1104.280505
30.267841,50,1104.682831
10.702968,17,1104.829908
34.231454,50,1105.233721
27.293237,48,1105.626599
30.384169,50,1106.05272
27.441702,50,1106.528687
28.783758,50,1106.958941
27.809624,50,1107.446742
33.320325,50,1107.912674
28.721256,50,1108.37589
33.150356,50,1108.835977
10.175308,16,1108.993677
20.104172,31,1109.275234
25.868074,50,1109.722679
30.885577,43,1110.10294
26.509577,50,1110.521443
25.742003,50,1110.968681
25.89104,50,1111.420335
28.029591,50,1111.881394
28.609123,50,1112.348448
28.78363,50,1112.819279
31.611907,50,1113.279333
23.875029,50,1113.754524
26.735108,50,1114.228825
25.348527,50,1114.703517
27.39924,37,1115.032085
26.449353,50,1115.484403
28.702661,50,1115.970165
28.590059,50,1116.430432
21.189607,30,1116.710651
34.322973,50,1117.158859
26.4154,50,1117.617836
28.224645,50,1118.071586
26.087588,50,1118.502106
28.400287,50,1118.944486
31.991354,50,1119.380972
26.30779,50,1119.853536
32.132597,50,1120.260846
33.092297,50,1120.712574
33.469475,50,1121.166049
21.904931,50,1121.597341
21.653197,50,1122.040097
28.159399,50,1122.456154
23.153613,50,1122.901025
32.558185,50,1123.33764
34.092033,50,1123.822509
22.935387,50,1124.251414
24.148181,50,1124.672066
33.367294,50,1125.123315
28.945838,42,1125.520517
30.301596,50,1125.963244
29.553197,50,1126.402774
28.840787,50,1126.820543
26.697289,50,1127.282188
22.616809,50,1127.722792
30.664537,49,1128.186097
27.774086,50,1128.619642
30.098742,50,1129.081095
20.882381,50,1129.530029
26.948899,50,1129.976246
30.866184,50,1130.415216
24.947302,50,1130.861914
29.6657,50,1131.300358
23.727421,50,1131.760181
27.265899,50,1151.565308
6.400132,32,1151.834988
27.095279,50,1152.266087
30.352776,50,1152.678581
30.667422,50,1153.150199
28.107164,50,1153.604926
34.276312,50,1154.041876
14.468458,37,1154.367552
23.446822,50,1154.839736
