#{"t_start": 1635082921.8574286, "env_id": "NaivePickAndPlace-v0"}
r,l,t
28.299088,50,730.254782
23.174996,50,730.725083
33.629984,49,731.118353
26.53178,50,731.577913
9.208843,19,731.752829
30.255048,50,732.186883
25.193887,50,732.642173
23.285492,34,732.954519
25.912788,50,733.413804
32.69217,50,733.852868
8.89906,29,734.106069
27.990093,48,734.505866
12.586444,50,734.966938
7.460129,17,735.112885
37.672581,50,735.53237
24.818381,50,735.982156
36.463424,50,736.423723
30.49725,50,736.837998
20.427764,35,737.164385
20.210848,50,737.620561
30.482356,50,738.049899
36.51981,50,738.462303
30.222334,50,738.90231
25.62072,50,739.346877
23.534279,50,739.775204
29.334806,50,740.211903
14.70421,23,740.403925
20.479121,50,740.824624
21.55454,50,741.257099
24.804148,50,741.714378
31.493982,50,742.154848
27.328879,50,742.570016
30.290725,50,743.043496
29.20867,50,743.479644
35.250253,50,743.92556
24.807811,50,744.343589
27.789039,50,744.795435
11.874127,50,745.23379
32.930741,50,745.647341
22.582845,50,746.092177
29.443371,38,746.418402
29.839013,50,746.828121
28.947482,50,765.778049
20.001215,50,766.162171
32.268832,50,766.558536
18.90769,30,766.817421
29.510943,50,767.251703
29.734624,50,767.698276
34.740626,50,768.111011
23.621152,50,768.521799
26.306133,50,768.989504
30.1205,50,769.389322
34.402696,50,769.834247
26.420836,50,770.268218
29.784057,50,770.744987
31.53023,50,771.197162
4.947147,18,771.358578
34.425531,50,771.789805
26.929703,50,772.236888
31.6653,50,772.690035
34.986912,50,773.132594
15.869979,50,773.543152
26.427579,50,773.981397
28.722269,50,774.411736
30.551081,50,774.828374
31.601468,50,775.276608
30.172781,50,775.704656
29.877531,50,776.121152
27.282636,50,776.551473
19.241057,50,776.997914
24.568774,50,777.441401
19.218511,50,777.891998
24.146854,50,778.350184
22.421109,50,778.785572
23.883002,50,779.234114
22.049677,50,779.683148
26.052915,50,780.106533
23.729559,50,780.53458
19.838086,43,780.913536
11.063583,21,781.102308
24.954728,50,781.554397
34.453829,50,781.992666
30.006369,50,782.414777
29.679991,50,782.900055
21.692717,50,783.355273
23.340985,50,783.806477
6.201876,22,783.988065
29.348168,50,784.401517
23.599357,50,784.835586
5.606203,15,784.968597
31.332607,50,785.424239
27.195234,50,785.843484
29.355571,50,786.301155
32.242351,50,786.743351
28.514956,50,787.157777
31.514843,50,787.612293
25.122147,50,788.059369
32.6095,50,788.48308
32.168948,50,788.926039
30.982211,50,789.365835
18.781785,34,789.713403
32.609962,50,790.126677
26.674814,50,790.555893
32.848721,50,791.007694
24.248362,50,791.430866
29.646432,50,791.862069
28.602561,50,792.296606
20.532727,50,792.718456
27.092766,50,793.149569
29.083354,47,793.614803
23.534131,50,794.080201
30.529799,50,794.592112
23.32001,50,795.053249
16.842388,34,795.358084
21.805237,50,795.768153
28.521185,50,796.261014
25.56207,50,796.762798
17.714994,50,797.257315
20.86317,50,797.720532
27.013689,50,798.179923
9.049002,12,798.277814
21.022293,50,798.737028
31.802246,50,799.208806
11.546517,22,799.419561
24.78449,50,799.891247
22.577424,50,800.315077
28.114763,50,800.71326
28.978218,50,801.128055
28.187922,50,801.550131
27.154964,50,820.706615
31.892377,50,821.165198
34.711394,50,821.613661
30.203415,50,822.05215
31.133152,50,822.463851
30.168355,50,822.883356
23.080045,50,823.301819
8.99396,27,823.545226
23.029465,50,823.966874
31.016635,50,824.397137
25.171689,50,824.820834
32.018688,50,825.213392
26.612657,50,825.638294
26.543234,50,826.055999
25.47097,50,826.476402
27.608328,50,826.921154
30.929631,50,827.331244
26.359787,50,827.792453
28.517702,50,828.201915
21.553197,50,828.607901
13.195674,20,828.76167
27.63285,50,829.181432
17.983189,50,829.623398
23.038061,50,830.054753
33.231799,50,830.494773
26.586286,50,830.899189
24.970885,50,831.347804
32.836538,50,831.743101
35.297724,50,832.181999
11.008599,17,832.332187
23.47268,50,832.759283
31.485688,50,833.161998
31.824063,50,833.552351
18.028532,24,833.750538
31.882969,50,834.150563
21.254562,32,834.436293
32.356637,50,834.848348
23.150468,50,835.248101
27.116536,50,835.682249
28.918524,50,836.14716
17.578262,30,836.403242
30.114437,50,836.860096
22.16907,50,837.277421
27.035161,50,837.693912
19.288939,50,838.116345
21.66006,50,838.56873
32.501572,50,838.991154
30.217931,40,839.353857
24.055643,50,839.774035
21.369394,50,840.183474
26.063646,50,840.613875
36.949283,50,841.056226
17.612158,50,841.496596
6.170891,15,841.625598
27.614196,50,842.075129
22.797388,50,842.493076
4.548611,8,842.564982
27.248841,50,842.987124
0.001565,1,842.994768
28.308978,50,843.410035
21.809671,50,843.836663
31.864623,50,844.247632
20.459952,50,844.670307
30.743672,50,845.080384
16.012007,50,845.523487
20.184488,34,845.815299
20.716264,50,846.218121
30.163459,50,846.647727
18.974283,50,847.105973
23.971425,50,847.534088
31.881119,50,847.944461
23.951852,50,848.365074
25.554322,50,848.783651
30.270318,50,849.20663
22.655876,45,849.604846
30.221157,50,850.024912
26.337952,50,850.460597
25.340582,50,850.901872
23.718222,50,851.338919
35.08713,50,851.766354
24.872667,50,852.181788
23.515166,50,852.610442
32.064892,50,853.025439
24.20621,50,853.449365
26.779423,40,853.781476
21.020853,50,854.190567
24.758497,50,854.596043
23.461095,50,855.014035
16.219406,29,855.281193
20.081487,27,874.12187
22.765706,50,874.531748
21.766439,50,874.933825
18.113749,25,875.133634
29.112812,50,875.515962
37.347392,50,875.944429
32.452449,50,876.354784
9.075072,21,876.525841
27.808913,50,876.944196
32.060414,50,877.358207
21.248324,40,877.687304
30.0633,50,878.125863
29.078288,50,878.556533
8.860958,21,878.74414
33.608747,50,879.189432
29.804257,50,879.648821
18.76186,33,879.935887
28.641107,50,880.394021
29.144648,50,880.830929
32.579494,50,881.299272
22.598468,50,881.702928
38.007581,50,882.134792
32.71694,50,882.577543
34.029547,50,883.036653
33.14617,50,883.498428
29.960554,50,883.914373
30.141137,50,884.365316
26.986275,50,884.802104
26.997263,50,885.258674
29.052762,50,885.72848
32.581607,50,886.136971
23.87836,50,886.577451
34.112328,50,887.032353
16.968904,50,887.468824
28.144662,50,887.928024
4.478636,9,888.002526
33.839413,50,888.482596
33.104568,47,888.893701
26.825638,50,889.322729
16.535222,21,889.510691
25.322478,50,889.953177
26.930122,45,890.349409
28.239448,50,890.782213
19.878969,37,891.123171
31.591796,50,891.549745
26.129544,50,892.007884
26.746934,50,892.440072
30.789517,45,892.842707
25.163794,50,893.247685
9.838414,22,893.426961
22.73705,41,893.801732
19.004171,50,894.253595
29.25962,50,894.668415
25.709368,50,895.108208
12.137732,21,895.287591
27.640628,50,895.7112
36.013339,50,896.161822
25.048643,50,896.641583
21.791536,50,897.10026
27.002478,50,897.575184
24.699194,50,898.032932
33.773175,50,898.514608
20.111285,50,898.979364
24.230675,50,899.441665
27.746796,50,899.888033
0.077996,1,899.897826
22.312833,50,900.370509
30.272702,50,900.832201
25.024921,50,901.301969
25.767652,50,901.766742
24.022357,50,902.231454
25.596719,50,902.70187
24.340093,50,903.169638
25.366564,50,903.625785
31.390765,50,904.07305
29.525991,50,904.515824
25.464337,50,904.922066
34.185543,50,905.39799
29.305799,50,905.868435
25.941304,50,906.255668
31.774339,50,906.70685
27.64575,50,907.154691
35.646923,50,907.605623
4.374642,14,907.745507
27.616276,50,908.183854
30.822714,50,908.610435
28.773963,50,909.057498
28.484645,50,909.535065
30.824255,50,909.990015
29.036037,50,929.708229
22.954048,50,930.148905
25.22669,50,930.595198
10.590057,20,930.780242
21.107121,50,931.235846
25.159686,50,931.698325
28.908275,50,932.163185
22.453903,42,932.562475
31.818993,50,933.018182
28.4478,50,933.501641
28.426833,50,933.964073
26.431378,49,934.412235
28.390423,50,934.87458
13.173276,28,935.12497
27.908471,50,935.549194
31.475084,50,936.012006
34.593499,50,936.483874
31.837263,50,936.977607
33.077359,50,937.403544
24.171136,50,937.870949
26.860593,50,938.341228
26.564329,42,938.75915
34.514747,50,939.235333
30.083032,50,939.696847
30.398718,50,940.146087
28.116855,50,940.573071
36.184827,50,941.036479
22.507651,50,941.481507
29.308031,50,941.89997
37.236324,50,942.378978
20.190272,50,942.893264
26.473982,50,943.301027
26.269081,50,943.763995
22.620697,50,944.205225
24.161835,39,944.549175
19.352167,35,944.910148
21.999079,50,945.327366
30.179068,50,945.751683
34.886381,50,946.227476
37.120691,50,946.666522
17.157108,50,947.105112
33.372349,50,947.515512
29.639412,50,947.93925
22.133571,50,948.356102
27.344916,50,948.781356
35.36187,43,949.175058
28.29315,50,949.609372
28.645776,50,950.057054
31.782454,50,950.508486
29.184443,50,950.960244
17.235156,31,951.25107
25.440505,50,951.688288
26.935231,50,952.129942
21.449889,50,952.556247
22.856608,50,952.949414
32.384258,50,953.377161
31.283373,50,953.80846
28.545448,50,954.254176
12.823136,21,954.447883
28.881561,50,954.883443
28.150116,50,955.35187
32.820229,50,955.838316
19.932204,44,956.236197
27.396637,50,956.705638
16.060985,32,957.005238
31.518556,50,957.518036
17.43881,50,958.019066
24.295436,50,958.471381
32.109687,50,958.899836
28.846957,50,959.358508
0.021519,1,959.365567
29.179601,50,959.83188
31.948306,50,960.262927
19.108611,50,960.728711
32.879849,50,961.130304
0.004148,1,961.13952
24.644078,50,961.574128
20.834167,50,962.011745
17.146985,23,962.208341
27.17692,50,962.629773
26.905136,50,963.053008
28.589757,50,963.481933
25.667219,50,963.872189
31.896379,50,964.295325
35.649772,50,964.726619
23.943058,50,965.136384
9.079539,14,965.250024
28.833414,50,965.660625
21.791778,35,965.933528
30.153845,50,986.596789
29.723245,50,987.049848
20.263432,38,987.419986
5.104785,10,987.50561
28.435224,50,987.91348
28.226174,50,988.353366
21.770247,35,988.632078
31.292739,50,989.05284
18.386527,35,989.339676
31.298199,50,989.772151
27.805282,50,990.174904
27.456488,50,990.601628
25.571659,50,991.018533
29.983344,50,991.407403
31.737727,50,991.842197
35.737161,50,992.287648
20.00643,38,992.609256
29.867515,50,993.029618
24.941739,50,993.481798
27.453158,50,993.949365
29.022566,50,994.385738
30.448384,50,994.819824
30.396241,50,995.250997
28.622768,50,995.68167
26.475896,50,996.150766
27.283789,50,996.593178
31.44097,46,997.011514
21.365975,38,997.337586
29.71545,50,997.768526
24.841532,50,998.208028
22.329079,50,998.644774
25.620059,50,999.055177
27.696097,50,999.493846
20.525469,40,999.873751
29.1597,50,1000.287027
25.043621,50,1000.72329
33.553561,50,1001.159257
32.233875,50,1001.575864
6.997421,21,1001.73654
31.564902,50,1002.149785
24.055661,50,1002.622751
25.846731,45,1003.005253
21.166225,42,1003.341082
5.673275,15,1003.4709
34.164875,50,1003.898968
32.526439,50,1004.347057
27.443276,50,1004.772644
31.315195,50,1005.212958
25.224758,50,1005.646259
37.204033,50,1006.102075
29.135394,50,1006.538258
23.941458,50,1006.966057
23.874493,50,1007.408677
30.065838,50,1007.85068
32.991585,47,1008.239598
25.199261,50,1008.660163
33.741617,50,1009.117985
36.675931,50,1009.5482
20.198998,41,1009.890262
27.687095,50,1010.303157
28.113121,50,1010.726764
13.295842,22,1010.915497
28.182104,50,1011.351492
13.152046,20,1011.525339
21.955684,50,1011.971365
33.367945,50,1012.43166
26.528306,50,1012.862768
33.435479,50,1013.297304
33.77969,50,1013.703257
33.36385,50,1014.116531
28.031774,50,1014.566406
24.842953,50,1014.983145
22.5163,50,1015.398342
30.935114,50,1015.817415
24.235076,50,1016.238001
24.68131,41,1016.603197
27.154183,50,1017.02191
23.548417,38,1017.352515
30.757457,50,1017.831193
14.992434,32,1018.102824
27.040641,50,1018.509089
32.065647,47,1018.912768
25.489493,50,1019.338869
25.763362,50,1019.785262
35.851922,50,1020.206344
33.321593,50,1020.609837
28.150725,50,1021.042697
31.196703,50,1021.451377
30.107393,50,1040.420229
37.063615,50,1040.820758
37.804586,47,1041.215529
28.603261,50,1041.619177
23.178635,50,1042.049851
19.395307,39,1042.366683
30.757772,50,1042.82482
29.83814,50,1043.251335
27.56049,50,1043.679419
27.569621,50,1044.10692
28.359055,50,1044.546617
21.496294,50,1044.976328
23.033107,50,1045.415662
34.487868,50,1045.846605
21.309055,50,1046.271649
30.576976,50,1046.688914
27.380971,42,1047.066139
5.71226,13,1047.174203
33.227201,50,1047.607109
23.16882,50,1048.055137
27.923386,45,1048.460726
32.347943,50,1048.930526
27.200053,50,1049.349146
35.974301,50,1049.784396
28.012313,50,1050.199951
27.526587,50,1050.652857
13.522807,22,1050.846048
27.60717,50,1051.281076
30.668012,50,1051.710127
24.082465,50,1052.152236
21.911721,50,1052.599802
33.776789,50,1053.020349
8.253393,12,1053.126439
14.692468,25,1053.341177
25.680087,50,1053.784042
29.867012,50,1054.218428
28.261075,50,1054.648914
32.549643,50,1055.06113
30.164585,50,1055.510562
27.783459,50,1055.938209
25.594677,50,1056.357733
29.147126,50,1056.805063
28.55352,50,1057.221495
31.402154,50,1057.642289
31.032394,50,1058.083796
27.136399,50,1058.514101
29.627006,50,1058.944957
26.530919,50,1059.380831
15.612903,31,1059.679484
30.322198,50,1060.109718
23.556817,50,1060.548566
25.912334,50,1060.993879
26.460543,37,1061.304572
25.71031,47,1061.746205
27.12865,50,1062.202101
23.375425,50,1062.623462
28.759724,50,1063.072642
22.8465,50,1063.508441
22.484022,50,1063.920471
18.376857,26,1064.142553
33.824958,50,1064.582811
31.749248,50,1065.006917
25.396876,50,1065.424627
22.213958,36,1065.761418
26.878716,50,1066.197698
29.670554,50,1066.593794
20.698838,29,1066.851622
30.734294,50,1067.285727
13.108875,21,1067.514631
29.330565,50,1067.943969
30.11783,50,1068.383093
27.138381,50,1068.832192
21.203778,34,1069.118723
27.253908,50,1069.566762
29.513628,50,1070.00393
34.532004,50,1070.446524
35.683018,50,1070.92654
29.643649,50,1071.394413
26.383108,50,1071.817682
20.405374,33,1072.101596
29.212188,50,1072.538779
29.470008,45,1072.931111
30.570164,50,1073.361846
22.607302,50,1073.857577
28.230687,50,1074.278517
30.333029,50,1074.719256
14.965322,23,1074.941331
30.067946,50,1075.376129
21.633371,35,1075.706634
33.554684,50,1095.426781
29.315969,50,1095.801587
35.489818,50,1096.204163
35.912676,50,1096.672032
28.255099,50,1097.11855
24.675232,50,1097.530981
33.921997,50,1097.973099
24.995313,50,1098.459776
7.568116,13,1098.572943
27.588428,50,1099.013387
18.533592,29,1099.265247
27.844862,50,1099.709159
30.241237,50,1100.165322
27.788339,50,1100.596629
32.235785,50,1101.059941
27.08994,50,1101.492288
29.059273,50,1101.957415
25.160971,50,1102.446362
5.992609,11,1102.53706
25.057509,50,1103.025025
31.115795,50,1103.515572
26.313034,36,1103.836582
31.218387,50,1104.270612
20.41694,32,1104.561699
15.779854,31,1104.806022
26.727049,50,1105.22614
28.12574,50,1105.609964
33.030669,50,1106.059933
18.168476,50,1106.501085
31.760191,50,1106.954256
29.780643,50,1107.420939
28.325739,50,1107.891757
21.572789,50,1108.359005
25.850974,50,1108.828328
25.064359,50,1109.297503
27.992158,50,1109.74569
34.867437,50,1110.176301
36.579566,50,1110.599465
31.684865,50,1111.03676
9.497363,18,1111.209045
29.63292,50,1111.663272
19.517912,50,1112.122825
32.479993,50,1112.587702
25.85395,45,1113.021878
28.177542,50,1113.476178
28.714311,50,1113.950105
18.694966,34,1114.284428
32.361564,50,1114.757066
33.835355,50,1115.199889
25.17117,50,1115.648562
26.645136,50,1116.13622
31.7261,50,1116.59593
34.002736,50,1117.050659
30.062728,50,1117.50358
24.067425,50,1117.968702
27.190683,50,1118.420152
27.399077,50,1118.839327
39.216977,50,1119.283893
29.825698,50,1119.761594
28.171019,50,1120.178463
24.049151,50,1120.61481
27.156752,50,1121.057901
26.280624,50,1121.506982
3.496496,17,1121.653668
35.26651,50,1122.092474
18.894909,31,1122.344092
4.562758,11,1122.439978
27.343217,50,1122.878683
16.195923,30,1123.141429
27.74479,50,1123.583235
31.426862,50,1124.061452
29.462767,50,1124.481487
27.5661,50,1124.914363
29.609116,50,1125.407228
30.243255,50,1125.859976
34.164347,50,1126.289167
36.610931,50,1126.705708
25.554328,43,1127.066284
16.684324,27,1127.315593
2.878455,11,1127.425199
26.810007,50,1127.871365
32.084847,50,1128.343145
31.442079,50,1128.7757
28.306442,50,1129.237687
28.474372,50,1129.686512
26.41655,50,1130.132593
17.398788,29,1130.384634
33.706035,50,1130.806825
22.176108,50,1131.272597
27.758305,50,1131.706686
27.877449,50,1151.516108
26.626647,50,1151.959018
28.439622,50,1152.39666
31.158727,50,1152.810971
30.742532,50,1153.275801
35.317405,50,1153.732831
30.572107,50,1154.174729
4.211096,13,1154.285843
28.838557,50,1154.770567
27.432538,50,1155.170272
