#{"t_start": 1635082922.0046625, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.741237,50,6904.958894
35.13575,50,6905.404519
32.192884,50,6905.830051
37.717225,50,6906.255466
29.846215,50,6906.69224
34.717598,50,6907.137971
38.304481,50,6907.60374
32.040954,50,6908.018013
30.234076,50,6927.060329
37.639201,50,6927.486164
30.548023,50,6927.937245
33.697888,50,6928.406153
33.030231,50,6928.856589
31.122274,50,6929.358226
26.779576,50,6929.8314
30.984439,50,6930.29598
32.701224,50,6930.761453
36.784755,50,6931.237763
40.848147,50,6931.697916
37.724596,50,6932.223429
30.176493,50,6932.691201
33.56252,50,6933.154351
37.230804,50,6933.595056
35.25863,50,6934.044279
33.500717,50,6934.521402
37.082217,50,6934.961709
35.615308,44,6935.353364
31.258218,50,6935.817201
33.767201,50,6936.265093
35.054577,50,6936.69827
36.443365,50,6937.157895
36.881184,50,6937.613487
37.40614,50,6938.020169
0.030877,1,6938.031461
33.240579,50,6938.474889
33.780914,50,6938.929655
33.932492,50,6939.348306
36.948259,50,6939.747751
38.618126,50,6940.226294
37.700188,50,6940.667432
33.923656,50,6941.065746
33.63378,50,6941.506266
32.073359,50,6941.987596
31.95495,50,6942.399106
37.651959,50,6942.827051
36.117971,50,6943.300797
29.208317,50,6943.760021
29.840235,50,6944.187397
32.260472,50,6944.613324
38.462574,50,6945.109167
37.462863,50,6945.556131
34.069756,50,6946.03553
36.618027,50,6946.494638
35.134728,50,6946.92826
35.845227,50,6947.399649
35.496132,50,6947.824506
35.862335,50,6948.252595
35.538231,50,6948.720628
34.794404,50,6949.156826
30.940171,50,6949.589198
33.357854,50,6950.032649
39.31109,50,6950.498343
26.027887,50,6950.94809
32.721508,50,6951.374786
32.69184,50,6951.842296
34.032143,50,6952.301931
33.33619,50,6952.738364
32.244066,50,6953.198467
31.516407,50,6953.622668
34.469229,50,6954.070582
38.073953,50,6954.558847
32.368139,50,6954.99805
31.700998,50,6955.418997
36.562937,48,6955.879258
35.998733,50,6956.339471
32.016792,50,6956.817599
28.894324,50,6957.269097
30.825519,50,6957.726259
34.695344,50,6958.16401
35.35368,50,6958.656933
35.752494,50,6959.145869
36.318974,50,6959.568324
37.281377,50,6960.040071
38.701364,50,6960.45765
0.009962,1,6960.464891
37.733898,50,6960.86382
29.516105,50,6961.294975
34.645837,50,6961.750859
37.079186,50,6962.158472
33.38491,50,6962.608397
32.35368,50,6963.064469
33.888124,50,6963.518141
31.197598,50,6983.248547
36.462125,50,6983.728293
33.605763,50,6984.180014
29.311805,50,6984.625403
31.14993,50,6985.123014
34.594572,50,6985.594006
34.805658,50,6986.03114
38.05539,50,6986.480035
35.100737,50,6986.921679
35.952373,50,6987.377591
32.557511,50,6987.819076
35.267576,50,6988.2394
36.311524,50,6988.701821
34.779994,50,6989.091209
29.860242,50,6989.555872
29.971302,50,6990.025411
32.499873,50,6990.444176
37.074458,50,6990.897662
36.637336,50,6991.359416
32.998108,50,6991.837437
34.162386,50,6992.286294
39.310591,50,6992.720243
39.65351,50,6993.160818
34.645569,50,6993.638952
29.234321,50,6994.079386
34.061728,50,6994.56966
37.82428,50,6995.020562
32.226701,50,6995.500635
36.988488,50,6995.953746
36.067519,50,6996.404068
33.478532,50,6996.857853
30.422205,50,6997.309983
34.780815,50,6997.72531
33.313757,50,6998.173178
36.396818,50,6998.595857
35.093005,50,6999.037117
38.02835,50,6999.467539
39.708404,50,6999.913618
37.591058,50,7000.343269
36.144687,50,7000.828966
35.709925,50,7001.265533
28.973512,50,7001.68543
32.277425,50,7002.134879
34.246805,50,7002.567117
40.381518,50,7002.993219
31.381802,50,7003.459294
31.666761,50,7003.91961
37.055278,50,7004.364862
34.283687,50,7004.830872
32.562695,50,7005.280992
32.249464,50,7005.744309
31.842675,50,7006.225424
31.93634,50,7006.687753
39.49246,50,7007.146579
35.833355,50,7007.608722
28.053301,50,7008.057137
36.100446,50,7008.545505
34.130247,50,7008.991777
36.018263,50,7009.423033
36.306509,50,7009.906354
32.625312,50,7010.38463
20.841152,33,7010.686098
36.63002,50,7011.11996
26.692954,50,7011.56902
36.398548,50,7011.995505
38.695572,50,7012.418523
33.961918,50,7012.884218
33.435388,50,7013.303151
31.508096,50,7013.778918
30.901819,50,7014.224507
29.490252,50,7014.699996
37.745525,50,7015.165492
32.754578,50,7015.596871
34.5061,50,7016.028182
34.454404,50,7016.493461
30.238704,50,7016.942466
34.866698,50,7017.389342
31.065748,50,7017.804905
32.847945,50,7018.268196
36.830014,50,7018.732218
29.089179,50,7019.187267
36.934897,50,7019.629094
31.244673,50,7020.095125
3.742979,13,7039.418666
36.723336,50,7039.862911
33.422901,50,7040.30623
35.038178,50,7040.770591
36.988215,50,7041.189129
39.858539,50,7041.664247
38.627051,46,7042.079603
37.479059,50,7042.536322
37.993442,50,7042.988577
36.49745,50,7043.440049
35.125656,50,7043.892258
3.318902,16,7044.034455
37.927008,50,7044.500503
33.231727,50,7044.954412
40.085822,50,7045.389989
35.564583,50,7045.821562
32.77143,50,7046.272424
32.471754,50,7046.7225
30.320286,50,7047.183215
37.037266,50,7047.640005
34.200021,50,7048.120265
33.426622,50,7048.62351
32.917796,50,7049.058666
34.253177,50,7049.497662
33.862235,50,7049.949971
37.43293,50,7050.408565
35.655986,50,7050.839377
35.844131,50,7051.288744
33.16052,50,7051.725626
38.405607,50,7052.18806
37.24343,50,7052.59672
31.586032,50,7053.055733
35.256365,50,7053.520572
37.867807,50,7053.995989
38.71679,50,7054.466977
34.969441,50,7054.93495
32.750593,50,7055.363834
29.922018,49,7055.821966
28.964964,50,7056.283458
32.244857,50,7056.738775
34.058478,50,7057.163695
33.669629,50,7057.602293
28.979451,50,7058.077433
33.103808,50,7058.533206
32.475005,50,7058.96014
32.900795,50,7059.393854
35.992395,50,7059.898434
38.394167,50,7060.347677
37.570003,50,7060.794069
30.569545,50,7061.254509
36.458655,50,7061.674602
35.581069,50,7062.105129
36.503095,50,7062.56209
38.196354,50,7062.988401
34.500664,50,7063.443792
32.381092,50,7063.890517
33.561052,50,7064.31558
38.401722,50,7064.766829
36.638356,50,7065.248158
28.635756,50,7065.701535
30.431572,50,7066.125966
34.836414,50,7066.590649
36.263644,50,7067.027547
35.775943,50,7067.470757
31.029132,50,7067.879977
36.21235,50,7068.323438
33.627137,50,7068.757786
32.317381,50,7069.174528
33.117122,50,7069.644091
37.369936,50,7070.077419
36.349903,50,7070.511352
36.387817,50,7070.943626
34.76142,50,7071.364584
37.864552,50,7071.793509
36.962387,50,7072.209589
28.358375,50,7072.664348
36.914694,50,7073.11931
33.741823,50,7073.560095
35.49326,50,7074.001252
34.584854,50,7074.419025
11.837624,25,7074.617406
34.287168,50,7075.039589
33.55489,50,7075.491185
31.370161,50,7075.935285
33.848241,50,7094.972176
34.483622,50,7095.437957
36.121858,50,7095.852375
36.939368,50,7096.262889
13.278968,22,7096.462823
36.947415,50,7096.930589
33.344479,50,7097.398729
32.905777,50,7097.817265
28.769165,50,7098.247463
34.739255,50,7098.709175
35.762241,50,7099.16543
31.59815,50,7099.61291
35.089361,50,7100.043503
29.045019,50,7100.495344
34.891997,50,7100.954031
37.056517,50,7101.384161
29.822154,50,7101.820022
34.417746,50,7102.258106
36.813237,50,7102.703857
4.145447,9,7102.777467
38.612754,50,7103.243552
35.050919,50,7103.710686
30.490151,50,7104.17073
34.153051,50,7104.606103
38.178635,50,7105.055241
35.446691,50,7105.52316
36.124187,50,7105.948313
37.125928,50,7106.387271
37.2693,50,7106.802909
38.006087,50,7107.257899
36.978956,50,7107.683482
30.079506,50,7108.118922
33.813089,50,7108.595297
33.957774,50,7109.047373
32.52302,50,7109.510254
36.572357,50,7109.960847
35.067094,50,7110.391861
34.17872,50,7110.867105
30.368994,50,7111.302489
31.425514,50,7111.750981
36.636769,50,7112.206346
38.628565,50,7112.650622
32.972778,50,7113.120425
26.877547,40,7113.514343
35.037645,50,7113.969929
36.72113,50,7114.433455
30.931585,50,7114.881655
31.701463,50,7115.363568
31.458619,50,7115.822328
36.062908,50,7116.299488
34.663864,50,7116.773519
37.545728,50,7117.193443
33.976868,50,7117.610106
34.337837,50,7118.033474
36.155282,50,7118.480788
33.362494,50,7118.904387
10.852605,19,7119.075519
36.891036,50,7119.514936
31.202036,50,7119.956484
32.694305,50,7120.414672
33.182084,50,7120.853832
36.693637,50,7121.30882
33.603678,50,7121.752546
35.029867,50,7122.183066
32.085373,50,7122.623322
34.102319,50,7123.08488
25.359993,50,7123.513522
29.006198,50,7123.964632
36.386992,50,7124.405533
38.350214,50,7124.829298
36.425661,50,7125.289013
37.707638,50,7125.728104
26.618191,50,7126.215709
6.92621,12,7126.33583
31.96219,50,7126.810397
31.051992,50,7127.254095
0.104977,1,7127.261742
31.996443,50,7127.713637
37.461978,50,7128.178226
39.062009,50,7128.626113
32.324537,50,7129.077743
34.396429,50,7129.541221
33.220771,50,7130.016933
28.496281,50,7130.449947
39.989835,50,7130.896796
36.91615,50,7150.69574
32.864365,50,7151.13203
33.519439,50,7151.55898
38.046136,50,7152.046993
9.318026,13,7152.151304
37.234611,50,7152.570205
32.451705,50,7153.02091
31.550848,50,7153.477224
38.936835,50,7153.90658
30.117723,50,7154.343925
32.41702,50,7154.803261
36.190115,50,7155.242055
35.844329,50,7155.690315
36.017137,50,7156.159884
32.552044,50,7156.629725
35.495441,50,7157.104247
29.652651,50,7157.575728
34.200104,50,7158.015896
28.65549,50,7158.454786
31.159252,50,7158.872829
35.785992,50,7159.313694
30.70949,50,7159.761351
34.318362,50,7160.222517
37.975305,50,7160.665451
36.283527,50,7161.066653
37.54586,50,7161.532934
35.605821,50,7161.963274
38.385343,50,7162.419581
36.429627,50,7162.851947
32.510768,50,7163.299466
37.488977,50,7163.750636
30.13687,50,7164.161406
37.239302,50,7164.61862
34.573105,50,7165.061116
34.120358,50,7165.466674
31.09124,50,7165.921535
40.325445,50,7166.359884
30.514286,50,7166.789093
34.265327,50,7167.225314
36.633366,50,7167.68792
37.087817,50,7168.157881
31.981312,50,7168.609993
34.215701,50,7169.061399
36.809571,50,7169.52498
0.27721,1,7169.532592
36.368344,50,7169.992146
34.480882,50,7170.495347
30.24513,50,7170.943488
37.37224,50,7171.413593
38.394165,50,7171.855167
32.357945,50,7172.290636
33.631874,50,7172.747354
29.517464,50,7173.214278
38.125852,50,7173.671668
34.456586,50,7174.113531
34.162915,50,7174.551757
34.067516,50,7174.989551
30.952115,50,7175.436821
33.976181,50,7175.905277
36.960835,50,7176.377391
33.84864,50,7176.821298
29.656602,50,7177.28314
32.572574,50,7177.719898
31.813357,50,7178.163266
37.043433,50,7178.586405
34.226445,50,7179.050219
32.939679,50,7179.48794
32.960943,50,7179.935298
32.581771,50,7180.403033
34.955526,50,7180.858036
36.242404,50,7181.310727
34.270713,50,7181.742785
34.005604,50,7182.233383
7.673558,18,7182.397875
36.269457,50,7182.863263
31.676542,50,7183.314283
35.521479,50,7183.775126
37.140508,50,7184.244264
33.661743,50,7184.716599
32.481481,50,7185.180154
30.923822,50,7185.649895
36.434382,50,7186.078552
32.240379,50,7186.555273
35.796512,50,7187.008445
30.387412,50,7187.509633
38.930457,50,7207.203478
39.90105,50,7207.65028
31.841752,50,7208.06592
36.726141,50,7208.476156
34.274719,50,7208.909621
31.566911,50,7209.333944
30.735885,50,7209.810344
32.294081,50,7210.257615
36.880235,50,7210.66333
31.196046,50,7211.10254
36.617868,50,7211.511772
34.116713,50,7211.95296
5.908849,14,7212.073091
30.000829,50,7212.55818
36.917137,50,7212.973641
32.393138,50,7213.425561
31.434181,50,7213.847258
34.122094,50,7214.303036
36.397583,50,7214.736359
35.313427,50,7215.176898
37.658621,50,7215.588446
38.135041,50,7216.009002
37.777347,50,7216.469458
34.469112,50,7216.908204
29.261622,50,7217.388139
26.392594,50,7217.821515
39.047389,50,7218.343
32.584925,50,7218.757928
36.002161,50,7219.227702
32.645503,50,7219.657991
35.24829,50,7220.088447
36.541024,50,7220.585503
0.418526,1,7220.596051
33.29312,50,7221.039163
32.144032,50,7221.478718
33.135983,50,7221.932863
40.453439,50,7222.381732
37.63291,50,7222.857833
34.354074,50,7223.299866
31.793339,50,7223.760919
34.887454,50,7224.175341
33.646041,50,7224.592978
30.879742,50,7225.018767
36.113033,50,7225.476063
32.802907,50,7225.913163
39.086245,50,7226.370233
24.942263,36,7226.705194
32.734929,50,7227.130911
37.652631,50,7227.57601
34.228321,50,7228.078706
33.845651,50,7228.554253
39.26508,50,7228.995223
32.982629,50,7229.44843
30.975602,50,7229.890232
33.341829,50,7230.326815
37.75038,50,7230.772253
36.877634,50,7231.202369
36.073564,50,7231.652588
30.749327,50,7232.108743
38.965029,50,7232.56839
39.108786,50,7233.003145
36.813832,50,7233.46768
39.618207,50,7233.917591
37.447412,50,7234.3964
35.069609,50,7234.853711
34.3163,50,7235.323122
35.04093,50,7235.804311
36.29638,50,7236.314271
34.983741,50,7236.795896
38.108052,50,7237.246307
27.802012,50,7237.70783
38.698628,50,7238.148981
31.728011,50,7238.59079
36.101564,50,7239.009539
38.010741,50,7239.465986
30.625766,50,7239.923256
34.895344,50,7240.367591
32.706565,50,7240.806082
36.037521,50,7241.234487
35.320604,50,7241.659082
35.792375,50,7242.119822
30.812178,44,7242.520972
34.480821,50,7242.986636
32.986531,50,7243.473839
35.84974,50,7262.524651
30.744138,50,7262.984839
30.078065,50,7263.441648
33.674474,50,7263.879401
34.201,50,7264.34402
32.14327,50,7264.79905
33.537884,50,7265.214891
33.183806,50,7265.670617
37.527699,50,7266.147893
35.756901,50,7266.652577
32.659375,50,7267.104565
33.077387,50,7267.547068
35.539522,50,7268.02496
33.891957,50,7268.441451
23.801767,36,7268.788861
36.298654,50,7269.239933
39.877571,50,7269.67612
28.565866,50,7270.133701
34.746736,50,7270.568515
31.441349,50,7271.018263
29.638649,50,7271.48497
34.809881,50,7271.925172
34.572661,50,7272.380588
35.327165,50,7272.847606
38.009906,50,7273.325386
33.190151,50,7273.768896
33.918493,50,7274.191666
33.142886,50,7274.676249
37.608584,50,7275.147143
35.636044,50,7275.594819
32.333773,50,7276.026169
35.624459,50,7276.48483
32.752202,50,7276.95338
36.312424,50,7277.451297
37.759252,50,7277.911704
35.354124,50,7278.388724
32.573819,50,7278.847898
37.922791,50,7279.288258
32.110758,50,7279.785218
36.085807,50,7280.23587
34.37137,50,7280.721384
35.24913,50,7281.164619
35.94946,50,7281.599722
32.829748,50,7282.059774
39.638302,50,7282.532206
26.927433,50,7282.978344
32.34219,50,7283.418295
30.585377,42,7283.766963
37.110264,50,7284.212675
36.848585,50,7284.699588
34.697114,50,7285.180404
41.16384,50,7285.61219
37.209463,50,7286.064306
29.816919,50,7286.496573
29.552794,50,7286.89067
36.024976,50,7287.339654
37.125734,50,7287.769906
36.733932,50,7288.19519
37.016321,50,7288.621824
37.781201,50,7289.057319
27.95199,50,7289.505879
38.239402,50,7289.943824
33.80197,50,7290.384336
37.296994,50,7290.824401
30.280178,50,7291.31358
31.027032,50,7291.761129
34.664164,50,7292.166483
34.256446,50,7292.611562
30.525949,50,7293.06492
30.381274,50,7293.492873
31.862188,50,7293.946443
35.817527,50,7294.383365
37.396965,50,7294.828718
35.628446,50,7295.296241
36.870048,50,7295.738114
40.369322,50,7296.232671
34.147734,50,7296.722769
38.303613,50,7297.16635
37.023375,50,7297.627981
36.146214,50,7298.083174
36.40318,50,7298.549486
34.847076,50,7299.008665
34.836425,50,7318.137406
33.118095,50,7318.586895
34.078082,50,7319.016182
35.436485,50,7319.428078
35.863065,50,7319.872448
26.962832,50,7320.296244
35.604265,50,7320.75747
34.787362,50,7321.19695
0.003137,1,7321.204372
34.181897,50,7321.64007
34.143773,50,7322.067286
29.680812,44,7322.441325
39.65158,50,7322.88142
35.39435,50,7323.345543
28.178945,50,7323.80205
37.386511,50,7324.220059
38.010957,50,7324.663758
28.863517,50,7325.09068
33.839382,50,7325.556829
37.126347,50,7326.015041
34.971857,50,7326.509161
34.019074,50,7326.926161
8.304004,10,7327.022513
36.018397,50,7327.511237
32.835127,50,7327.932692
30.418735,50,7328.38054
30.070996,50,7328.831647
38.558583,50,7329.301436
35.943094,50,7329.774611
32.797135,50,7330.258098
29.554978,50,7330.714959
35.514752,50,7331.173385
38.417132,50,7331.618076
33.031519,50,7332.067073
36.927396,50,7332.524994
32.901908,50,7332.995243
37.426081,50,7333.471504
36.2729,50,7333.904426
36.678361,50,7334.314221
33.921286,50,7334.797997
34.469213,50,7335.273119
31.01346,50,7335.735557
32.85447,50,7336.193971
38.442728,50,7336.668133
28.414993,43,7337.073876
32.694153,50,7337.526104
39.595079,50,7338.027314
32.080892,50,7338.457922
34.796872,50,7338.885805
33.22962,50,7339.320868
33.084226,50,7339.777184
33.720527,50,7340.23528
37.426787,50,7340.679149
26.596236,50,7341.137999
34.23066,50,7341.602203
27.644212,41,7341.96265
31.325443,50,7342.4101
38.82581,50,7342.896114
32.264154,50,7343.362512
32.648755,50,7343.830358
36.94134,50,7344.297947
33.771171,50,7344.780621
33.679789,50,7345.229938
35.590296,50,7345.697075
32.166333,50,7346.170858
35.240265,50,7346.631361
33.260766,50,7347.088279
32.568837,50,7347.549914
32.215504,50,7348.043998
35.97639,50,7348.494968
34.740036,50,7348.911493
37.541765,50,7349.394162
35.023921,50,7349.834955
34.886286,50,7350.277832
33.274418,50,7350.729251
35.964958,50,7351.155357
33.431466,50,7351.574001
37.821748,50,7352.039211
30.575322,50,7352.497739
36.707786,50,7352.912947
34.957567,50,7353.371694
