#{"t_start": 1635082922.1855195, "env_id": "NaivePickAndPlace-v0"}
r,l,t
27.322263,50,732.246842
28.886151,50,732.7142
21.200853,50,733.156449
26.956345,50,733.594178
26.123437,50,734.025314
27.950947,50,734.471517
29.797607,50,734.908511
27.843945,50,735.331041
20.495086,30,735.597832
34.82517,50,736.049496
28.944378,50,736.460818
5.170588,13,736.574849
24.578962,50,737.040768
29.367013,50,737.487377
37.451881,50,737.906041
29.863736,50,738.319112
21.183074,39,738.666615
29.567467,50,739.116884
31.190465,50,739.548728
29.974663,50,739.982762
25.347392,46,740.366716
30.753979,50,740.801336
28.673414,50,741.249921
23.715135,50,741.682487
18.917443,49,742.098113
24.89569,50,742.540667
26.027939,50,742.989997
29.204791,50,743.441976
4.741274,9,743.53231
29.94361,50,743.950355
11.437865,21,744.124683
4.436022,14,744.250493
32.556739,49,744.69481
29.125983,50,745.123743
28.798053,50,745.553469
25.320616,50,745.987152
4.485492,17,746.13095
30.047059,50,746.549658
30.364866,50,765.489712
28.803859,50,765.87523
28.407487,50,766.276765
32.722552,50,766.713493
21.791464,50,767.125694
30.164875,50,767.583507
28.984203,44,767.939454
21.225477,50,768.39194
20.372995,50,768.810307
30.090558,50,769.246774
29.919364,43,769.615203
20.467059,50,770.080776
28.348705,50,770.515229
34.585334,50,770.986033
34.564573,50,771.418316
30.506218,50,771.865725
24.689226,50,772.310651
12.321385,24,772.517358
4.406535,10,772.605977
23.602226,50,773.029079
23.904254,50,773.468938
30.959376,50,773.88197
19.632587,50,774.326749
29.108442,50,774.758416
28.268912,50,775.203589
28.345713,50,775.622639
29.383811,50,776.049083
29.375164,50,776.447493
27.17273,50,776.916588
22.330835,50,777.358386
22.732082,50,777.828895
28.329271,50,778.275321
28.78513,50,778.695517
31.32738,50,779.160398
34.091445,50,779.602478
11.202164,19,779.758078
30.167843,50,780.18539
32.085581,50,780.637007
33.494876,50,781.08482
25.616579,50,781.512671
32.922968,50,781.930574
16.659185,31,782.240244
29.83214,50,782.698683
25.557953,50,783.155439
17.321401,27,783.387554
28.563208,50,783.820411
25.880739,50,784.248509
28.110071,50,784.681726
20.39604,32,784.970866
27.802301,45,785.358366
19.226581,31,785.624372
23.707109,41,785.998899
25.476023,45,786.391472
21.579841,50,786.813028
29.819533,50,787.267927
21.055272,50,787.717991
28.385251,50,788.141875
26.598274,50,788.580833
30.760348,50,789.024836
27.441895,50,789.507177
25.507967,50,789.919018
22.021622,50,790.379391
26.070925,50,790.808601
26.266008,50,791.213995
26.576699,50,791.679662
27.133961,50,792.085894
30.911833,50,792.502854
31.169041,50,792.955258
21.453933,50,793.439564
30.802054,49,793.915456
32.67884,50,794.40279
28.530607,50,794.879566
23.308831,50,795.297913
13.106963,50,795.765597
0.004537,1,795.772705
26.43898,44,796.211043
5.824972,16,796.378268
25.009688,50,796.854486
28.075747,50,797.325627
35.610808,50,797.794318
8.348358,21,797.974788
25.826959,50,798.426522
24.574538,50,798.902619
25.229232,50,799.391162
21.038573,50,799.810758
14.75894,29,800.062503
29.753016,50,800.462518
4.075548,11,800.553742
28.912968,50,800.960809
34.243916,50,801.424955
29.314162,50,820.582256
23.856237,50,821.013991
22.171233,50,821.462055
15.135141,23,821.662764
27.09881,50,822.084473
24.076318,39,822.416919
34.280065,50,822.821832
31.318256,50,823.268394
20.070767,50,823.679641
23.73204,50,824.110133
24.76631,50,824.535785
30.098258,50,824.928843
15.216818,50,825.366623
33.25698,50,825.769151
27.077594,50,826.189795
4.720714,6,826.236874
18.377043,50,826.685423
29.423585,50,827.118927
27.366714,50,827.555754
25.955893,50,827.968823
27.779839,50,828.368034
16.606493,31,828.614702
26.205481,50,829.050036
27.346346,50,829.496698
28.846491,50,829.939935
26.672495,50,830.339082
29.930029,50,830.780363
24.056386,50,831.198902
22.994218,50,831.607937
36.138296,50,832.052006
23.885277,50,832.47143
27.94568,50,832.876985
36.685564,50,833.268739
26.900208,50,833.663008
15.384535,22,833.848287
24.39871,50,834.286982
21.587821,50,834.692585
5.81304,11,834.776319
12.835108,24,834.973294
24.909262,50,835.405966
26.247334,50,835.872904
22.405989,50,836.325979
26.014088,50,836.742379
27.279224,50,837.16435
21.47384,50,837.581911
20.982693,50,838.04605
24.705394,50,838.461609
23.964782,50,838.903267
30.975436,50,839.327735
16.691402,21,839.506944
26.369884,50,839.910695
30.158843,50,840.361177
13.912322,50,840.791671
16.679148,50,841.225114
33.798912,50,841.686927
28.276389,50,842.096943
32.288277,45,842.491714
14.751078,33,842.761887
30.153583,50,843.17539
25.691339,50,843.597616
22.001788,50,844.024368
25.671421,50,844.440783
28.66959,50,844.839859
28.18541,50,845.305122
25.703093,35,845.591139
13.088165,20,845.748528
34.962533,50,846.166531
22.720917,50,846.619474
31.425712,50,847.052579
21.782705,50,847.459369
24.091595,50,847.883076
26.9123,48,848.296086
32.785363,50,848.710895
30.714407,50,849.157593
35.484575,50,849.579687
36.837761,50,850.008313
28.510484,50,850.45067
27.34712,50,850.884819
23.004822,50,851.305562
25.718125,50,851.733249
37.025068,50,852.144018
32.465102,50,852.575562
26.579644,49,852.983537
23.251085,50,853.408819
15.677648,45,853.781109
23.892166,50,854.17995
14.1185,31,854.431154
27.725948,50,854.871392
27.968065,50,873.898892
6.498267,20,874.068366
31.884157,50,874.478876
29.75064,50,874.880709
32.559823,50,875.264959
27.06984,42,875.630854
28.068076,50,876.03759
32.125809,50,876.435374
28.869727,50,876.856313
23.070398,36,877.171165
17.350478,32,877.435943
31.025274,50,877.867202
5.146224,14,877.987972
22.860663,50,878.430738
21.471469,50,878.873562
27.203478,50,879.330391
25.234963,50,879.764962
15.77675,23,879.993652
29.742466,50,880.421833
19.151094,37,880.751621
25.71,50,881.210901
26.717694,50,881.605436
18.92978,32,881.899318
29.998624,50,882.337701
11.520363,25,882.555513
26.651217,50,883.041328
5.756858,8,883.11053
26.838928,50,883.521066
18.461159,50,883.976581
19.902726,50,884.415706
24.936344,43,884.792421
33.490397,47,885.234217
19.525184,44,885.633505
23.892005,50,886.0549
30.078069,50,886.520106
24.424343,44,886.908685
21.270389,50,887.334293
19.726974,50,887.794603
26.132034,50,888.256761
24.968741,50,888.701657
29.263135,50,889.126561
27.578631,50,889.575102
35.078532,50,890.013059
29.475539,50,890.448797
17.847619,24,890.677217
22.481112,50,891.111756
27.732375,50,891.557104
28.177783,50,891.986974
28.30865,50,892.441288
34.948423,50,892.853906
30.292507,50,893.291499
15.133311,32,893.565533
20.901238,35,893.889267
34.456912,50,894.303145
22.254025,50,894.741522
29.162383,50,895.175374
25.222483,50,895.582872
33.509649,50,896.068854
26.171769,50,896.547702
20.977343,36,896.870207
33.393408,50,897.348481
26.429765,39,897.699532
31.695537,50,898.181767
35.734775,50,898.646435
30.457727,50,899.105832
31.232332,50,899.55125
19.789367,35,899.878811
31.455944,50,900.351712
26.93346,47,900.787735
12.511825,23,901.006654
33.680214,50,901.466541
34.629646,50,901.931326
35.435988,50,902.398138
20.717342,50,902.875842
21.145176,50,903.324013
25.003144,50,903.772844
28.594829,50,904.211546
25.960712,50,904.625374
26.11025,45,905.055039
25.463477,50,905.520568
0.089096,1,905.532402
19.362911,43,905.866081
21.023116,38,906.198451
30.348734,50,906.645391
17.424838,39,907.012781
28.574372,50,907.463661
20.087969,35,907.755732
25.825889,50,908.202981
33.922819,50,908.637476
24.755469,38,909.00301
34.300733,50,909.472828
30.783551,46,909.878643
35.766372,47,929.584581
35.601661,50,929.991495
27.933204,42,930.394948
17.908808,25,930.621014
21.208341,50,931.090958
35.894028,50,931.539841
28.256657,50,932.007521
21.521025,25,932.247548
33.158987,50,932.701534
33.345602,50,933.184986
28.822593,50,933.648378
34.956673,50,934.100826
27.220343,50,934.566009
34.026068,50,934.991044
3.355203,5,935.038785
0.116056,1,935.045686
27.588672,50,935.497227
33.721972,50,935.971243
21.935321,50,936.426916
29.339017,50,936.91827
32.801139,50,937.346939
35.150425,50,937.830521
27.276343,50,938.329694
28.237956,50,938.796021
31.443025,50,939.259788
19.977645,31,939.535404
33.611379,50,939.972701
32.861914,50,940.409477
21.189303,50,940.893952
23.861754,50,941.325474
34.747841,50,941.734735
23.957631,50,942.264212
28.853315,50,942.714053
26.424818,50,943.158994
30.807198,50,943.59348
20.046396,50,944.064803
30.007879,50,944.540875
26.49264,50,944.954293
30.556927,50,945.379864
14.584547,32,945.695986
28.553718,50,946.124323
31.253521,50,946.571617
26.789087,50,947.008766
28.321677,50,947.430707
24.975861,50,947.855525
28.420191,50,948.241927
26.843452,50,948.719185
32.130122,50,949.147344
31.268193,50,949.584484
31.594538,50,950.043155
11.950265,18,950.199329
24.701381,50,950.656114
31.2829,50,951.109053
36.098807,50,951.555345
25.600096,50,951.990666
29.666848,50,952.398231
27.968214,50,952.795071
29.674642,50,953.232244
25.481518,50,953.669321
29.67666,50,954.122169
7.262095,18,954.272236
11.60769,35,954.589266
10.633565,22,954.784622
35.733212,50,955.277231
3.718696,9,955.364117
28.412566,50,955.819937
27.80377,50,956.301251
33.751096,50,956.752067
13.180408,30,957.09293
14.457927,21,957.309548
32.618762,50,957.786331
26.605014,50,958.219358
25.45664,46,958.638729
32.99011,50,959.069475
32.053721,50,959.544087
31.417116,50,959.965616
19.380065,50,960.432959
19.512108,50,960.836488
28.393854,50,961.275769
25.872299,50,961.708459
28.428091,50,962.144851
32.137887,50,962.568221
30.141847,50,962.992656
31.475219,50,963.389346
34.227951,50,963.811734
27.338214,50,964.230384
26.46949,50,964.652139
35.876556,50,965.051629
32.951961,50,965.456892
26.726233,50,965.86335
34.077663,50,986.548179
37.037036,50,987.03785
28.964938,50,987.451085
19.785567,50,987.894012
27.99926,50,988.290416
24.464333,50,988.712191
35.716753,50,989.117128
37.446114,50,989.547739
31.295758,50,989.97797
30.174387,50,990.382993
32.460308,50,990.794575
30.823755,50,991.195752
29.296352,50,991.62812
24.675538,50,992.066899
24.689364,50,992.496064
22.456144,40,992.845648
18.587681,30,993.110777
28.196434,50,993.56719
24.82884,50,994.015531
31.431793,50,994.451402
30.979946,50,994.886471
20.631365,50,995.315981
11.388481,26,995.543357
29.798716,50,996.007271
26.21285,50,996.442415
29.671682,50,996.904656
25.142529,50,997.33281
31.845536,50,997.774249
31.712096,50,998.183335
23.791564,50,998.620053
26.574847,50,999.054057
26.733878,50,999.522968
37.505711,50,999.938146
24.849643,50,1000.37463
9.749153,36,1000.68712
30.5904,50,1001.119202
22.403186,50,1001.504519
25.816847,50,1001.955782
14.606234,35,1002.275582
31.343956,50,1002.695985
26.714832,50,1003.105076
7.855414,24,1003.305506
23.049136,50,1003.744866
27.96635,38,1004.07591
35.471829,50,1004.521738
30.573176,50,1004.94528
32.669234,50,1005.373364
33.046907,50,1005.839453
25.025321,50,1006.274502
9.710409,23,1006.467541
28.899991,50,1006.911005
26.38152,47,1007.32932
27.185746,50,1007.748132
26.712563,50,1008.164665
25.054259,50,1008.607388
32.553872,50,1009.041939
28.034908,50,1009.477407
26.108456,50,1009.886533
32.232679,50,1010.307664
25.169302,50,1010.764956
26.238129,50,1011.176222
33.835473,50,1011.61925
27.943078,50,1012.077554
24.599451,50,1012.514207
24.120074,50,1012.943607
25.831657,50,1013.348982
26.947876,50,1013.765456
17.998117,26,1014.000929
28.898957,50,1014.43334
0.32373,1,1014.44483
25.618075,45,1014.820868
28.591905,50,1015.232177
33.801707,50,1015.651674
30.096842,50,1016.091326
36.604889,50,1016.500526
26.625469,50,1016.940975
27.875161,50,1017.424005
25.516707,50,1017.836212
28.864711,50,1018.244288
36.330404,50,1018.67242
31.999507,50,1019.101485
28.665369,50,1019.546135
32.689084,50,1019.967063
23.264562,42,1020.315387
26.250792,50,1020.747237
25.866264,50,1021.156568
32.280557,50,1040.11586
16.41025,30,1040.342407
25.639947,50,1040.769648
26.968534,50,1041.168951
28.473649,50,1041.609157
25.899566,50,1042.017037
30.866226,50,1042.476241
31.007224,50,1042.894459
26.064712,50,1043.330294
25.574151,50,1043.752311
0.028046,1,1043.76402
27.981287,50,1044.202792
32.630769,50,1044.62481
27.675839,50,1045.073802
25.744717,50,1045.502598
27.866,50,1045.929201
25.019447,50,1046.346921
31.818864,50,1046.793989
2.553142,10,1046.871163
8.588668,17,1047.015585
23.909558,50,1047.456703
28.016415,50,1047.930095
22.743415,50,1048.372393
6.05026,11,1048.48071
21.449042,50,1048.908943
21.501328,45,1049.284652
31.931016,45,1049.675248
28.44069,50,1050.098503
27.046799,50,1050.555464
22.409984,50,1051.000256
14.354522,19,1051.15514
26.735762,50,1051.575134
28.5987,50,1052.026804
31.060305,50,1052.459668
30.681435,50,1052.896697
30.488141,50,1053.347544
16.802261,29,1053.576023
28.137658,50,1054.013426
28.913268,50,1054.436412
29.928306,50,1054.870791
28.496525,50,1055.311657
23.994651,50,1055.734852
25.562331,50,1056.177631
26.933672,50,1056.603318
17.403898,28,1056.834817
20.905776,35,1057.118
31.700979,50,1057.578688
25.637628,50,1057.985736
19.775348,39,1058.343042
22.905201,36,1058.654597
15.253774,26,1058.878939
32.101786,50,1059.336248
29.869127,50,1059.768121
7.180271,18,1059.918493
32.908627,50,1060.367342
22.987252,50,1060.80303
28.292786,50,1061.242379
26.699226,50,1061.70895
28.988511,50,1062.142466
32.241499,50,1062.594986
24.510668,38,1062.914314
25.358735,50,1063.353998
28.150353,50,1063.769336
29.473019,50,1064.187892
21.685912,50,1064.630022
33.787608,50,1065.053376
23.091233,50,1065.498881
29.837732,50,1065.936334
30.047683,50,1066.334911
33.787873,50,1066.777723
27.667407,50,1067.264279
34.891724,50,1067.685341
27.105819,39,1068.030248
21.590803,50,1068.482341
28.495819,50,1068.894692
34.176067,50,1069.360809
30.770474,50,1069.791612
27.535552,50,1070.22346
25.048414,50,1070.726359
22.652623,50,1071.181192
29.066001,50,1071.607639
28.139159,50,1072.032715
28.440435,50,1072.4803
11.441179,16,1072.613171
31.707381,50,1073.046441
23.603294,50,1073.540025
30.16532,50,1073.961509
25.952509,50,1074.401397
28.202691,50,1074.841054
32.354549,50,1075.285759
3.727505,6,1075.37294
32.6494,50,1095.093557
28.144367,50,1095.468502
28.506287,50,1095.870823
30.999405,50,1096.337827
31.625322,50,1096.785292
26.301524,50,1097.197733
29.797473,50,1097.639753
21.945556,30,1097.930816
23.78855,50,1098.399224
24.921376,50,1098.829667
29.766196,50,1099.268215
33.961412,50,1099.72522
26.277718,50,1100.162394
18.629256,41,1100.521626
29.713354,50,1100.970702
25.773116,50,1101.439179
24.805467,50,1101.9179
26.925485,50,1102.386978
30.155584,50,1102.858492
25.191501,50,1103.3367
24.85593,50,1103.78755
35.589359,50,1104.228038
28.70635,50,1104.635987
29.291865,50,1105.041176
32.17069,50,1105.448965
28.518804,50,1105.874836
21.043777,50,1106.351197
35.679887,50,1106.78144
26.384023,50,1107.269308
34.714595,50,1107.734661
30.88596,50,1108.197113
24.183106,50,1108.658279
28.939545,50,1109.129456
37.373803,50,1109.578788
26.762335,50,1110.001225
30.512679,50,1110.440221
29.819152,50,1110.885646
18.783248,50,1111.337311
36.891499,50,1111.796661
5.556383,21,1111.988079
26.581372,50,1112.450265
26.722905,50,1112.917913
31.378601,50,1113.401059
33.398059,50,1113.87869
11.915183,24,1114.104914
10.653728,21,1114.3161
29.668506,50,1114.756824
22.946439,50,1115.204016
32.541531,50,1115.682956
31.487585,50,1116.154098
27.799129,50,1116.615816
25.528699,50,1117.068126
33.236753,50,1117.518367
30.617597,50,1117.973681
34.265496,50,1118.415408
31.639337,50,1118.845429
32.675523,50,1119.310104
26.203357,50,1119.754144
27.328537,43,1120.098513
26.31383,50,1120.553295
33.09791,50,1121.004219
31.71207,50,1121.434239
34.495321,50,1121.8792
38.430863,50,1122.295077
24.576925,50,1122.740085
28.176466,50,1123.176089
33.713216,50,1123.66352
22.945092,35,1123.958883
33.677524,50,1124.378761
34.358477,50,1124.799675
21.780786,50,1125.291828
27.187415,50,1125.745636
26.37252,50,1126.180331
24.913299,50,1126.597435
31.012658,50,1127.05037
34.633519,50,1127.488487
16.181284,24,1127.73681
28.593994,50,1128.207595
25.231368,50,1128.619459
24.59117,50,1129.078937
28.941631,50,1129.533604
26.72289,50,1129.969311
31.411908,50,1130.396519
34.214799,50,1130.870306
31.184483,50,1131.292269
36.092121,50,1131.757158
3.135485,11,1151.199308
19.236021,50,1151.643756
32.682813,50,1152.080881
19.702845,50,1152.493234
33.579941,50,1152.961248
13.290466,25,1153.199295
29.868036,50,1153.653
27.865665,50,1154.074088
28.548472,50,1154.548364
27.812035,50,1154.946762
