#{"t_start": 1635082921.9868863, "env_id": "NaivePickAndPlace-v0"}
r,l,t
21.956965,50,732.383427
0.032218,1,732.394143
24.52949,50,732.850166
31.452072,50,733.305107
29.126624,50,733.748436
28.235202,50,734.176975
29.588368,50,734.616975
27.202767,50,735.062784
34.1102,50,735.473056
15.954638,23,735.699559
25.377001,50,736.120338
28.632884,50,736.557169
28.947122,50,737.001648
31.678555,50,737.458437
24.650454,50,737.885852
19.278947,50,738.292154
29.220302,50,738.747956
20.647144,50,739.19204
25.32341,29,739.442918
17.10152,32,739.713164
31.533898,50,740.154716
31.31478,50,740.568888
29.17954,50,741.003482
19.806543,37,741.330658
28.58529,50,741.777432
26.491711,50,742.199724
22.377265,48,742.634105
31.023619,50,743.078317
27.622292,50,743.534688
25.627583,35,743.835509
31.310656,50,744.252257
34.29307,50,744.706461
29.561887,50,745.144009
24.341662,37,745.448925
24.668716,37,745.77479
31.083947,50,746.204465
35.655439,50,746.607092
23.158002,50,765.574499
29.062176,50,765.958037
29.307554,50,766.361855
25.841188,50,766.786354
32.256936,50,767.208578
28.357341,50,767.658153
26.32215,50,768.073009
32.686006,50,768.503835
29.940225,50,768.943275
15.984933,28,769.173598
35.948009,50,769.614795
28.215109,50,770.051988
28.943666,50,770.526332
29.218745,50,770.958917
32.322809,50,771.410424
25.110478,50,771.836143
21.684156,36,772.169273
33.135884,50,772.612075
27.506321,50,773.056224
27.098848,50,773.472499
31.484007,50,773.909526
13.940704,31,774.167026
30.200084,50,774.597641
31.631785,50,775.04387
31.044892,50,775.48179
6.882236,25,775.683824
30.833949,50,776.098521
31.407687,50,776.520662
22.924086,50,776.990794
29.439505,50,777.414448
28.89693,50,777.881556
27.761756,50,778.33273
21.207962,50,778.764621
27.916316,50,779.22635
21.458012,50,779.670911
24.881901,50,780.083817
23.317979,50,780.524562
17.55781,43,780.91084
31.379722,50,781.359089
30.360318,50,781.786049
28.310828,50,782.199902
21.056321,50,782.690299
8.925691,29,782.961775
32.601321,50,783.407618
25.44695,50,783.848105
21.304657,50,784.2628
24.158579,50,784.696403
4.068701,17,784.845203
21.371155,50,785.300388
20.875303,50,785.720582
26.033156,50,786.177759
29.716987,50,786.622669
23.018868,50,787.037457
30.5439,50,787.489681
26.003644,50,787.936448
32.072152,50,788.362037
29.633127,50,788.803212
24.468304,50,789.24217
26.774891,50,789.730974
30.299159,50,790.140416
31.20785,50,790.597731
31.523024,50,791.026066
28.819672,50,791.437655
24.333213,50,791.897217
23.175078,50,792.308951
22.026657,50,792.727871
26.87721,50,793.17308
15.305075,50,793.665247
29.364222,50,794.15051
32.108507,50,794.63756
25.201403,50,795.107566
5.2111,22,795.302362
22.896023,49,795.703842
34.554559,50,796.190262
26.442717,50,796.708031
23.541716,50,797.204657
27.111825,50,797.654166
24.823596,50,798.108163
28.528084,50,798.566772
25.338589,50,799.022697
2.288261,5,799.076956
22.686316,50,799.571019
27.949539,50,799.990243
21.168261,43,800.349057
21.81736,50,800.756722
17.177008,34,801.035755
9.589705,20,801.203128
18.8665,50,801.657583
17.80157,33,820.669996
28.587881,50,821.106134
29.538119,50,821.556577
27.00002,50,821.986521
23.092683,50,822.406943
30.49236,50,822.819617
34.489901,50,823.232362
29.06516,50,823.682516
20.471457,50,824.104237
25.609251,50,824.529279
20.123891,27,824.753335
34.581586,50,825.146708
28.286375,50,825.585564
28.018822,50,825.986376
30.501565,50,826.40701
22.647172,42,826.789708
32.35473,50,827.199972
25.358911,36,827.519154
33.198427,50,827.957345
30.090289,50,828.361053
23.383228,39,828.675474
32.663496,50,829.103905
33.830655,50,829.538013
27.980817,50,829.961951
32.401664,50,830.403992
19.27904,36,830.691537
27.865094,50,831.137948
31.068702,50,831.540879
20.461193,50,831.965954
29.721842,50,832.395683
30.325764,50,832.8262
24.196041,50,833.22082
16.159883,35,833.493877
24.681369,50,833.891759
25.321093,50,834.327457
28.484017,46,834.708919
33.603179,50,835.108442
30.18733,50,835.543378
30.743889,50,836.007856
34.506226,50,836.444015
31.293839,50,836.879102
34.430367,50,837.299171
20.026209,50,837.714063
33.248624,50,838.159154
23.848741,50,838.596955
30.172538,48,839.014237
0.15483,1,839.026493
26.69196,50,839.456732
27.378144,50,839.87809
22.341149,50,840.293765
25.940894,50,840.735838
23.217004,50,841.182506
23.204993,50,841.624927
27.986866,50,842.045406
20.354021,50,842.485875
28.375348,50,842.895164
33.805162,50,843.309865
27.247961,50,843.736143
31.227406,50,844.147966
30.168249,41,844.500434
32.052485,50,844.907533
26.878843,50,845.341666
31.925751,50,845.77505
37.132986,49,846.169736
23.232321,50,846.622644
23.767653,50,847.064519
22.996468,50,847.4828
32.296203,50,847.893872
29.163598,50,848.314804
32.061472,50,848.735049
29.344539,50,849.162348
29.291847,42,849.535558
25.645149,41,849.877645
14.880451,36,850.195226
29.142456,50,850.6373
29.53212,50,851.068556
28.544044,50,851.490039
6.940236,10,851.584249
30.541444,50,852.003191
26.284912,50,852.419836
24.543714,50,852.840083
24.715946,50,853.272823
21.871764,50,853.684904
26.020783,50,854.090048
31.990204,50,854.49564
11.056729,17,854.633548
18.3189,38,854.966065
5.288371,7,855.028542
29.870487,50,874.064262
26.379967,50,874.484209
28.268487,50,874.873991
35.978966,50,875.262996
19.563918,50,875.689104
33.293622,50,876.088795
32.169783,50,876.500643
10.751055,23,876.696882
30.540624,50,877.115816
31.855793,46,877.499557
28.841337,50,877.925909
27.300776,50,878.360643
22.54396,50,878.813425
27.295048,50,879.250472
25.615918,50,879.717425
23.132673,50,880.164299
31.555307,50,880.600707
5.44763,12,880.707772
26.340631,50,881.178628
25.214517,50,881.578718
33.134448,50,882.010868
29.934328,50,882.455806
28.389221,50,882.914979
28.227455,50,883.374583
30.264967,50,883.790587
30.775889,50,884.241851
31.8244,50,884.683087
29.147816,50,885.135342
28.507131,50,885.604778
29.310415,50,886.015169
28.889965,50,886.454535
32.537262,50,886.908794
19.441673,50,887.345108
26.321662,50,887.804923
28.358307,50,888.27265
31.467827,45,888.681649
29.977667,50,889.113882
23.998308,50,889.551077
9.811765,22,889.74697
23.928849,50,890.178643
28.292745,50,890.619606
33.044028,50,891.064547
19.733935,41,891.418581
11.603993,25,891.652697
37.415745,50,892.085382
17.617229,28,892.332066
17.096245,27,892.588624
25.024947,50,892.995797
15.006544,29,893.235457
25.590451,50,893.68071
27.49733,50,894.130091
30.036379,50,894.544894
38.665423,50,894.984985
31.986476,50,895.41456
23.589295,38,895.728003
30.519142,50,896.197916
11.71828,25,896.442107
28.361902,50,896.898612
31.113968,50,897.383215
29.163996,50,897.843911
29.062702,50,898.320769
15.45404,26,898.559875
27.100526,50,899.014992
28.923477,47,899.455204
33.574002,50,899.921608
21.407705,50,900.374358
28.056237,43,900.763128
25.603237,50,901.245862
24.125282,50,901.715376
26.954384,50,902.163216
19.340092,34,902.512017
22.994317,50,902.977865
25.687952,50,903.418207
24.630138,50,903.86629
27.56401,50,904.325095
30.577199,50,904.732657
23.365519,50,905.199701
22.992577,50,905.660793
28.565249,50,906.061054
23.051682,50,906.505982
31.51762,50,906.955067
23.259799,50,907.407536
25.63269,50,907.849666
22.26323,40,908.209034
27.749334,50,908.63239
29.773545,50,909.118623
27.845349,50,909.572444
22.706034,50,910.027278
33.235164,50,929.743183
32.525484,50,930.162249
35.46713,50,930.634417
2.211053,9,930.71356
24.463226,50,931.162098
32.053522,50,931.641132
27.262413,50,932.1048
26.246735,50,932.561978
31.745653,50,933.02785
33.867559,50,933.523508
30.038471,50,933.976287
27.851756,50,934.422484
27.105931,50,934.901155
24.219033,50,935.306917
29.507828,50,935.766983
30.639934,50,936.240997
23.21406,50,936.704575
29.161581,50,937.184619
13.893873,50,937.618937
35.07708,50,938.0972
29.243048,50,938.58996
24.865372,50,939.068309
17.671098,50,939.524244
21.532656,39,939.873442
31.148551,50,940.309451
31.899228,50,940.755799
22.606571,50,941.227135
24.830687,41,941.573502
17.183915,34,941.854598
28.480483,50,942.368005
33.346398,50,942.842001
24.678601,50,943.276613
31.900863,50,943.714589
15.591062,25,943.958499
26.520859,50,944.385886
19.488283,50,944.869949
9.668874,25,945.080467
31.958843,50,945.508851
34.325298,50,945.968428
22.824463,41,946.31691
29.179,50,946.763559
27.006091,50,947.202218
24.482931,50,947.624971
7.508153,17,947.762908
35.954778,50,948.176653
28.825642,50,948.587557
6.07533,10,948.679562
31.0055,50,949.140553
24.224228,50,949.580112
34.159784,50,950.028965
31.055097,50,950.475013
11.876588,24,950.686553
26.21548,50,951.150994
10.731665,16,951.296599
26.512237,50,951.742325
20.575433,31,952.009156
28.9541,50,952.432269
8.436044,28,952.662345
20.953851,50,953.053148
14.45943,39,953.401006
30.290709,50,953.829895
23.435833,43,954.228996
22.097775,50,954.648978
30.118524,50,955.099976
12.833391,28,955.375125
26.295061,50,955.850013
29.203568,50,956.324473
25.630262,50,956.804076
30.58562,50,957.317771
35.427333,50,957.815372
13.15731,24,958.057791
30.45208,50,958.483526
27.273696,50,958.93151
25.463457,50,959.373565
36.559469,50,959.829468
27.899915,50,960.251067
18.492786,35,960.59728
30.633957,50,960.997217
28.332829,50,961.434618
3.454885,13,961.548621
21.668036,50,961.978442
31.816419,50,962.411032
20.410104,42,962.770412
30.548002,50,963.196161
26.95723,50,963.591505
25.927572,48,963.998405
9.723261,17,964.13328
33.915396,50,964.544844
24.577159,50,964.967979
30.419426,50,965.370292
25.866035,47,965.756357
26.480029,50,986.421928
17.280907,25,986.635226
26.031018,50,987.134897
24.995796,50,987.55702
29.841713,50,987.954164
24.798133,50,988.38736
27.852797,50,988.801235
28.643349,50,989.21591
24.947393,50,989.64847
32.178563,50,990.0513
32.909613,50,990.477901
27.650737,50,990.895126
26.128998,50,991.285543
36.408132,50,991.718453
27.540648,50,992.163963
31.210572,50,992.595286
35.40635,50,993.024701
25.85423,50,993.485863
29.767942,50,993.925536
30.106058,50,994.353298
27.750445,50,994.806003
12.944398,39,995.135525
29.185494,50,995.565958
27.260315,50,996.03448
36.290812,50,996.483567
31.793077,50,996.934464
25.210045,37,997.248318
33.025099,50,997.678258
30.143122,47,998.092352
3.661413,14,998.208772
27.680377,50,998.642194
27.332521,50,999.074539
31.040483,50,999.515699
36.879704,50,999.951823
28.669696,50,1000.396983
29.252978,50,1000.825669
25.572374,50,1001.25299
14.110972,29,1001.480012
36.397353,50,1001.889572
31.457573,50,1002.347802
8.116086,13,1002.469978
26.173617,50,1002.890016
25.0597,50,1003.299386
30.421667,50,1003.726666
5.534474,27,1003.962284
24.386132,50,1004.397769
26.019078,50,1004.839198
26.558317,40,1005.177407
21.253701,50,1005.613083
21.99814,50,1006.072513
29.072255,50,1006.510402
24.938926,50,1006.93384
28.087778,50,1007.385317
3.831593,10,1007.46563
26.725,50,1007.903562
24.726861,50,1008.312418
25.622731,50,1008.759979
23.950397,50,1009.195857
14.936856,29,1009.455827
32.431098,50,1009.870502
31.057736,46,1010.248729
10.662326,16,1010.380938
26.934407,50,1010.80811
19.578149,29,1011.07723
15.792434,23,1011.272899
30.087431,50,1011.705976
24.388877,50,1012.16281
28.698634,50,1012.597969
27.700722,50,1013.035673
22.590673,50,1013.448356
30.063307,50,1013.852659
28.396869,50,1014.309881
11.922473,26,1014.536499
24.308914,50,1014.94959
26.343607,50,1015.364336
22.771296,50,1015.78109
26.792754,50,1016.207163
26.460389,50,1016.630899
31.288326,50,1017.059849
27.432808,50,1017.536405
29.325287,50,1017.971623
29.343843,50,1018.377973
18.90997,33,1018.642
26.538762,50,1019.096457
21.709557,50,1019.536478
30.733466,50,1019.958873
12.959876,24,1020.153963
26.671774,50,1020.566074
20.968595,35,1020.862304
2.908919,8,1020.940635
28.667016,50,1021.349962
28.035815,50,1040.310655
29.548918,50,1040.715554
25.437521,50,1041.130936
8.402028,13,1041.231938
28.015654,50,1041.649158
30.083542,50,1042.079889
37.216493,50,1042.515976
34.363242,50,1042.934679
27.33423,50,1043.393837
24.333076,50,1043.794761
30.86896,50,1044.233259
31.511971,50,1044.667892
31.725512,50,1045.1129
33.40652,50,1045.535028
15.052989,31,1045.811704
32.112091,50,1046.244181
27.130312,50,1046.659063
30.15483,50,1047.089235
34.398936,50,1047.520712
25.372679,50,1047.994145
36.950291,50,1048.438997
28.608951,50,1048.889885
27.940379,50,1049.324034
23.383965,40,1049.660864
14.503023,28,1049.897548
22.256023,50,1050.316654
30.884588,50,1050.77337
24.03094,50,1051.218066
30.189136,50,1051.640688
32.761811,50,1052.076805
29.777715,50,1052.532157
9.430688,15,1052.646791
25.55201,50,1053.083924
7.925672,18,1053.232791
17.765325,50,1053.676292
27.409013,50,1054.113707
30.016634,50,1054.540755
24.356405,50,1054.952773
30.363958,50,1055.407114
23.697082,50,1055.830797
28.040562,50,1056.249645
29.390488,50,1056.700881
28.919202,50,1057.113214
30.374981,50,1057.539927
31.075688,50,1057.975434
25.50655,50,1058.409946
21.418053,50,1058.848557
25.755988,50,1059.302485
29.116339,50,1059.732616
29.403816,50,1060.162476
34.178262,50,1060.615581
32.612866,50,1061.046935
23.694997,45,1061.447974
26.406842,50,1061.911353
24.87083,50,1062.344958
15.817123,28,1062.602263
33.882232,50,1063.027077
30.662512,50,1063.468218
34.507693,50,1063.886104
25.804036,50,1064.301101
20.948876,50,1064.752369
29.958867,50,1065.175118
27.136495,50,1065.622088
30.55933,50,1066.058197
5.341619,16,1066.184779
30.800477,50,1066.609942
24.650893,50,1067.036221
22.979365,50,1067.517113
28.96302,50,1067.938226
31.991993,50,1068.400294
26.707572,40,1068.746104
18.107278,50,1069.162682
27.626291,50,1069.633352
25.250087,42,1069.986074
32.450296,50,1070.416932
23.586597,50,1070.920145
27.230529,50,1071.374323
30.334046,50,1071.801886
10.159867,50,1072.226891
26.453688,50,1072.674459
11.609634,37,1072.990693
35.359254,50,1073.451182
36.696445,50,1073.907701
29.950452,50,1074.349268
25.76819,50,1074.798829
29.741933,50,1075.232035
28.326066,50,1075.705436
34.958002,49,1095.391594
24.332346,50,1095.781273
27.933552,50,1096.186299
33.333733,50,1096.657491
15.696865,28,1096.908389
29.936302,50,1097.309738
31.685119,50,1097.772781
34.948793,50,1098.230705
29.088997,50,1098.692854
25.802639,50,1099.126337
28.553148,50,1099.567711
32.178885,50,1100.026768
29.956198,50,1100.457811
24.51776,50,1100.920959
23.200899,50,1101.353679
30.824071,50,1101.814382
32.591876,50,1102.30204
32.530325,50,1102.785573
33.55489,50,1103.284136
27.522095,50,1103.72945
0.009441,1,1103.737808
33.029455,50,1104.171014
28.497319,50,1104.592707
21.392778,50,1105.018531
26.155932,50,1105.399192
24.113521,50,1105.837816
28.813717,50,1106.272851
24.846074,50,1106.732023
29.037519,50,1107.164717
24.559073,31,1107.492626
2.680637,25,1107.722092
29.992629,50,1108.185613
27.850245,50,1108.666281
25.221652,50,1109.129455
26.576469,50,1109.576248
31.280489,50,1110.015243
30.796044,50,1110.437097
28.915723,50,1110.866423
30.073906,50,1111.317853
28.700901,50,1111.8013
34.035732,50,1112.248086
27.21096,50,1112.71299
3.752378,13,1112.843731
34.449581,50,1113.303821
23.994767,50,1113.778992
33.06082,50,1114.253279
35.435272,50,1114.727855
24.716638,50,1115.18076
30.869858,50,1115.630964
22.958061,47,1116.078838
20.415161,50,1116.549381
28.25562,50,1117.00756
28.764112,50,1117.465452
11.860598,19,1117.63338
31.108585,50,1118.0883
27.988072,50,1118.519335
31.852166,50,1118.95992
25.629677,50,1119.397496
30.853774,50,1119.867397
29.372476,50,1120.277441
28.183193,50,1120.729086
31.51937,50,1121.18268
33.728811,50,1121.61384
32.344843,50,1122.057279
22.580906,46,1122.434876
21.129051,34,1122.738583
28.434459,50,1123.168225
29.864714,46,1123.611372
32.96156,47,1124.027354
29.610911,50,1124.442719
33.472026,50,1124.882645
26.904213,50,1125.372342
27.460472,50,1125.82895
28.729357,50,1126.252475
21.764167,50,1126.672416
26.325397,50,1127.103851
34.7154,50,1127.569904
28.632883,50,1128.02803
30.042921,50,1128.495138
36.825862,50,1128.93976
29.69011,50,1129.380153
7.494064,17,1129.53406
33.934331,50,1129.986118
24.709499,50,1130.421459
32.642156,50,1130.863323
29.496428,50,1131.306111
32.251955,50,1131.76097
22.862656,50,1151.571005
34.602608,50,1152.00611
30.450507,50,1152.432376
27.781925,50,1152.854984
29.936459,50,1153.3221
25.490122,50,1153.777644
31.218115,50,1154.209831
2.233745,5,1154.251108
27.667975,50,1154.727901
35.304598,50,1155.125391
13.531075,21,1155.317518
24.778335,50,1155.735533
23.38126,50,1156.203838
33.060527,50,1156.662212
13.366137,38,1157.027966
28.278163,50,1157.467553
