#{"t_start": 1635082922.2481723, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.006908,50,4314.960197
0.020005,1,4314.967193
30.417952,50,4315.413061
32.032486,50,4315.863403
33.021779,50,4316.35326
32.427168,50,4316.791841
34.789702,50,4317.283752
36.550531,50,4317.72582
36.634346,50,4318.162247
35.661608,50,4318.607622
33.248788,50,4319.062089
34.571456,50,4319.493823
0.417048,1,4319.506068
29.223153,50,4319.967086
24.148286,50,4320.428388
36.507716,50,4320.872291
30.345948,50,4321.326277
36.030255,50,4321.851644
28.818964,50,4322.328116
32.549138,50,4322.810501
29.023975,50,4323.247367
30.228991,50,4323.673045
37.345438,50,4324.142658
33.83126,50,4324.611529
37.050381,50,4325.080563
35.327857,50,4325.525024
29.679335,50,4325.960872
33.657491,50,4326.380911
31.715039,50,4326.803659
35.227623,50,4327.246228
31.515049,50,4327.70808
36.950742,50,4328.163501
30.557061,50,4328.636741
35.804116,50,4329.116873
30.102343,50,4329.560411
30.715831,50,4329.994407
35.949333,50,4330.469704
34.791278,50,4330.912366
37.419364,50,4331.360332
37.404364,50,4331.80324
30.120398,50,4332.243434
26.201152,50,4332.705096
34.110447,50,4333.195223
32.549173,50,4333.669224
28.545128,50,4334.109806
33.49431,50,4334.577698
32.818323,50,4335.030559
26.829298,50,4335.436223
32.923731,50,4335.90149
31.937544,50,4336.346858
34.554692,50,4336.80662
34.79768,50,4337.288227
32.10568,50,4337.759423
33.318522,50,4338.257998
28.874375,50,4338.683489
0.006855,1,4338.693411
31.268487,50,4339.119052
33.359113,50,4339.586142
35.813801,50,4340.061002
38.742183,50,4340.520266
31.214239,50,4341.009907
31.30222,50,4341.481166
31.616401,50,4341.928893
32.927723,50,4342.413224
33.600908,50,4342.874083
33.609345,50,4343.355766
33.177019,50,4343.772631
35.81438,50,4344.216359
32.551302,50,4344.666068
31.50021,50,4345.109213
29.770542,50,4345.573273
37.550903,50,4346.040597
34.276294,50,4346.509817
32.860357,50,4346.955063
30.078789,50,4347.444948
32.47841,50,4347.929974
34.649791,50,4348.37891
30.81104,50,4348.826114
35.022362,50,4349.268677
34.38495,50,4349.709615
34.842166,50,4350.154193
32.221495,50,4350.610445
36.427628,50,4351.026032
31.5515,50,4351.480267
33.998476,50,4370.68623
30.650386,50,4371.119542
38.035709,50,4371.576244
34.255036,50,4372.037322
31.468273,50,4372.466121
31.21864,50,4372.901091
34.07135,50,4373.345142
35.626927,50,4373.804592
27.643222,50,4374.269256
34.563251,50,4374.683801
33.437935,50,4375.141618
30.618406,50,4375.628798
35.312639,50,4376.088148
31.574717,50,4376.547721
32.648454,50,4376.970274
23.121649,34,4377.306284
29.434185,50,4377.789518
33.977821,50,4378.276552
34.162823,50,4378.736383
30.741585,50,4379.174195
31.532905,50,4379.612119
31.005378,50,4380.078191
32.28454,50,4380.501189
29.297069,50,4380.939728
34.164944,50,4381.378131
36.176866,50,4381.816557
35.587133,50,4382.274058
32.010411,50,4382.761842
31.930645,50,4383.222639
18.159568,34,4383.513878
32.375474,50,4383.961546
28.956652,50,4384.386874
33.273578,50,4384.799982
31.053809,50,4385.210429
35.043772,50,4385.649684
27.451401,50,4386.050736
34.402477,50,4386.478646
33.81267,50,4386.94876
38.880934,50,4387.365346
36.440265,50,4387.800931
35.401942,50,4388.245857
29.783431,50,4388.7404
33.167619,50,4389.200447
15.627568,29,4389.457502
31.952964,50,4389.914407
33.69604,50,4390.356189
17.145616,42,4390.745253
34.081407,50,4391.18675
36.887419,50,4391.640533
35.290364,50,4392.093118
33.865367,50,4392.587672
33.457706,50,4393.073354
35.391462,50,4393.504666
32.759381,50,4393.937174
24.679858,50,4394.423871
31.839417,50,4394.894207
37.721142,50,4395.39386
30.540694,50,4395.861016
30.831022,50,4396.320532
33.650755,50,4396.764473
33.116879,50,4397.205253
25.219417,50,4397.649078
37.698101,50,4398.144663
34.980171,50,4398.633603
37.68556,50,4399.092055
36.747018,50,4399.505106
36.904557,50,4399.99794
34.144223,50,4400.468549
30.448917,50,4400.940852
33.629627,50,4401.428695
34.061194,50,4401.870027
34.001721,50,4402.347944
34.563319,50,4402.797868
36.151557,50,4403.224195
38.755364,50,4403.699282
31.18517,50,4404.144961
32.11289,50,4404.58656
27.324588,50,4405.086556
29.834302,50,4405.525992
29.782446,50,4405.966322
34.322624,50,4406.401479
25.218656,39,4406.750652
36.047647,50,4407.224207
23.531623,34,4426.851721
34.786365,50,4427.303699
27.320651,50,4427.729529
33.245746,50,4428.190359
33.121052,50,4428.653831
33.367025,50,4429.12396
31.664433,50,4429.545506
27.414233,50,4430.021137
35.619133,50,4430.484303
31.715792,50,4430.936766
32.00313,50,4431.371326
30.76558,50,4431.778805
34.059651,50,4432.224017
37.207937,50,4432.653935
38.247699,50,4433.100986
30.573467,50,4433.554374
38.337851,50,4433.987247
31.082107,50,4434.455815
31.498658,50,4434.898922
35.076767,50,4435.344537
29.734356,50,4435.831327
34.357351,50,4436.302519
35.528474,50,4436.735437
0.31004,1,4436.75027
28.736439,50,4437.224778
34.844976,50,4437.654303
29.364201,50,4438.105967
38.463813,50,4438.547248
2.690124,6,4438.603797
36.027293,50,4439.013192
33.154965,50,4439.479595
34.244485,50,4439.909879
33.018479,50,4440.342169
28.648513,50,4440.776309
26.848763,50,4441.214723
34.131537,50,4441.649781
30.18949,50,4442.103013
34.933753,50,4442.512853
27.979561,50,4442.950486
34.475091,50,4443.38222
33.22045,50,4443.791881
35.01257,50,4444.201178
33.425707,50,4444.689802
34.762841,50,4445.1319
36.411876,50,4445.62381
36.498622,50,4446.058347
33.15954,50,4446.499666
15.797476,22,4446.695641
0.004948,1,4446.709252
34.989452,50,4447.128095
29.933476,50,4447.596069
37.757674,50,4448.039253
32.612288,50,4448.466441
29.688164,50,4448.893221
28.774857,50,4449.33823
31.73982,50,4449.784622
32.56569,50,4450.200752
29.441355,50,4450.649182
30.540923,50,4451.063773
31.095746,50,4451.551688
37.571453,50,4452.029243
31.643015,50,4452.465481
23.482282,34,4452.76171
36.465266,50,4453.263849
35.924158,50,4453.693616
37.308879,50,4454.164511
35.39219,50,4454.614055
29.132607,50,4455.09545
31.779521,50,4455.537792
30.53854,50,4455.970386
31.232759,50,4456.489832
0.019002,1,4456.502478
34.99478,50,4456.983044
29.870546,50,4457.430795
31.609691,50,4457.883108
29.129136,50,4458.323728
38.956703,50,4458.748812
36.015024,50,4459.202772
34.07327,50,4459.66982
33.934156,50,4460.129069
8.540254,17,4460.273628
29.504838,50,4460.674257
36.563906,50,4461.112195
27.409708,50,4461.585117
35.846507,50,4462.01892
35.646902,50,4462.48599
34.227552,50,4462.949162
32.351801,50,4463.366517
30.843456,50,4482.815304
31.544583,50,4483.291045
33.933504,50,4483.741955
32.630124,50,4484.20697
35.544652,50,4484.65642
36.740199,50,4485.081222
36.168931,50,4485.533293
36.449155,50,4485.966698
32.209854,50,4486.413843
20.552093,31,4486.70438
28.577614,50,4487.15602
31.785926,50,4487.613363
36.389495,50,4488.042401
32.988223,50,4488.476869
35.226957,50,4488.901033
37.134178,50,4489.340352
34.394459,50,4489.761769
36.46689,50,4490.253443
28.997496,50,4490.701088
28.747104,50,4491.120697
29.418056,50,4491.572653
30.904441,50,4492.002937
34.358582,50,4492.463286
35.929808,50,4492.8866
31.704686,50,4493.353271
30.352028,50,4493.779235
27.268006,50,4494.20069
28.046277,50,4494.676484
34.987751,50,4495.10147
37.8672,50,4495.52104
34.222742,50,4495.947485
36.810048,50,4496.395842
31.09283,50,4496.816138
29.085445,50,4497.247598
34.569019,50,4497.675004
33.892705,50,4498.072444
27.848095,50,4498.524385
15.6591,30,4498.781094
34.5343,50,4499.208337
26.727544,50,4499.65693
30.669365,50,4500.117082
35.807275,50,4500.544314
36.007898,50,4500.947601
32.011794,50,4501.366438
34.257567,50,4501.81291
31.860086,50,4502.273214
38.024926,50,4502.72106
37.860676,50,4503.180447
29.022577,50,4503.587141
24.504165,50,4504.036556
36.762708,50,4504.453529
31.33166,50,4504.873846
34.825644,50,4505.301593
35.34035,50,4505.723343
35.900002,50,4506.140604
23.831351,37,4506.463468
38.243952,50,4506.888317
28.783023,50,4507.314756
32.983122,50,4507.796543
29.863711,50,4508.210774
32.272291,50,4508.632659
33.995107,50,4509.042257
38.245495,50,4509.458307
34.621301,50,4509.878419
36.652632,50,4510.325317
17.390041,26,4510.553913
36.847611,50,4511.010473
34.140471,50,4511.439242
33.689033,50,4511.87001
32.740984,50,4512.307255
34.708562,50,4512.771407
36.053255,50,4513.238435
26.789299,50,4513.668566
30.392923,50,4514.111131
33.42271,50,4514.541783
33.098283,50,4514.957576
33.538472,50,4515.389932
32.677675,50,4515.806414
38.16558,50,4516.250231
37.620975,50,4516.674275
30.579246,50,4517.100461
32.352842,50,4517.593572
36.266191,50,4518.015919
37.115017,50,4537.536935
30.383197,50,4537.952131
0.34268,1,4537.960826
29.928766,50,4538.420163
34.185465,50,4538.86273
30.723619,50,4539.309934
30.342317,50,4539.741756
36.506858,50,4540.188794
29.453901,50,4540.606344
36.396687,50,4541.048389
33.476151,50,4541.461755
36.512532,50,4541.884819
31.542644,50,4542.350179
35.176122,50,4542.810709
36.981829,50,4543.209585
26.263323,50,4543.629899
33.872766,50,4544.052477
35.336675,50,4544.46541
26.810078,41,4544.819126
27.263792,50,4545.247246
34.237277,50,4545.668339
34.730816,50,4546.14702
34.234427,50,4546.58525
31.709122,50,4547.028973
29.030228,50,4547.49521
26.700156,50,4547.961191
31.853654,50,4548.393889
35.240078,50,4548.8009
31.589744,50,4549.229916
36.592368,50,4549.661967
36.585897,50,4550.084514
30.926573,50,4550.507334
38.12582,50,4550.966778
34.520687,50,4551.407949
2.150443,6,4551.468619
32.176393,50,4551.908071
28.915465,50,4552.331851
30.893859,50,4552.766883
33.809694,50,4553.223665
38.441511,50,4553.662412
36.676946,50,4554.094904
36.241987,50,4554.504375
22.943046,31,4554.809404
32.702401,50,4555.234869
32.078881,50,4555.675887
36.558802,50,4556.115485
31.68929,50,4556.526598
32.670932,50,4556.964193
34.047821,50,4557.431179
32.593351,50,4557.848699
34.048846,50,4558.314746
33.157933,50,4558.730406
36.216887,50,4559.163369
34.551781,50,4559.572523
30.38606,50,4560.039751
33.369902,50,4560.448637
24.248155,50,4560.912891
29.700484,50,4561.346455
33.110497,50,4561.760451
29.323388,42,4562.151201
28.823771,50,4562.598193
29.483682,50,4563.039554
28.930044,50,4563.44979
36.402995,50,4563.876631
24.648998,50,4564.287543
28.850365,50,4564.726413
32.686126,50,4565.172338
35.390381,50,4565.615145
37.474959,50,4566.042547
32.758669,50,4566.521967
36.586132,50,4566.934172
35.858532,50,4567.362609
38.007847,50,4567.83693
38.93292,50,4568.281406
29.589966,50,4568.727529
29.740442,50,4569.158211
35.288532,50,4569.606346
34.081269,50,4570.074262
36.260372,50,4570.501487
32.739458,50,4570.981174
31.193736,50,4571.443933
32.728594,50,4571.882857
34.294979,50,4572.345922
34.015623,50,4572.793689
35.390199,50,4573.235815
33.717725,50,4592.32505
37.352692,50,4592.829686
33.5526,50,4593.25579
33.194802,50,4593.668465
20.857085,50,4594.108742
36.75543,50,4594.572126
32.364609,50,4595.025675
35.001985,50,4595.447683
36.730705,50,4595.898881
27.519077,50,4596.354667
32.46186,50,4596.765044
33.964028,45,4597.147173
34.151778,50,4597.596535
30.658971,50,4598.056559
31.666832,50,4598.487667
36.061564,50,4598.893926
34.570843,50,4599.318635
34.596881,50,4599.765178
31.863728,50,4600.167753
37.269604,50,4600.607209
28.935502,50,4601.046191
35.927516,50,4601.457297
35.788216,50,4601.901198
35.05221,50,4602.339788
34.13658,50,4602.773374
31.508555,50,4603.219099
34.618576,50,4603.681312
29.526941,50,4604.110192
35.593582,50,4604.537704
34.753818,50,4604.957178
34.39673,50,4605.406371
34.66065,50,4605.869136
32.121758,50,4606.289947
32.35456,50,4606.721987
35.500143,50,4607.149123
37.077475,50,4607.585469
38.329133,50,4608.020694
36.723324,50,4608.466913
34.93206,50,4608.924741
35.617422,50,4609.348458
31.186915,50,4609.780366
33.652557,50,4610.19114
33.964866,50,4610.626842
36.452408,50,4611.085404
33.89025,50,4611.554174
35.79928,50,4611.984988
35.656992,50,4612.439734
33.401554,50,4612.883088
36.420882,50,4613.327019
33.777223,50,4613.790407
35.128168,50,4614.262187
36.076603,50,4614.690137
36.590204,50,4615.151403
31.324874,50,4615.580572
29.645526,50,4616.020138
35.082295,50,4616.444982
30.379796,50,4616.934953
37.693389,50,4617.340115
35.075081,50,4617.785983
36.477527,50,4618.224665
32.785243,50,4618.632264
34.166482,50,4619.110274
33.631751,50,4619.550568
33.297964,50,4619.96489
37.703041,50,4620.399817
31.983372,50,4620.824357
35.304006,50,4621.267807
36.971171,50,4621.676292
35.929326,50,4622.114319
36.084904,50,4622.580111
36.11681,50,4623.034868
33.337293,50,4623.46495
37.004726,50,4623.872524
33.075933,50,4624.307446
34.170195,50,4624.764625
32.840343,50,4625.201254
32.844863,50,4625.65666
29.669391,50,4626.130752
34.774018,50,4626.578068
37.522708,50,4627.000727
33.472539,50,4627.456741
33.060459,50,4627.944382
23.260874,50,4647.618233
36.017336,50,4648.039533
37.094911,50,4648.460421
35.832031,50,4648.904013
35.710256,50,4649.387275
33.402946,50,4649.809825
28.230049,50,4650.247848
30.104546,50,4650.668161
26.789071,50,4651.095548
37.515814,50,4651.494242
31.788822,50,4651.929549
36.541477,50,4652.360491
31.237633,50,4652.796444
27.449675,50,4653.234477
30.167584,50,4653.65083
31.37289,50,4654.078698
29.450978,50,4654.531397
22.053171,37,4654.85662
32.872013,50,4655.280681
27.531065,50,4655.734388
36.687184,50,4656.171271
28.764801,50,4656.602276
28.89669,50,4657.051629
31.578644,50,4657.4736
33.03985,50,4657.924815
25.696377,50,4658.384724
27.10627,50,4658.810807
33.590979,50,4659.259091
27.508999,50,4659.772255
8.481389,13,4659.888328
32.360033,50,4660.281185
33.776674,50,4660.718753
33.20296,50,4661.167573
29.724295,50,4661.582234
35.387018,50,4662.008796
36.254389,50,4662.458453
33.87924,50,4662.926832
35.63933,50,4663.352173
35.210579,50,4663.792385
32.902208,50,4664.220827
29.416953,50,4664.651268
33.401743,50,4665.110035
31.011075,50,4665.572468
34.884796,50,4665.987385
39.393675,50,4666.443231
32.110837,50,4666.881044
28.455644,50,4667.318451
24.977796,50,4667.753896
35.705087,50,4668.198593
29.952599,50,4668.671521
35.131501,50,4669.128555
32.387737,50,4669.571111
32.927747,50,4669.979398
36.541603,50,4670.445279
33.904754,48,4670.866146
31.235015,50,4671.297527
25.052016,50,4671.731264
36.324472,50,4672.202989
33.682375,50,4672.633502
32.611921,50,4673.061502
32.356609,50,4673.51226
28.722603,44,4673.904056
33.873953,50,4674.339509
34.405582,50,4674.763874
36.306592,50,4675.230634
32.206531,50,4675.678694
32.201355,50,4676.097794
31.909665,50,4676.540257
33.639373,50,4676.955765
36.847962,50,4677.389622
32.272959,50,4677.859915
35.354407,50,4678.322735
34.044419,50,4678.770324
34.02274,50,4679.215789
32.618514,50,4679.662232
32.716609,50,4680.10618
32.769611,50,4680.55349
36.217678,50,4680.974634
35.422196,50,4681.429255
35.365004,50,4681.852943
35.088928,50,4682.281936
32.027671,50,4682.731911
32.939727,50,4683.198912
31.496892,50,4702.182648
31.480298,50,4702.644717
36.101908,50,4703.098228
32.790212,50,4703.523149
37.893815,50,4703.948332
35.573162,50,4704.368555
39.108427,50,4704.866518
32.755543,50,4705.304348
31.436637,50,4705.768007
34.543498,50,4706.223096
32.03489,50,4706.676446
30.205902,50,4707.123065
34.558009,50,4707.590673
30.058687,50,4708.064941
32.947244,50,4708.503192
32.06618,50,4708.93118
32.202511,50,4709.360983
31.63672,50,4709.796688
37.382556,50,4710.256994
30.861346,50,4710.738561
32.907954,50,4711.193263
32.652714,50,4711.669418
33.474492,50,4712.156376
36.573773,50,4712.625684
33.876281,50,4713.074625
27.478222,50,4713.492161
31.944348,50,4713.913734
31.836326,50,4714.371975
34.80275,50,4714.819555
29.62875,50,4715.293437
32.657521,50,4715.742159
30.537189,50,4716.17143
26.894479,50,4716.610912
26.76521,50,4717.052996
29.719662,50,4717.477928
36.761121,50,4717.923301
33.343896,50,4718.349223
36.184035,50,4718.785813
31.67186,50,4719.244617
33.37082,50,4719.683691
37.102647,50,4720.140893
30.74546,50,4720.600368
38.013238,50,4721.040897
33.369539,50,4721.529387
35.528577,50,4721.963959
29.543339,50,4722.438
34.04036,50,4722.87121
30.709313,50,4723.302087
34.046605,50,4723.747631
34.591841,50,4724.183136
35.175897,50,4724.642139
36.307945,50,4725.070942
30.337581,50,4725.511484
36.75584,50,4725.969609
31.348596,50,4726.473263
35.401253,50,4726.954204
35.348101,50,4727.44996
29.509171,50,4727.923921
31.151363,50,4728.349957
35.344559,50,4728.803447
28.914011,50,4729.223375
28.478374,50,4729.666906
32.437609,50,4730.101657
30.901243,50,4730.5708
31.688848,50,4730.990016
34.320633,50,4731.427821
31.950828,50,4731.870467
32.909822,50,4732.307065
31.625536,50,4732.783054
34.809211,50,4733.226453
31.912199,50,4733.671479
36.514656,50,4734.130132
30.199661,50,4734.553936
29.809533,50,4734.991281
37.57387,50,4735.41188
26.79748,50,4735.846434
35.769247,50,4736.264636
34.108816,50,4736.726238
33.447005,50,4737.15059
30.690672,50,4737.58342
34.388728,50,4738.013265
31.431543,50,4738.463392
28.543294,50,4758.254054
37.005978,50,4758.685804
31.336159,50,4759.125537
33.712896,50,4759.529674
36.077866,50,4759.942548
