#{"t_start": 1635082921.9719217, "env_id": "NaivePickAndPlace-v0"}
r,l,t
27.879825,35,5500.630555
36.622366,50,5501.07643
38.224779,50,5501.535792
29.545581,50,5501.96444
30.012771,50,5502.420153
38.141512,50,5502.871462
37.269215,50,5503.279388
30.58456,50,5503.708297
31.090583,50,5504.163981
32.984059,50,5504.611976
32.750678,50,5505.07446
32.126726,50,5505.521763
31.587556,50,5505.986384
34.23269,50,5506.423712
33.233773,50,5506.891043
31.005644,50,5507.324305
35.584862,50,5507.754655
32.375014,50,5508.217788
31.995343,50,5508.646732
37.977164,50,5509.099557
31.470624,50,5509.545738
27.389101,50,5509.991127
30.620576,50,5510.482834
28.335465,50,5510.936724
30.669103,50,5511.365997
34.866955,50,5511.84027
34.039916,50,5512.276205
32.640438,50,5512.736605
34.982844,50,5513.232975
0.053364,1,5513.243947
34.662885,50,5513.707531
39.269092,50,5533.478514
33.987099,50,5533.958718
31.871524,50,5534.409399
35.128265,50,5534.876699
32.83638,50,5535.322665
38.061139,50,5535.760614
33.101305,50,5536.231707
30.028161,50,5536.725044
30.906346,50,5537.181128
36.123407,50,5537.597227
32.765321,50,5538.040351
29.749445,50,5538.48342
0.003637,1,5538.492813
33.536513,50,5538.94491
28.949529,50,5539.376084
27.776851,50,5539.807195
0.000768,1,5539.815259
35.962195,50,5540.243362
34.679648,50,5540.670341
32.903161,50,5541.113095
39.833419,50,5541.566496
28.271205,50,5542.044897
38.701099,50,5542.449235
29.188556,50,5542.887388
34.122828,50,5543.325179
33.892218,50,5543.759896
33.628336,50,5544.168029
33.840677,50,5544.611027
33.37774,50,5545.046657
38.07601,50,5545.518525
35.96521,50,5545.982102
37.558375,50,5546.451598
31.064419,50,5546.87981
33.581131,50,5547.304533
30.6635,50,5547.774988
36.705577,50,5548.202267
32.502747,50,5548.623238
34.470002,50,5549.060979
38.078393,50,5549.516112
38.167592,50,5549.963486
34.879003,50,5550.43066
35.296067,50,5550.859699
32.23034,50,5551.289952
38.196538,50,5551.738137
33.005287,50,5552.181856
35.240155,50,5552.631115
30.793369,50,5553.058055
29.455467,50,5553.480812
35.212558,50,5553.945673
36.925874,50,5554.420522
27.845174,50,5554.886371
34.448819,50,5555.343025
31.900959,50,5555.803689
37.321117,50,5556.260176
32.254625,50,5556.793735
34.543045,50,5557.224869
31.099705,50,5557.65994
36.068816,50,5558.084457
31.395614,50,5558.522663
33.638506,50,5558.949605
34.271511,50,5559.395391
32.645809,50,5559.82881
32.743831,50,5560.263392
34.525752,50,5560.705508
35.737858,50,5561.139394
31.785534,50,5561.609697
35.882213,50,5562.070637
9.074104,21,5562.241311
36.088348,50,5562.683986
36.490833,50,5563.134117
29.465348,50,5563.573121
39.707635,50,5564.019577
30.778974,50,5564.455879
31.659481,50,5564.885328
35.758661,50,5565.321341
33.670023,50,5565.763818
34.031297,50,5566.220375
33.430449,50,5566.673281
33.181657,50,5567.109334
34.525712,50,5567.599252
38.159646,50,5568.069931
33.644359,50,5568.532354
35.402228,50,5568.993551
35.358292,49,5569.429301
36.853493,50,5569.862782
33.914885,50,5589.018897
34.086307,50,5589.481878
34.028398,50,5589.926816
35.953546,50,5590.345602
37.56773,50,5590.786973
39.871213,50,5591.202212
25.872603,50,5591.642678
32.243719,50,5592.053019
31.99522,50,5592.518251
18.298549,25,5592.744084
33.745773,50,5593.204319
29.984739,50,5593.651186
26.968525,50,5594.138041
39.49223,50,5594.621783
37.495587,50,5595.067504
37.258372,50,5595.545994
33.28469,50,5596.007507
34.389808,50,5596.487563
34.495367,50,5596.934922
38.0833,50,5597.372387
37.541876,50,5597.819042
31.122163,50,5598.293147
32.082115,50,5598.702132
36.313051,50,5599.150968
33.422268,50,5599.618207
33.10641,50,5600.069056
31.000921,50,5600.524637
27.288358,50,5600.980817
0.083239,1,5600.992542
33.555502,50,5601.428915
35.991588,50,5601.885903
29.317738,50,5602.337438
31.149488,50,5602.795567
34.249122,50,5603.242972
33.124877,50,5603.684765
28.405612,50,5604.135984
32.186166,50,5604.578626
35.189868,50,5605.075006
32.621928,50,5605.461669
28.594754,50,5605.915457
36.810949,50,5606.387674
32.211248,50,5606.819955
35.16918,50,5607.21524
37.300893,50,5607.63908
35.032175,50,5608.066251
35.337884,50,5608.493734
35.818558,50,5608.925495
30.305284,50,5609.385915
34.407932,50,5609.834867
34.5817,50,5610.286757
31.753554,50,5610.771855
31.262249,50,5611.23862
32.948027,50,5611.708796
37.919022,50,5612.140415
30.90384,50,5612.599298
35.386576,50,5613.043902
35.32475,50,5613.484915
36.63025,50,5613.920807
30.924792,50,5614.372448
37.414953,50,5614.812413
33.69943,50,5615.253294
37.123463,50,5615.67794
32.817698,50,5616.130317
36.471571,50,5616.59583
33.631822,50,5617.029427
31.096554,50,5617.464304
33.810982,50,5617.921795
34.142975,50,5618.390082
25.9568,50,5618.824434
33.52016,50,5619.238525
35.736252,50,5619.665898
36.974495,50,5620.107603
38.479635,50,5620.570061
30.552906,50,5620.967033
35.904279,50,5621.438624
36.138122,50,5621.89485
32.416305,50,5622.372082
36.382177,50,5622.81628
38.130551,50,5623.275448
28.415192,50,5623.753371
36.413243,50,5624.194447
36.100151,50,5624.639674
36.866231,50,5625.061254
33.113876,50,5644.756698
34.55173,50,5645.188852
30.57295,50,5645.648388
35.010082,50,5646.146969
33.033792,50,5646.642962
36.065111,50,5647.105281
37.60864,50,5647.549504
33.413355,50,5647.966693
33.784103,50,5648.376997
35.053853,50,5648.816744
28.320621,50,5649.276625
37.847537,50,5649.698171
34.211882,50,5650.149257
35.244216,50,5650.604671
38.438981,50,5651.070676
28.593183,50,5651.511091
34.959736,50,5651.955108
30.443178,50,5652.405994
38.093799,50,5652.887422
34.003241,50,5653.336596
30.889392,50,5653.837254
36.161521,50,5654.277467
34.377382,50,5654.762482
37.288917,50,5655.225266
33.21515,50,5655.691645
32.166394,50,5656.149888
26.932163,37,5656.484798
31.536262,50,5656.934676
37.565431,50,5657.394031
27.891979,50,5657.832511
36.642528,50,5658.280157
33.042194,50,5658.692958
33.467905,50,5659.106126
34.744533,50,5659.55108
27.215699,50,5659.975758
27.799524,50,5660.401319
35.725315,50,5660.851394
29.248778,50,5661.283474
36.952951,50,5661.747231
34.478922,50,5662.195318
36.169664,50,5662.639314
35.337335,50,5663.104666
34.030663,50,5663.587274
32.717655,50,5664.027604
37.313752,50,5664.477432
29.704613,50,5664.914947
37.510364,50,5665.344436
34.413775,50,5665.768129
29.780837,50,5666.243775
33.60329,50,5666.720856
30.474342,50,5667.174988
33.598842,50,5667.597922
32.73347,50,5668.068067
38.417037,50,5668.504333
32.637358,50,5668.936325
24.155853,50,5669.385805
31.379979,50,5669.812279
35.740269,50,5670.23211
36.460979,50,5670.665762
37.660289,50,5671.127672
31.448745,50,5671.592786
37.193972,50,5672.036115
34.129112,50,5672.491995
32.808405,50,5672.929263
33.525334,50,5673.35264
34.382133,50,5673.745046
28.134943,50,5674.220623
31.661849,50,5674.660926
34.581288,50,5675.099206
29.21538,50,5675.545978
19.194204,43,5675.945361
33.020087,50,5676.3756
36.478175,50,5676.804517
38.799201,50,5677.235532
36.258682,50,5677.635195
25.806537,50,5678.139155
36.329608,50,5678.571247
35.480988,50,5679.031597
31.667183,50,5679.440831
34.761063,50,5679.877973
32.530519,50,5680.288141
33.483221,50,5680.726008
29.481937,50,5681.15179
34.843009,50,5700.269804
32.527293,50,5700.704926
34.596252,50,5701.166681
31.219463,50,5701.662521
30.130609,50,5702.084318
33.251068,50,5702.51802
31.986691,50,5702.931831
37.370151,50,5703.357283
36.551154,50,5703.773955
38.174405,50,5704.207234
30.395149,50,5704.630468
0.367201,1,5704.638488
34.669514,50,5705.071188
28.408402,50,5705.515584
34.194473,50,5705.94799
36.394513,50,5706.353017
15.879681,31,5706.61087
35.708188,50,5707.063572
33.70731,50,5707.500386
33.695621,50,5707.936912
37.06179,50,5708.384111
37.274909,50,5708.782852
36.5148,50,5709.251947
29.159427,50,5709.666673
36.088739,50,5710.117503
34.882795,50,5710.557055
36.229049,50,5711.017097
28.306246,50,5711.430854
35.073501,50,5711.832913
32.307392,50,5712.246661
32.086873,50,5712.691749
33.774135,50,5713.118741
31.17174,50,5713.535698
34.857246,50,5713.966156
31.708669,50,5714.387589
30.715399,50,5714.85951
33.301191,50,5715.281714
36.135701,50,5715.722838
33.404311,50,5716.177417
40.12944,50,5716.617151
31.501625,50,5717.088714
39.105556,50,5717.515614
37.638713,50,5717.940019
31.22619,50,5718.351615
36.721109,50,5718.82233
15.196867,32,5719.089859
29.619226,50,5719.558076
36.666243,50,5720.000659
33.74483,50,5720.442253
35.334517,50,5720.864113
29.605212,50,5721.327791
29.491991,50,5721.779189
34.34491,50,5722.262785
38.916378,50,5722.742189
32.270082,50,5723.200413
28.011105,50,5723.603463
36.672687,50,5724.05635
36.937603,50,5724.513693
35.019963,50,5724.910372
33.70944,50,5725.336468
35.547681,50,5725.776646
27.201128,50,5726.220031
34.566239,50,5726.632696
36.461124,50,5727.077277
30.326684,50,5727.511102
33.511358,50,5727.938511
34.603324,50,5728.388079
37.59081,50,5728.803693
37.794107,50,5729.22989
37.100847,50,5729.66736
31.246193,50,5730.080907
36.925269,50,5730.518975
32.309853,50,5730.927844
34.882218,50,5731.348019
36.260921,50,5731.77438
30.483934,50,5732.1877
38.002984,50,5732.635067
35.841507,50,5733.067216
13.456767,21,5733.243652
36.097024,50,5733.709253
31.385199,50,5734.11784
36.161823,50,5734.564815
36.532247,50,5735.03002
32.478427,50,5735.444001
32.009758,50,5755.207973
35.174728,50,5755.621112
34.661664,50,5756.063495
34.359093,50,5756.478739
36.081553,50,5756.947708
31.15372,50,5757.393587
29.013649,50,5757.804406
28.913155,50,5758.216231
32.074928,50,5758.645457
32.244122,50,5759.085202
33.879052,50,5759.506073
32.987188,50,5759.92339
36.564619,50,5760.351479
29.249166,50,5760.749984
31.227244,50,5761.181297
34.685889,50,5761.589809
30.069773,50,5762.001524
28.484431,50,5762.438746
34.980569,50,5762.859271
31.188474,50,5763.275833
31.862102,50,5763.74486
34.338208,50,5764.169513
37.295517,50,5764.609684
31.403839,50,5765.060082
32.52814,50,5765.48821
32.834628,50,5765.910612
33.463604,50,5766.363775
31.224642,50,5766.806372
33.552138,50,5767.226875
38.252899,50,5767.64297
38.868456,50,5768.093061
30.317695,50,5768.524673
33.62221,50,5768.94567
36.486382,50,5769.379246
32.399987,47,5769.771554
33.549793,50,5770.205869
36.977417,50,5770.636194
31.28592,50,5771.055892
38.332892,50,5771.530702
35.617933,50,5771.943636
36.937597,50,5772.374203
30.856025,50,5772.805638
36.597664,50,5773.248276
34.956915,50,5773.699842
29.851932,50,5774.1226
34.632604,50,5774.567127
29.621702,50,5775.020251
36.320773,50,5775.451392
37.676444,50,5775.892676
37.774654,50,5776.341227
5.300701,12,5776.450139
35.809512,50,5776.873451
31.762034,50,5777.297886
27.933236,50,5777.731558
32.982925,50,5778.165427
35.277423,50,5778.614372
35.404218,50,5779.052802
34.886621,50,5779.462963
35.106654,50,5779.896925
33.495839,50,5780.32231
27.199015,50,5780.75757
35.973209,50,5781.176905
36.727914,50,5781.681422
38.414359,50,5782.160404
34.210213,50,5782.60632
29.739273,50,5783.030808
34.997565,50,5783.505684
31.538738,50,5783.946978
33.117093,50,5784.398516
36.741505,50,5784.821228
33.291455,50,5785.242649
35.334481,50,5785.726501
27.996455,50,5786.166686
34.299164,50,5786.66219
34.31728,50,5787.131206
35.711835,50,5787.64174
35.655387,50,5788.081048
34.206454,50,5788.538277
6.815231,13,5788.648373
32.797225,50,5789.116329
39.242479,50,5789.523504
31.360019,50,5789.958186
37.886638,50,5790.428511
36.535967,50,5810.039972
36.516159,50,5810.534326
33.033631,50,5810.984914
36.6551,50,5811.456824
33.100598,50,5811.901059
10.044113,15,5812.030491
26.193937,34,5812.336572
34.620243,50,5812.772994
36.376299,50,5813.202556
35.337289,50,5813.637631
35.498553,50,5814.101416
31.287582,50,5814.574827
34.818766,50,5815.028609
28.169153,50,5815.485925
32.898952,50,5815.959464
37.317535,50,5816.378468
37.133045,50,5816.851844
33.536182,50,5817.34062
36.96826,50,5817.797527
33.158376,50,5818.263202
19.714323,27,5818.525153
37.42899,50,5818.966294
35.936239,50,5819.394179
35.089119,50,5819.836657
34.887158,50,5820.276614
33.159097,50,5820.752057
33.927003,50,5821.201649
34.903469,50,5821.69653
35.512343,50,5822.183375
32.578044,44,5822.601499
31.183465,50,5823.032336
35.342617,50,5823.481045
36.771047,50,5823.928805
32.730275,50,5824.396732
35.846036,50,5824.869033
29.462106,50,5825.311594
36.789586,50,5825.765254
33.842369,50,5826.202867
31.110714,50,5826.649976
31.237494,50,5827.143869
28.405332,50,5827.579064
36.844973,50,5828.064702
34.157958,50,5828.517255
32.663457,50,5828.979147
32.393052,50,5829.414504
37.309095,50,5829.90005
33.132891,50,5830.373088
34.573635,50,5830.837924
35.365755,50,5831.279002
31.071542,50,5831.722326
36.613872,50,5832.17979
37.552148,50,5832.628955
32.167112,50,5833.064537
29.880553,50,5833.50291
33.696192,50,5833.939492
30.802023,50,5834.391642
31.372085,50,5834.835978
27.579537,50,5835.255599
19.378191,30,5835.499023
32.209749,50,5835.926035
33.519201,50,5836.391471
39.090633,50,5836.852023
37.735944,50,5837.294659
34.138696,50,5837.736664
38.20376,50,5838.189819
35.321831,50,5838.66095
38.285291,50,5839.079332
36.033084,50,5839.513207
24.413593,37,5839.82003
37.471986,50,5840.235598
30.224324,50,5840.654667
29.472594,50,5841.089663
31.981693,50,5841.516011
34.834397,50,5841.986925
37.979953,50,5842.424758
38.350582,50,5842.894722
26.682973,50,5843.380331
31.053628,50,5843.840948
31.988241,50,5844.310061
32.780472,50,5844.773842
30.907231,50,5845.239468
30.505599,50,5845.639036
37.290056,50,5846.112257
38.356145,50,5846.538319
31.085789,50,5866.366601
35.359819,50,5866.845693
33.854626,50,5867.307966
32.185618,50,5867.710752
33.320803,50,5868.133473
38.345533,50,5868.565818
29.841847,50,5868.998751
30.361425,50,5869.424814
37.017404,50,5869.870584
36.748865,50,5870.29806
35.450895,50,5870.742514
30.171577,50,5871.16136
33.977029,50,5871.638357
36.091076,50,5872.097474
32.246412,50,5872.522111
31.960536,50,5872.979098
31.926084,50,5873.441344
35.89666,50,5873.859457
34.376533,50,5874.2808
36.384917,50,5874.749176
32.684805,50,5875.137181
36.458929,50,5875.606696
37.254844,50,5876.040401
33.141692,50,5876.518704
34.943212,50,5876.970014
36.187529,50,5877.464883
38.207788,50,5877.934777
35.17047,50,5878.398826
32.36334,50,5878.863419
35.290437,50,5879.341183
35.223873,50,5879.776404
38.267295,50,5880.205997
33.613379,50,5880.644202
39.286665,50,5881.076668
30.741608,50,5881.491482
12.087132,22,5881.701767
30.725555,50,5882.157181
33.589961,50,5882.620358
34.131133,50,5883.102272
34.648657,50,5883.53883
37.615138,50,5884.019948
37.053465,50,5884.450187
36.379249,50,5884.869175
37.073238,50,5885.308633
35.299626,50,5885.746665
28.521225,50,5886.200278
39.197711,50,5886.624959
32.875868,50,5887.08951
32.185889,50,5887.52234
38.417917,50,5887.982789
10.607247,16,5888.130277
31.084849,50,5888.560377
32.266454,50,5888.99517
31.118338,50,5889.457983
34.908613,50,5889.921546
32.526875,50,5890.340174
33.747993,50,5890.784497
32.216248,50,5891.2208
26.795606,50,5891.66216
36.369039,50,5892.123034
39.579514,50,5892.533138
33.004702,50,5892.985225
36.671396,50,5893.43282
30.876423,50,5893.921366
34.472314,50,5894.369203
32.631531,50,5894.80162
30.911469,39,5895.141708
34.7139,50,5895.61071
37.406092,50,5896.0486
35.852736,50,5896.494808
32.124012,50,5896.964138
34.190896,50,5897.411779
32.159891,50,5897.853812
28.09946,50,5898.286841
38.698243,50,5898.711801
35.169336,50,5899.156286
36.184136,50,5899.622731
35.886713,50,5900.087032
37.172076,50,5900.560399
32.732948,50,5901.053004
32.11883,50,5901.502451
32.629662,50,5901.95116
36.287622,50,5902.39642
27.21472,50,5902.851779
37.185779,50,5922.634698
34.613772,50,5923.056445
32.728033,50,5923.533716
29.947689,50,5924.011427
35.953108,50,5924.441887
36.954568,50,5924.887452
29.714204,50,5925.314595
38.317387,50,5925.753833
37.497617,50,5926.247342
30.179755,50,5926.7072
35.453823,50,5927.165303
33.650461,50,5927.647559
29.781787,50,5928.108054
31.970363,50,5928.590077
39.818563,50,5929.021271
36.058728,50,5929.525544
34.615874,50,5929.974845
34.667577,50,5930.456365
32.834174,50,5930.927841
34.760897,50,5931.379635
18.908485,34,5931.693673
32.103462,50,5932.146654
29.351671,50,5932.580369
30.368037,50,5933.030867
37.94641,50,5933.472325
32.582895,50,5933.900123
35.445676,50,5934.326805
38.938948,50,5934.800106
27.536614,50,5935.226635
36.349671,50,5935.648261
37.473022,50,5936.093907
34.084296,50,5936.579522
35.458538,50,5937.012063
32.295931,50,5937.50644
32.990196,50,5937.944988
33.595271,50,5938.391773
31.159398,50,5938.814845
31.2673,50,5939.271997
35.644123,50,5939.695095
34.326027,50,5940.142857
37.237658,50,5940.637856
35.454957,50,5941.075218
38.293948,50,5941.53132
34.505496,50,5941.97514
4.317408,8,5942.037685
39.489825,50,5942.466598
18.172046,34,5942.788427
34.770009,50,5943.220508
34.146731,50,5943.662143
29.346831,50,5944.097461
34.284785,50,5944.551254
33.192605,50,5945.019282
30.878023,50,5945.49411
38.080879,50,5945.97399
34.790189,50,5946.39955
34.018063,50,5946.81496
31.783101,50,5947.263052
33.738179,50,5947.717021
