#{"t_start": 1634652094.6338944, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,12483.531111
-50.0,50,12484.854719
-50.0,50,12486.295265
-50.0,50,12487.857312
-50.0,50,12489.327117
-50.0,50,12490.634098
-50.0,50,12491.980444
-50.0,50,12493.208007
-50.0,50,12494.470533
-50.0,50,12495.896857
0.0,1,12495.933272
-50.0,50,12497.489479
-50.0,50,12498.97123
-50.0,50,12500.363814
-50.0,50,12501.656884
-50.0,50,12503.036945
-50.0,50,12504.480448
-50.0,50,12505.721359
-50.0,50,12507.069788
-50.0,50,12508.384285
-50.0,50,12509.622585
-50.0,50,12510.930023
-50.0,50,12512.291843
-50.0,50,12513.471062
-50.0,50,12514.765048
-50.0,50,12516.052324
-50.0,50,12517.533999
-50.0,50,12519.022641
-50.0,50,12520.297976
-50.0,50,12521.61552
-50.0,50,12522.976341
-50.0,50,12524.303567
-50.0,50,12525.534977
-50.0,50,12526.829259
-50.0,50,12528.22425
-50.0,50,12529.681022
-50.0,50,12530.936822
-50.0,50,12532.419964
-50.0,50,12533.919822
-46.0,47,12535.310537
-50.0,50,12536.614524
-50.0,50,12537.967206
-28.0,29,12538.801626
-50.0,50,12540.170521
-50.0,50,12541.543615
-50.0,50,12542.705633
-50.0,50,12544.015743
0.0,1,12544.047166
-50.0,50,12545.381946
-50.0,50,12546.6899
-50.0,50,12548.009351
-50.0,50,12565.661722
-50.0,50,12566.937711
-50.0,50,12568.280488
-50.0,50,12569.467482
-50.0,50,12570.658816
-50.0,50,12572.059457
-50.0,50,12573.29577
-50.0,50,12574.478031
-50.0,50,12575.845981
-50.0,50,12576.963335
-50.0,50,12578.193535
-50.0,50,12579.352719
-50.0,50,12580.587028
-50.0,50,12581.93414
-50.0,50,12583.275617
-50.0,50,12584.492192
-50.0,50,12585.807338
-45.0,46,12587.007967
-50.0,50,12588.254628
-50.0,50,12589.44839
-50.0,50,12590.642982
-50.0,50,12592.06156
-50.0,50,12593.295057
-50.0,50,12594.712913
-50.0,50,12595.957751
-50.0,50,12597.178309
-50.0,50,12598.456045
-50.0,50,12599.612189
-50.0,50,12600.965359
-50.0,50,12602.482505
0.0,1,12602.526983
-50.0,50,12603.867777
-50.0,50,12605.15123
-50.0,50,12606.585687
-50.0,50,12607.862727
-50.0,50,12609.117863
-50.0,50,12610.399445
-50.0,50,12611.572177
-50.0,50,12613.010446
-50.0,50,12614.256984
-50.0,50,12615.547236
-50.0,50,12616.927196
-50.0,50,12618.379375
-50.0,50,12619.68724
-50.0,50,12621.056969
-50.0,50,12622.287963
-50.0,50,12623.606468
-50.0,50,12624.846964
-50.0,50,12626.125107
-50.0,50,12627.384526
-50.0,50,12628.697698
-50.0,50,12629.950709
-50.0,50,12631.248999
-50.0,50,12632.55674
-50.0,50,12633.954454
-50.0,50,12635.443235
-50.0,50,12636.796159
-50.0,50,12638.154959
-50.0,50,12639.585773
-50.0,50,12640.900825
-50.0,50,12642.312914
-50.0,50,12643.734277
-50.0,50,12645.024283
-50.0,50,12646.379399
-50.0,50,12647.746665
-50.0,50,12649.107172
-50.0,50,12650.422208
-50.0,50,12651.839155
-50.0,50,12653.246001
-50.0,50,12654.501874
-50.0,50,12655.733546
-50.0,50,12656.9228
-50.0,50,12658.409578
-50.0,50,12659.801044
-50.0,50,12661.125626
-50.0,50,12662.428191
-50.0,50,12663.753385
-50.0,50,12665.282307
-50.0,50,12666.716339
-50.0,50,12667.99788
-50.0,50,12669.180815
-50.0,50,12670.506954
-50.0,50,12671.669214
-50.0,50,12690.271959
-50.0,50,12691.636515
-50.0,50,12692.996504
-50.0,50,12694.333921
-50.0,50,12695.734276
-50.0,50,12697.025442
-30.0,31,12697.976069
-50.0,50,12699.511788
-50.0,50,12700.760916
-50.0,50,12702.049411
-50.0,50,12703.547113
-50.0,50,12705.084274
-50.0,50,12706.572495
-50.0,50,12708.009393
-50.0,50,12709.176486
-50.0,50,12710.540003
-50.0,50,12711.875364
-50.0,50,12713.201828
-50.0,50,12714.473009
-50.0,50,12715.664607
-50.0,50,12716.851169
-50.0,50,12718.149945
-50.0,50,12719.360941
-50.0,50,12720.554112
-50.0,50,12721.922737
-50.0,50,12723.25169
-50.0,50,12724.54361
-50.0,50,12725.950271
-50.0,50,12727.213586
-50.0,50,12728.496277
-50.0,50,12729.980491
-50.0,50,12731.308541
-50.0,50,12732.503433
0.0,1,12732.541843
-50.0,50,12734.042433
0.0,1,12734.074641
-50.0,50,12735.470007
-50.0,50,12737.028653
-50.0,50,12738.304241
-50.0,50,12739.5467
-50.0,50,12740.916097
-50.0,50,12742.24105
-50.0,50,12743.581458
-50.0,50,12744.865231
-50.0,50,12746.132844
-50.0,50,12747.521013
-50.0,50,12748.900671
0.0,1,12748.925546
-50.0,50,12750.132339
-50.0,50,12751.301997
-50.0,50,12752.676575
-50.0,50,12754.002329
-50.0,50,12755.391677
-50.0,50,12756.744385
-50.0,50,12758.061638
-50.0,50,12759.223044
-50.0,50,12760.563413
-50.0,50,12761.731466
-50.0,50,12763.037472
-50.0,50,12764.393102
-50.0,50,12765.71108
-50.0,50,12767.034465
-50.0,50,12768.324078
-50.0,50,12769.610019
-50.0,50,12770.949759
-50.0,50,12772.361962
-50.0,50,12773.537155
-50.0,50,12774.907204
-50.0,50,12776.173208
-50.0,50,12777.678279
-50.0,50,12779.050923
-50.0,50,12780.372463
-50.0,50,12781.574266
-50.0,50,12782.968809
-50.0,50,12784.361316
-50.0,50,12785.800455
-50.0,50,12787.161155
-50.0,50,12788.502861
-50.0,50,12789.834567
-50.0,50,12791.144783
-50.0,50,12792.572252
-50.0,50,12793.974291
-50.0,50,12795.354937
-50.0,50,12796.743338
-50.0,50,12798.023294
-50.0,50,12815.218563
-50.0,50,12816.791956
-50.0,50,12818.249863
-50.0,50,12819.656929
-50.0,50,12820.923078
-50.0,50,12822.340537
-50.0,50,12823.712714
-50.0,50,12825.20741
-50.0,50,12826.844045
-50.0,50,12828.132235
-50.0,50,12829.562207
-50.0,50,12831.097542
-50.0,50,12832.438664
-50.0,50,12833.852401
-50.0,50,12835.338573
-50.0,50,12836.902207
-50.0,50,12838.421698
-50.0,50,12839.869303
-50.0,50,12841.248885
-50.0,50,12842.530524
-50.0,50,12843.69995
-50.0,50,12845.006951
-50.0,50,12846.402776
-50.0,50,12847.882426
-50.0,50,12849.358192
-50.0,50,12850.736177
-50.0,50,12852.202041
-50.0,50,12853.520754
-27.0,28,12854.334386
-50.0,50,12855.550458
-50.0,50,12856.879177
-50.0,50,12858.363532
-50.0,50,12859.776845
-50.0,50,12861.263618
-50.0,50,12862.605188
-50.0,50,12863.831744
-50.0,50,12865.115525
-50.0,50,12866.348688
-50.0,50,12867.601779
-50.0,50,12868.881574
-50.0,50,12870.184419
-50.0,50,12871.60985
-50.0,50,12872.964424
-50.0,50,12874.23399
-50.0,50,12875.587941
-50.0,50,12876.863013
-50.0,50,12878.187274
0.0,1,12878.216363
-50.0,50,12879.765426
-50.0,50,12880.989989
-50.0,50,12882.266451
-50.0,50,12883.654041
-50.0,50,12885.220739
-50.0,50,12886.529142
-50.0,50,12887.761245
-50.0,50,12889.137538
-50.0,50,12890.594271
-50.0,50,12891.90994
-50.0,50,12893.399947
-50.0,50,12895.082878
-50.0,50,12896.691244
-50.0,50,12897.999247
-50.0,50,12899.359858
-50.0,50,12900.750964
-50.0,50,12902.021028
-50.0,50,12903.367866
-50.0,50,12904.735129
-50.0,50,12905.847197
-50.0,50,12907.121795
-50.0,50,12908.635252
-50.0,50,12909.919163
-50.0,50,12911.22264
-50.0,50,12912.572386
-50.0,50,12914.047781
-50.0,50,12915.433825
-50.0,50,12916.680508
-50.0,50,12917.836123
-50.0,50,12919.115483
-50.0,50,12920.307414
-49.0,50,12921.643651
-50.0,50,12922.877588
-50.0,50,12924.224355
-50.0,50,12925.58086
-50.0,50,12943.12799
-50.0,50,12944.460676
-50.0,50,12945.712757
-50.0,50,12947.154572
-50.0,50,12948.38743
-50.0,50,12949.713949
-50.0,50,12951.062468
-50.0,50,12952.383392
-50.0,50,12953.525437
-50.0,50,12954.900267
-50.0,50,12956.294102
-50.0,50,12957.770412
-50.0,50,12959.006298
-50.0,50,12960.271255
-50.0,50,12961.602864
-50.0,50,12963.163028
-50.0,50,12964.858663
-50.0,50,12966.11301
-50.0,50,12967.403065
-50.0,50,12968.76596
-50.0,50,12970.357111
-50.0,50,12971.706881
-50.0,50,12973.144224
-50.0,50,12974.504075
-50.0,50,12976.178711
-50.0,50,12977.425687
-50.0,50,12978.808836
-50.0,50,12980.24793
-50.0,50,12981.948394
-50.0,50,12983.401252
-50.0,50,12984.768303
-50.0,50,12986.035549
-50.0,50,12987.381898
-50.0,50,12988.728389
-50.0,50,12990.085851
-50.0,50,12991.681756
-50.0,50,12992.896522
-50.0,50,12994.237503
-50.0,50,12995.557106
-50.0,50,12996.809219
-50.0,50,12998.07352
-50.0,50,12999.609174
-50.0,50,13001.092691
-50.0,50,13002.520564
-50.0,50,13003.94246
-23.0,24,13004.724035
-50.0,50,13006.154276
0.0,1,13006.173837
-50.0,50,13007.489135
-50.0,50,13008.845283
-50.0,50,13010.15892
-50.0,50,13011.528321
-50.0,50,13012.725647
-50.0,50,13013.999576
-50.0,50,13015.41976
-50.0,50,13016.794401
-50.0,50,13018.047261
-50.0,50,13019.513808
-50.0,50,13020.739731
-50.0,50,13022.228964
-50.0,50,13023.521187
-50.0,50,13024.750672
-50.0,50,13025.986732
-50.0,50,13027.357543
-50.0,50,13028.64792
-50.0,50,13030.056916
-50.0,50,13031.570509
-50.0,50,13033.050991
-50.0,50,13034.499538
-50.0,50,13035.904526
-50.0,50,13037.360155
-50.0,50,13038.727174
-50.0,50,13040.052743
-50.0,50,13041.48826
0.0,1,13041.506433
-50.0,50,13043.156594
-50.0,50,13044.484113
-50.0,50,13045.806058
-50.0,50,13047.060364
-50.0,50,13048.584909
-50.0,50,13049.914524
-50.0,50,13051.253148
-50.0,50,13052.515878
-50.0,50,13053.880147
-50.0,50,13055.252361
-50.0,50,13072.275849
-50.0,50,13073.649849
-50.0,50,13075.001638
-50.0,50,13076.51865
-50.0,50,13077.728975
-50.0,50,13079.199698
-50.0,50,13080.598478
-50.0,50,13081.877537
-50.0,50,13083.373014
0.0,1,13083.406557
-50.0,50,13084.678994
-50.0,50,13085.896022
-24.0,25,13086.596116
-50.0,50,13087.880872
-50.0,50,13089.31248
-50.0,50,13090.530052
-50.0,50,13091.758506
-50.0,50,13092.987849
-50.0,50,13094.230582
-50.0,50,13095.555474
-50.0,50,13097.135854
-50.0,50,13098.529362
-50.0,50,13099.764735
-50.0,50,13100.958737
-50.0,50,13102.167035
-50.0,50,13103.667859
-50.0,50,13104.97307
-50.0,50,13106.50197
-50.0,50,13107.823065
-50.0,50,13109.277532
-50.0,50,13110.618986
-50.0,50,13112.124338
-50.0,50,13113.473598
-50.0,50,13114.914106
-50.0,50,13116.344365
-50.0,50,13117.618928
-50.0,50,13119.015324
-50.0,50,13120.234076
-50.0,50,13121.458345
-50.0,50,13122.697293
-50.0,50,13123.961373
-50.0,50,13125.185888
-50.0,50,13126.569916
-50.0,50,13128.006014
-50.0,50,13129.433252
-50.0,50,13130.820847
-50.0,50,13132.163093
-50.0,50,13133.601777
-50.0,50,13134.958118
-50.0,50,13136.171782
-50.0,50,13137.550054
-50.0,50,13139.186715
-50.0,50,13140.543261
-50.0,50,13141.852215
-50.0,50,13143.273671
-50.0,50,13144.438901
-50.0,50,13145.72173
-24.0,25,13146.282082
-50.0,50,13147.694084
-50.0,50,13148.912514
-50.0,50,13150.207293
-50.0,50,13151.355756
-50.0,50,13152.701903
-50.0,50,13154.080371
-50.0,50,13155.434405
-50.0,50,13156.704383
-50.0,50,13157.999757
-50.0,50,13159.346368
-50.0,50,13161.02382
-50.0,50,13162.425646
-50.0,50,13163.649691
-50.0,50,13165.063035
-50.0,50,13166.340805
-50.0,50,13167.70458
-50.0,50,13169.209703
0.0,1,13169.227525
-50.0,50,13170.412903
-50.0,50,13171.806922
-50.0,50,13173.32878
-50.0,50,13174.943994
-50.0,50,13176.364756
-50.0,50,13177.86137
-50.0,50,13179.203847
-50.0,50,13180.789835
-50.0,50,13182.17748
-50.0,50,13200.088192
-50.0,50,13201.532071
-50.0,50,13202.850318
-50.0,50,13204.221264
-50.0,50,13205.607531
-50.0,50,13206.922382
-50.0,50,13208.252485
-50.0,50,13209.61021
-50.0,50,13210.900643
-50.0,50,13212.117201
-50.0,50,13213.493251
-50.0,50,13214.806252
-50.0,50,13216.269433
-50.0,50,13217.676084
-50.0,50,13219.245273
-50.0,50,13220.573526
0.0,1,13220.602301
-50.0,50,13221.832417
-50.0,50,13223.171895
-50.0,50,13224.526135
-50.0,50,13225.838993
-50.0,50,13227.238837
-50.0,50,13228.481844
-50.0,50,13229.859564
-50.0,50,13231.238121
-50.0,50,13232.560699
-19.0,20,13233.073522
-19.0,20,13233.623147
-50.0,50,13235.0716
-50.0,50,13236.354267
-50.0,50,13237.717272
-50.0,50,13239.010165
-50.0,50,13240.420762
-50.0,50,13241.7345
-50.0,50,13242.983304
-50.0,50,13244.264885
-50.0,50,13245.613966
-50.0,50,13246.980755
-50.0,50,13248.322609
-50.0,50,13249.833884
-50.0,50,13251.014992
-50.0,50,13252.388997
-50.0,50,13253.715902
-50.0,50,13255.18435
-50.0,50,13256.7493
-50.0,50,13258.162254
-50.0,50,13259.670066
-50.0,50,13260.948778
-50.0,50,13262.218403
-11.0,12,13262.491636
-50.0,50,13263.93141
-50.0,50,13265.44794
-50.0,50,13266.929532
-50.0,50,13268.180585
-50.0,50,13269.532161
-50.0,50,13270.826067
-50.0,50,13272.113646
-50.0,50,13273.465129
-50.0,50,13274.886527
-50.0,50,13276.262435
-50.0,50,13277.601734
0.0,1,13277.630899
-50.0,50,13278.816993
-50.0,50,13280.108605
-50.0,50,13281.670127
-50.0,50,13283.050243
-50.0,50,13284.291933
-50.0,50,13285.895224
-31.0,32,13286.830198
-50.0,50,13288.199787
-50.0,50,13289.617489
-50.0,50,13291.160447
-50.0,50,13292.475765
-50.0,50,13293.766144
-50.0,50,13295.224256
-50.0,50,13296.636745
0.0,1,13296.657394
-50.0,50,13298.227253
-50.0,50,13299.588294
-50.0,50,13300.91609
-50.0,50,13302.333033
-50.0,50,13303.771366
-50.0,50,13305.052342
-50.0,50,13306.353796
-50.0,50,13307.779888
-50.0,50,13309.164496
-50.0,50,13310.683715
-50.0,50,13328.023808
-50.0,50,13329.325794
-50.0,50,13330.597914
-50.0,50,13331.800465
-50.0,50,13332.987952
-50.0,50,13334.1712
-50.0,50,13335.425662
-50.0,50,13336.920971
-50.0,50,13338.366618
-50.0,50,13339.761838
-50.0,50,13341.187331
-50.0,50,13342.546412
-50.0,50,13343.940847
-50.0,50,13345.257887
-50.0,50,13346.720991
-50.0,50,13348.201008
-50.0,50,13349.621117
0.0,1,13349.644148
-50.0,50,13351.044047
-50.0,50,13352.424383
-50.0,50,13353.707722
0.0,1,13353.732724
-50.0,50,13354.931706
-50.0,50,13356.311055
-50.0,50,13357.654673
-50.0,50,13359.144197
-50.0,50,13360.416379
-50.0,50,13361.845471
-50.0,50,13363.095552
-50.0,50,13364.372666
-50.0,50,13365.719846
-50.0,50,13366.930297
-50.0,50,13368.148789
-50.0,50,13369.397676
-50.0,50,13370.709584
-50.0,50,13372.096569
-50.0,50,13373.373247
-50.0,50,13374.672535
-50.0,50,13375.859114
-50.0,50,13377.118725
-50.0,50,13378.354383
-50.0,50,13379.619937
-50.0,50,13381.043396
-50.0,50,13382.418023
-50.0,50,13383.655992
-50.0,50,13384.967286
-50.0,50,13386.358282
-50.0,50,13387.715517
-50.0,50,13389.087137
-50.0,50,13390.538563
-50.0,50,13391.919422
-50.0,50,13393.22619
-50.0,50,13394.821475
-50.0,50,13396.056734
-50.0,50,13397.390917
-50.0,50,13398.551828
-50.0,50,13399.967123
-50.0,50,13401.252104
-50.0,50,13402.546801
-50.0,50,13403.745418
-17.0,18,13404.197252
-50.0,50,13405.512802
-50.0,50,13406.966679
-50.0,50,13408.475017
-50.0,50,13409.767443
-50.0,50,13411.072965
0.0,1,13411.117311
-50.0,50,13412.627737
-50.0,50,13413.995308
-50.0,50,13415.328278
-50.0,50,13416.66375
0.0,1,13416.682544
-50.0,50,13418.055127
-50.0,50,13419.613906
-50.0,50,13420.94147
-50.0,50,13422.334608
-50.0,50,13423.626849
-50.0,50,13424.864078
-50.0,50,13426.067475
-50.0,50,13427.36018
-50.0,50,13428.930883
-50.0,50,13430.259115
-50.0,50,13431.723656
-50.0,50,13433.046242
-50.0,50,13434.488385
-50.0,50,13435.885939
-50.0,50,13453.48275
-50.0,50,13454.960735
-50.0,50,13456.307652
-50.0,50,13457.54615
-50.0,50,13458.756134
-50.0,50,13460.249586
-50.0,50,13461.691086
-50.0,50,13462.949914
-50.0,50,13464.306078
-50.0,50,13465.605649
-50.0,50,13467.002463
-50.0,50,13468.26926
-50.0,50,13469.710268
-50.0,50,13470.991163
-50.0,50,13472.292997
-50.0,50,13473.515111
-50.0,50,13474.701532
-50.0,50,13476.112936
-50.0,50,13477.436661
-50.0,50,13478.856949
-50.0,50,13480.239593
-50.0,50,13481.566842
-50.0,50,13482.972149
-50.0,50,13484.370968
0.0,1,13484.394394
-50.0,50,13485.802895
-50.0,50,13487.110378
-50.0,50,13488.598565
-50.0,50,13489.909726
-50.0,50,13491.148017
-50.0,50,13492.575595
-50.0,50,13493.933738
-50.0,50,13495.126044
-50.0,50,13496.553779
-50.0,50,13497.738878
-50.0,50,13499.112854
-50.0,50,13500.503927
0.0,1,13500.537171
-50.0,50,13501.725071
-50.0,50,13503.152851
0.0,1,13503.1853
-50.0,50,13504.492025
-50.0,50,13505.83828
0.0,1,13505.867662
-50.0,50,13507.422751
-50.0,50,13508.880285
-50.0,50,13510.25312
-50.0,50,13511.547007
-50.0,50,13512.825676
-50.0,50,13514.124147
-50.0,50,13515.442304
-50.0,50,13516.757732
-50.0,50,13518.223703
-50.0,50,13519.631477
-50.0,50,13521.090318
-50.0,50,13522.214731
-50.0,50,13523.546232
-50.0,50,13524.957175
-50.0,50,13526.32045
-50.0,50,13527.620162
-50.0,50,13528.906824
-50.0,50,13530.239978
0.0,1,13530.264499
-50.0,50,13531.669164
-50.0,50,13532.964912
-50.0,50,13534.218233
-50.0,50,13535.413773
-50.0,50,13536.573237
-50.0,50,13537.979692
-50.0,50,13539.432549
-50.0,50,13540.669836
-50.0,50,13542.183256
-50.0,50,13543.633464
-50.0,50,13544.84432
-50.0,50,13546.161598
-50.0,50,13547.488971
-50.0,50,13548.798074
-50.0,50,13550.105322
-50.0,50,13551.391979
-50.0,50,13552.637495
-50.0,50,13553.921842
-50.0,50,13555.358714
-50.0,50,13556.611813
-50.0,50,13558.063957
-50.0,50,13559.566009
-50.0,50,13561.141666
-50.0,50,13562.572513
-50.0,50,13581.117626
-50.0,50,13582.464945
-50.0,50,13583.681649
-50.0,50,13584.969962
-50.0,50,13586.33197
-50.0,50,13587.775563
-50.0,50,13589.030014
-50.0,50,13590.432383
-50.0,50,13591.834015
-50.0,50,13593.252226
-50.0,50,13594.684024
-50.0,50,13596.051564
-50.0,50,13597.405954
-50.0,50,13598.768795
-50.0,50,13600.06033
-50.0,50,13601.463916
-50.0,50,13602.799766
-50.0,50,13604.173065
-50.0,50,13605.549404
-50.0,50,13607.066191
-50.0,50,13608.54576
-50.0,50,13609.829203
-50.0,50,13611.243166
-50.0,50,13612.613446
-50.0,50,13613.872513
-50.0,50,13615.161971
-50.0,50,13616.511028
-50.0,50,13617.826573
-50.0,50,13619.179045
-50.0,50,13620.649886
-50.0,50,13622.000568
0.0,1,13622.022671
-50.0,50,13623.452146
-50.0,50,13624.777342
-50.0,50,13626.119672
-50.0,50,13627.488537
-50.0,50,13628.898691
-50.0,50,13630.147896
-50.0,50,13631.440671
-50.0,50,13632.905703
-50.0,50,13634.217645
-50.0,50,13635.542912
-50.0,50,13636.840262
-50.0,50,13638.173404
-50.0,50,13639.447911
-50.0,50,13640.963555
-50.0,50,13642.287273
-50.0,50,13643.614833
-50.0,50,13644.798623
-50.0,50,13646.14471
-50.0,50,13647.591566
-50.0,50,13649.208771
-49.0,50,13650.62795
-50.0,50,13651.861043
-50.0,50,13653.063585
-50.0,50,13654.333717
-50.0,50,13655.600374
-50.0,50,13656.80078
-50.0,50,13658.161647
-50.0,50,13659.470502
-50.0,50,13660.923469
-50.0,50,13662.204586
-50.0,50,13663.709028
-50.0,50,13665.080044
-50.0,50,13666.54889
-50.0,50,13667.940987
-50.0,50,13669.412725
-50.0,50,13670.970686
-50.0,50,13672.376403
-50.0,50,13673.718765
-50.0,50,13675.099819
-50.0,50,13676.541975
-50.0,50,13677.841599
-50.0,50,13679.064777
-50.0,50,13680.356721
-50.0,50,13681.764875
-50.0,50,13683.134636
-50.0,50,13684.505339
-50.0,50,13685.831375
-50.0,50,13687.273109
-50.0,50,13688.582563
-50.0,50,13689.913113
-50.0,50,13691.249954
-50.0,50,13708.82681
-50.0,50,13710.186275
-50.0,50,13711.475769
-50.0,50,13712.819245
-50.0,50,13714.144227
-50.0,50,13715.383251
-50.0,50,13716.601653
-50.0,50,13717.96056
-50.0,50,13719.310499
-50.0,50,13720.54132
-50.0,50,13721.896733
-50.0,50,13723.362595
0.0,1,13723.394542
-50.0,50,13724.764076
-50.0,50,13726.062194
-50.0,50,13727.318669
-50.0,50,13728.776795
-50.0,50,13730.087888
-50.0,50,13731.504414
-50.0,50,13732.757506
-50.0,50,13733.9962
-50.0,50,13735.433473
0.0,1,13735.467867
-5.0,6,13735.603609
-50.0,50,13737.080941
-50.0,50,13738.328681
-50.0,50,13739.726542
-50.0,50,13741.247537
-50.0,50,13742.602228
-50.0,50,13743.950969
-50.0,50,13745.456394
-50.0,50,13746.649328
-50.0,50,13747.828802
-50.0,50,13749.138404
-50.0,50,13750.527876
-50.0,50,13751.922627
-50.0,50,13753.355754
-50.0,50,13754.769503
-50.0,50,13756.084531
-50.0,50,13757.385999
-50.0,50,13758.616494
-50.0,50,13759.983181
-50.0,50,13761.261481
-50.0,50,13762.673273
-50.0,50,13763.962901
-50.0,50,13765.320899
-50.0,50,13766.586579
-50.0,50,13767.825483
-50.0,50,13769.134875
-50.0,50,13770.385717
-50.0,50,13771.977337
-50.0,50,13773.337973
-50.0,50,13774.715899
-50.0,50,13776.074882
-50.0,50,13777.412516
-17.0,18,13777.988331
-50.0,50,13779.394267
-13.0,14,13779.759394
0.0,1,13779.780476
-50.0,50,13781.199183
-50.0,50,13782.723212
-50.0,50,13784.306568
-50.0,50,13785.635736
-50.0,50,13786.996362
-50.0,50,13788.283771
-50.0,50,13789.661408
-50.0,50,13791.043327
-50.0,50,13792.271772
-50.0,50,13793.491848
-50.0,50,13794.802143
-50.0,50,13796.14538
-50.0,50,13797.534862
-50.0,50,13798.888871
-50.0,50,13800.230294
-50.0,50,13801.502397
-50.0,50,13802.883037
-50.0,50,13804.369134
-50.0,50,13805.642702
-50.0,50,13806.87147
-50.0,50,13808.082335
-50.0,50,13809.37171
-50.0,50,13810.668812
-50.0,50,13812.218965
-50.0,50,13813.538484
