#{"t_start": 1634652094.5912132, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,1666.742197
-50.0,50,1668.083714
0.0,1,1668.107972
-50.0,50,1669.319141
-50.0,50,1670.585078
-50.0,50,1672.159602
-50.0,50,1673.602605
-50.0,50,1675.059581
-50.0,50,1676.471396
-50.0,50,1677.803921
-50.0,50,1679.197536
-50.0,50,1680.642151
-50.0,50,1681.890008
-50.0,50,1683.358253
-50.0,50,1684.916065
-50.0,50,1686.332816
-50.0,50,1687.739529
-50.0,50,1689.246855
-50.0,50,1690.687761
-50.0,50,1692.056772
-50.0,50,1693.348822
-50.0,50,1694.79461
-50.0,50,1696.148492
-50.0,50,1697.483833
-50.0,50,1698.688653
-50.0,50,1700.190614
-50.0,50,1701.707811
-50.0,50,1703.184647
-50.0,50,1704.63061
-50.0,50,1705.833103
-50.0,50,1707.078347
-50.0,50,1708.482849
-50.0,50,1709.8505
-50.0,50,1711.154112
-50.0,50,1712.773661
-50.0,50,1714.190309
-50.0,50,1715.351102
-50.0,50,1716.81358
-50.0,50,1718.315556
-50.0,50,1719.644745
-50.0,50,1720.935373
-50.0,50,1722.267632
-50.0,50,1723.584978
-50.0,50,1724.795222
-50.0,50,1726.145447
-50.0,50,1727.445042
-50.0,50,1728.709187
-50.0,50,1729.989352
-50.0,50,1747.563454
-50.0,50,1748.713995
0.0,1,1748.735624
-50.0,50,1749.978324
-50.0,50,1751.349711
-50.0,50,1752.92299
-50.0,50,1754.172642
-50.0,50,1755.354256
-50.0,50,1756.573193
-50.0,50,1757.754223
-50.0,50,1758.993659
-50.0,50,1760.509427
-50.0,50,1761.811862
-50.0,50,1763.074004
-50.0,50,1764.385125
-50.0,50,1765.589318
-50.0,50,1766.714676
-50.0,50,1767.846078
-50.0,50,1769.018756
-50.0,50,1770.377056
-50.0,50,1771.722901
-50.0,50,1773.030375
-50.0,50,1774.498823
-50.0,50,1776.094749
-50.0,50,1777.419952
-50.0,50,1778.652531
-50.0,50,1779.93679
-50.0,50,1781.22312
-50.0,50,1782.407247
-50.0,50,1784.009421
-50.0,50,1785.329234
-50.0,50,1786.747411
-50.0,50,1788.051738
-50.0,50,1789.316384
-50.0,50,1790.643448
-50.0,50,1792.015227
-50.0,50,1793.358006
-50.0,50,1794.616723
-50.0,50,1795.925858
-50.0,50,1797.157203
-50.0,50,1798.330337
-50.0,50,1799.604815
-50.0,50,1800.754868
-50.0,50,1802.010565
-50.0,50,1803.275108
-50.0,50,1804.675412
-50.0,50,1806.149589
-50.0,50,1807.426818
-50.0,50,1808.493588
-50.0,50,1809.893692
-50.0,50,1811.15176
-50.0,50,1812.419297
-50.0,50,1813.739505
-50.0,50,1815.132788
-50.0,50,1816.595098
-50.0,50,1817.896172
-50.0,50,1819.148477
-50.0,50,1820.462036
-50.0,50,1821.764263
-50.0,50,1823.029559
-50.0,50,1824.331681
-50.0,50,1825.645151
-50.0,50,1826.958474
-50.0,50,1828.345746
-50.0,50,1829.922235
-50.0,50,1831.497243
-50.0,50,1832.935023
-50.0,50,1834.191466
-50.0,50,1835.747984
-50.0,50,1837.093766
-50.0,50,1838.213305
-50.0,50,1839.508055
-50.0,50,1840.677304
-50.0,50,1841.9523
-50.0,50,1843.337249
-50.0,50,1844.66479
-50.0,50,1845.901355
-50.0,50,1847.165476
-50.0,50,1848.405466
-50.0,50,1849.835286
-50.0,50,1851.146611
-50.0,50,1852.664647
-50.0,50,1853.918024
-50.0,50,1871.321367
0.0,1,1871.353817
-50.0,50,1872.87289
-50.0,50,1874.271284
-50.0,50,1875.93524
-50.0,50,1877.484802
-50.0,50,1878.842396
-50.0,50,1880.23129
-50.0,50,1881.630419
-50.0,50,1882.861846
-50.0,50,1884.34534
-50.0,50,1885.669378
-50.0,50,1886.856119
-50.0,50,1888.182782
-50.0,50,1889.38279
-50.0,50,1890.809374
-50.0,50,1892.10464
-50.0,50,1893.385594
-50.0,50,1894.770539
-50.0,50,1896.115681
-50.0,50,1897.324097
-50.0,50,1898.56183
-50.0,50,1900.102795
-50.0,50,1901.487159
-50.0,50,1902.872924
-50.0,50,1904.119764
-50.0,50,1905.383934
-50.0,50,1906.634745
-50.0,50,1907.917728
-50.0,50,1909.367893
-50.0,50,1910.682433
-50.0,50,1912.014861
-50.0,50,1913.526438
-50.0,50,1914.86965
-50.0,50,1916.136499
-50.0,50,1917.364292
-17.0,18,1917.839475
-50.0,50,1919.237767
-50.0,50,1920.545618
-50.0,50,1921.854198
-50.0,50,1923.290091
-50.0,50,1924.775861
-50.0,50,1926.099219
-50.0,50,1927.538983
-50.0,50,1928.960284
-50.0,50,1930.316382
-50.0,50,1931.54495
-50.0,50,1932.899931
-50.0,50,1934.175977
-50.0,50,1935.524453
-50.0,50,1936.713748
-50.0,50,1938.083667
-50.0,50,1939.52334
-50.0,50,1940.826723
-50.0,50,1942.303298
-50.0,50,1943.909667
-50.0,50,1945.326059
-50.0,50,1946.493588
-50.0,50,1947.789843
-50.0,50,1948.972586
-50.0,50,1950.207059
-50.0,50,1951.591797
-50.0,50,1952.883264
-50.0,50,1954.432213
-50.0,50,1955.687015
-50.0,50,1957.106573
-50.0,50,1958.40721
-50.0,50,1959.798123
-50.0,50,1961.122243
-50.0,50,1962.365945
-50.0,50,1963.692794
-50.0,50,1964.993104
-50.0,50,1966.207559
-50.0,50,1967.563429
-50.0,50,1969.104764
-50.0,50,1970.543866
-50.0,50,1971.909905
-50.0,50,1973.496295
-50.0,50,1974.882497
-50.0,50,1976.366796
-50.0,50,1977.845316
-50.0,50,1979.243696
-50.0,50,1980.5645
-50.0,50,1997.78636
-50.0,50,1999.324523
-50.0,50,2000.643462
0.0,1,2000.674943
-50.0,50,2001.910129
-50.0,50,2003.117945
-50.0,50,2004.347189
-50.0,50,2005.540315
-50.0,50,2006.783647
-50.0,50,2007.999356
-50.0,50,2009.364224
-50.0,50,2010.812004
-50.0,50,2012.15445
-50.0,50,2013.35943
-50.0,50,2014.681385
-50.0,50,2016.007508
-50.0,50,2017.580018
-50.0,50,2018.87816
-50.0,50,2020.389539
-50.0,50,2021.69732
-50.0,50,2023.016706
-50.0,50,2024.413818
-50.0,50,2025.777357
-50.0,50,2027.173464
-50.0,50,2028.527604
-50.0,50,2030.060472
-50.0,50,2031.612925
-50.0,50,2033.11212
-50.0,50,2034.440916
-50.0,50,2035.76926
-50.0,50,2037.072397
-50.0,50,2038.51526
-50.0,50,2039.967068
-50.0,50,2041.580499
-50.0,50,2043.006055
-50.0,50,2044.344435
-50.0,50,2045.52773
-50.0,50,2046.827789
-50.0,50,2048.131991
-50.0,50,2049.51525
-50.0,50,2050.922673
-50.0,50,2052.240175
-50.0,50,2053.625277
-50.0,50,2054.954033
-50.0,50,2056.388544
-50.0,50,2057.677618
-50.0,50,2058.952654
-50.0,50,2060.249056
-50.0,50,2061.600681
-50.0,50,2062.944081
-50.0,50,2064.322943
-50.0,50,2065.682393
-50.0,50,2066.952593
-50.0,50,2068.370842
-50.0,50,2070.085329
-50.0,50,2071.310985
-50.0,50,2072.477218
-50.0,50,2073.732453
-50.0,50,2075.156349
-50.0,50,2076.408007
-50.0,50,2077.721939
-50.0,50,2079.161392
-50.0,50,2080.342611
-50.0,50,2081.667667
-50.0,50,2082.964204
-50.0,50,2084.207679
-50.0,50,2085.543657
-50.0,50,2086.892627
-50.0,50,2088.099897
-50.0,50,2089.331797
-50.0,50,2090.696543
-50.0,50,2092.161838
-50.0,50,2093.618704
-50.0,50,2095.02741
-50.0,50,2096.294255
-50.0,50,2097.572483
-7.0,8,2097.808461
-50.0,50,2099.00799
-50.0,50,2100.32222
-50.0,50,2101.526402
-50.0,50,2102.733126
-50.0,50,2104.040834
-50.0,50,2105.372933
-50.0,50,2106.623187
-50.0,50,2123.498105
-50.0,50,2124.762884
-50.0,50,2126.204067
-50.0,50,2127.570256
-50.0,50,2128.924274
-50.0,50,2130.186711
-50.0,50,2131.499699
-50.0,50,2133.005603
-50.0,50,2134.292224
-50.0,50,2135.703376
-50.0,50,2137.101332
-50.0,50,2138.729148
-50.0,50,2140.147377
-50.0,50,2141.428287
-50.0,50,2142.713916
-50.0,50,2144.12904
-50.0,50,2145.449371
-50.0,50,2146.978253
-50.0,50,2148.540538
-31.0,32,2149.500704
-50.0,50,2150.853818
-50.0,50,2152.319565
-50.0,50,2153.809117
-50.0,50,2155.191434
-50.0,50,2156.485281
-50.0,50,2158.008966
-50.0,50,2159.589763
-50.0,50,2161.058052
-50.0,50,2162.47216
-50.0,50,2163.984316
-50.0,50,2165.395658
-50.0,50,2166.65827
-50.0,50,2168.03119
-50.0,50,2169.54562
-50.0,50,2171.076935
-50.0,50,2172.673416
-50.0,50,2174.147684
-50.0,50,2175.794833
-50.0,50,2177.553686
-50.0,50,2178.875714
-50.0,50,2180.15279
-50.0,50,2181.650859
-50.0,50,2183.144178
-50.0,50,2184.538068
-50.0,50,2185.873552
-50.0,50,2187.312443
-50.0,50,2188.745453
-50.0,50,2190.00768
0.0,1,2190.029362
-50.0,50,2191.403123
-50.0,50,2192.735129
-50.0,50,2194.143611
-50.0,50,2195.735948
-50.0,50,2197.205911
-50.0,50,2198.60655
-50.0,50,2199.986167
-50.0,50,2201.537092
-50.0,50,2202.904589
-50.0,50,2204.252423
-50.0,50,2205.55033
-50.0,50,2206.889021
-50.0,50,2208.127436
-50.0,50,2209.433111
-50.0,50,2210.946253
-50.0,50,2212.153903
-50.0,50,2213.50117
-50.0,50,2214.812111
-50.0,50,2216.040435
-50.0,50,2217.282842
-50.0,50,2218.545938
-50.0,50,2220.004965
-50.0,50,2221.332038
-50.0,50,2222.701888
-50.0,50,2224.185627
-50.0,50,2225.447292
-50.0,50,2226.699821
-50.0,50,2228.034617
-50.0,50,2229.234772
-50.0,50,2230.546917
-50.0,50,2231.988291
-50.0,50,2233.416582
-50.0,50,2234.696453
-50.0,50,2235.971473
-50.0,50,2253.676596
-50.0,50,2255.232804
-50.0,50,2256.495701
-50.0,50,2257.990551
-50.0,50,2259.351683
-50.0,50,2260.529721
-50.0,50,2261.961084
-50.0,50,2263.473582
-50.0,50,2264.722065
-50.0,50,2266.048148
-50.0,50,2267.392526
-50.0,50,2268.913458
-50.0,50,2270.63803
-50.0,50,2272.125667
-50.0,50,2273.546384
0.0,1,2273.591332
-50.0,50,2274.843997
-50.0,50,2276.28735
-7.0,8,2276.571607
-50.0,50,2278.067212
-50.0,50,2279.370808
-50.0,50,2280.752758
-50.0,50,2282.046226
-50.0,50,2283.438928
-50.0,50,2284.924131
-50.0,50,2286.400739
-50.0,50,2287.669585
-50.0,50,2289.244569
-50.0,50,2290.674731
-50.0,50,2292.133235
-50.0,50,2293.609814
-50.0,50,2294.912096
-50.0,50,2296.445103
-50.0,50,2297.880472
-50.0,50,2299.165043
-50.0,50,2300.625503
-50.0,50,2301.829909
-50.0,50,2303.260183
-50.0,50,2304.502171
-50.0,50,2305.730993
-50.0,50,2307.150033
-50.0,50,2308.664597
-50.0,50,2309.955524
-50.0,50,2311.210773
-50.0,50,2312.552727
-50.0,50,2313.814003
-50.0,50,2315.132258
-50.0,50,2316.605478
-50.0,50,2318.098819
-50.0,50,2319.581947
-50.0,50,2321.00682
-50.0,50,2322.408504
-50.0,50,2323.754683
-50.0,50,2325.211174
-50.0,50,2326.613702
-50.0,50,2328.013053
-50.0,50,2329.39463
-50.0,50,2330.860996
-50.0,50,2332.259485
-50.0,50,2333.636756
-50.0,50,2334.966524
-50.0,50,2336.408642
-50.0,50,2337.716953
-50.0,50,2339.000739
-50.0,50,2340.3728
-50.0,50,2341.700894
-50.0,50,2343.106112
-50.0,50,2344.501584
-50.0,50,2345.837678
-50.0,50,2347.174802
-50.0,50,2348.483814
-50.0,50,2349.812224
-50.0,50,2351.275199
-50.0,50,2352.585613
-50.0,50,2353.895627
-50.0,50,2355.23518
-50.0,50,2356.498225
-50.0,50,2357.878741
-50.0,50,2359.178175
-50.0,50,2360.839894
-50.0,50,2362.382219
-50.0,50,2363.653912
-50.0,50,2365.007552
-50.0,50,2366.355584
0.0,1,2366.393624
-50.0,50,2383.659778
-50.0,50,2385.062658
-50.0,50,2386.458863
-50.0,50,2387.883858
-50.0,50,2389.501383
-50.0,50,2390.824797
-50.0,50,2392.19614
-50.0,50,2393.586932
-50.0,50,2394.937092
-50.0,50,2396.321708
-50.0,50,2397.762784
-50.0,50,2399.117782
-50.0,50,2400.578376
-50.0,50,2402.15683
-50.0,50,2403.642294
-50.0,50,2404.997074
-50.0,50,2406.324302
-50.0,50,2407.722124
-50.0,50,2409.202406
-50.0,50,2410.670464
-50.0,50,2412.153154
-50.0,50,2413.342608
-50.0,50,2414.776022
-50.0,50,2416.240152
-50.0,50,2417.511844
-50.0,50,2418.801747
-50.0,50,2420.006958
-50.0,50,2421.347241
-50.0,50,2422.52659
-50.0,50,2423.932257
-50.0,50,2425.25414
-50.0,50,2426.636416
-50.0,50,2428.170901
-50.0,50,2429.397202
-50.0,50,2430.808683
-50.0,50,2432.366956
-50.0,50,2433.846816
-50.0,50,2435.461848
-50.0,50,2436.931139
-50.0,50,2438.26322
-50.0,50,2439.676223
-50.0,50,2440.859599
-50.0,50,2442.090953
-50.0,50,2443.538306
-50.0,50,2445.100018
-50.0,50,2446.476085
-50.0,50,2447.708817
-50.0,50,2449.083328
-50.0,50,2450.4534
-50.0,50,2451.816804
-50.0,50,2453.230962
-50.0,50,2454.711396
-50.0,50,2456.13834
-50.0,50,2457.536192
-50.0,50,2458.775496
0.0,1,2458.820968
-50.0,50,2460.288968
-50.0,50,2461.623361
-50.0,50,2462.954553
-50.0,50,2464.453223
-50.0,50,2465.841652
-50.0,50,2467.068477
-50.0,50,2468.375021
-50.0,50,2469.899021
-50.0,50,2471.285532
-50.0,50,2472.72007
-50.0,50,2474.068784
-50.0,50,2475.495564
0.0,1,2475.531557
-50.0,50,2476.882414
-50.0,50,2478.283844
-50.0,50,2479.765115
-50.0,50,2481.050209
-50.0,50,2482.459445
-50.0,50,2483.855502
-50.0,50,2485.399765
-50.0,50,2486.812933
-50.0,50,2488.194607
-50.0,50,2489.548371
-50.0,50,2490.801811
-50.0,50,2492.066755
-40.0,41,2493.06758
-50.0,50,2494.387357
-50.0,50,2495.657126
-50.0,50,2513.075664
-50.0,50,2514.42033
-50.0,50,2515.8357
-50.0,50,2517.187721
-50.0,50,2518.627832
-50.0,50,2520.222576
-50.0,50,2521.620505
-50.0,50,2522.851867
-50.0,50,2524.400235
-50.0,50,2525.729186
-50.0,50,2527.162287
-50.0,50,2528.613731
-50.0,50,2530.213503
-50.0,50,2531.780418
-50.0,50,2533.321878
-50.0,50,2534.785713
-50.0,50,2536.16995
-50.0,50,2537.626617
-50.0,50,2539.068294
-50.0,50,2540.447924
-50.0,50,2542.034819
-50.0,50,2543.475757
0.0,1,2543.507207
-50.0,50,2544.73844
-50.0,50,2546.24171
-50.0,50,2547.534878
-50.0,50,2548.943561
-50.0,50,2550.36289
-50.0,50,2551.645544
-50.0,50,2552.916348
-50.0,50,2554.353605
-50.0,50,2555.80427
-50.0,50,2557.194519
-50.0,50,2558.420463
0.0,1,2558.447978
-50.0,50,2559.796198
-50.0,50,2560.932267
-50.0,50,2562.133209
0.0,1,2562.174798
-50.0,50,2563.368689
-50.0,50,2564.515677
-50.0,50,2565.800499
-50.0,50,2567.159456
-50.0,50,2568.435233
-50.0,50,2569.891016
-50.0,50,2571.280728
-50.0,50,2572.652428
-50.0,50,2574.049822
-50.0,50,2575.370584
-50.0,50,2576.768127
-50.0,50,2578.106534
-50.0,50,2579.530278
-50.0,50,2580.874659
-50.0,50,2582.190589
-50.0,50,2583.617351
-50.0,50,2584.908651
-50.0,50,2586.329811
-50.0,50,2587.598696
-50.0,50,2588.978518
0.0,1,2589.018753
-50.0,50,2590.358259
-50.0,50,2591.81562
-50.0,50,2593.236201
-50.0,50,2594.653425
-50.0,50,2596.01022
-50.0,50,2597.590943
-50.0,50,2598.959489
-50.0,50,2600.348804
-50.0,50,2601.805764
-50.0,50,2603.44806
-50.0,50,2604.926143
-50.0,50,2606.364073
-50.0,50,2607.546379
-50.0,50,2608.988789
-50.0,50,2610.375333
-50.0,50,2612.007085
-50.0,50,2613.51294
-50.0,50,2615.01127
-50.0,50,2616.329101
-50.0,50,2617.82508
-50.0,50,2619.338412
-50.0,50,2620.866428
-50.0,50,2622.35701
-50.0,50,2623.701581
-50.0,50,2625.035413
-50.0,50,2626.39765
-50.0,50,2643.920496
-50.0,50,2645.196274
0.0,1,2645.24254
-50.0,50,2646.571864
-50.0,50,2648.012443
-50.0,50,2649.565353
-50.0,50,2651.056616
-50.0,50,2652.394688
-50.0,50,2653.757793
-50.0,50,2654.927129
-50.0,50,2656.421622
-50.0,50,2657.646347
-50.0,50,2658.915984
-50.0,50,2660.288114
-50.0,50,2661.662181
-50.0,50,2663.288018
-50.0,50,2664.609876
-50.0,50,2666.23948
-50.0,50,2667.606528
-50.0,50,2668.965707
-50.0,50,2670.458002
-50.0,50,2672.086
-50.0,50,2673.547824
-50.0,50,2674.873854
-50.0,50,2676.17238
-50.0,50,2677.477276
-50.0,50,2678.813427
-50.0,50,2680.040312
-50.0,50,2681.539959
-50.0,50,2682.732693
-50.0,50,2683.968424
-50.0,50,2685.422543
-50.0,50,2686.838973
-50.0,50,2688.514805
-50.0,50,2689.875407
-50.0,50,2691.235105
-50.0,50,2692.527578
-50.0,50,2693.767253
-50.0,50,2695.046017
-50.0,50,2696.333146
-50.0,50,2697.686917
-50.0,50,2699.035202
-50.0,50,2700.412931
-50.0,50,2701.745993
-50.0,50,2703.326903
-50.0,50,2704.718398
-50.0,50,2706.111129
-50.0,50,2707.571424
-50.0,50,2708.86925
-50.0,50,2710.172418
-50.0,50,2711.509675
-50.0,50,2712.905603
-50.0,50,2714.257707
-50.0,50,2715.614549
-50.0,50,2717.074568
-50.0,50,2718.393404
-50.0,50,2719.769564
-50.0,50,2721.27734
-50.0,50,2722.609864
-50.0,50,2724.154
-50.0,50,2725.650312
-50.0,50,2726.997727
-50.0,50,2728.494547
-50.0,50,2729.665327
-50.0,50,2731.190434
-50.0,50,2732.505019
-50.0,50,2734.04784
-50.0,50,2735.51113
-50.0,50,2737.169184
-50.0,50,2738.589895
-50.0,50,2739.981813
-50.0,50,2741.530142
-50.0,50,2743.149053
-50.0,50,2744.541439
-50.0,50,2745.902478
-50.0,50,2747.396952
-50.0,50,2748.815634
-50.0,50,2750.286438
-50.0,50,2751.813221
-50.0,50,2753.186565
-50.0,50,2754.573415
-50.0,50,2755.811789
-50.0,50,2757.137309
-50.0,50,2774.699209
-50.0,50,2776.231461
-50.0,50,2777.688451
-50.0,50,2778.953101
-50.0,50,2780.41568
-50.0,50,2781.893053
-50.0,50,2783.302224
-50.0,50,2784.625408
-50.0,50,2785.8182
-50.0,50,2787.12652
-50.0,50,2788.381768
-50.0,50,2790.014898
-50.0,50,2791.581963
-50.0,50,2792.831642
-50.0,50,2794.046331
-50.0,50,2795.360347
-50.0,50,2796.714517
-50.0,50,2798.289189
-50.0,50,2799.716547
-50.0,50,2801.255319
-50.0,50,2802.585559
-50.0,50,2804.087003
-50.0,50,2805.651893
-50.0,50,2807.344453
-50.0,50,2808.791465
-50.0,50,2810.340243
-50.0,50,2811.77852
-50.0,50,2813.450819
-50.0,50,2814.706981
0.0,1,2814.742836
-50.0,50,2816.071147
-50.0,50,2817.372454
-50.0,50,2819.014416
-50.0,50,2820.595897
-50.0,50,2821.880487
-50.0,50,2823.512655
-50.0,50,2825.10539
-50.0,50,2826.529849
-50.0,50,2828.002218
-50.0,50,2829.476374
-50.0,50,2831.065274
-50.0,50,2832.555627
-50.0,50,2833.872319
-50.0,50,2835.28904
-50.0,50,2836.619998
-50.0,50,2837.970796
-50.0,50,2839.28258
-50.0,50,2840.652442
-50.0,50,2841.9249
-50.0,50,2843.253413
-50.0,50,2844.591662
-50.0,50,2845.876998
-50.0,50,2847.181725
-50.0,50,2848.533667
-50.0,50,2850.093454
-50.0,50,2851.534987
-50.0,50,2853.055639
-50.0,50,2854.370566
-50.0,50,2855.619488
-50.0,50,2857.081687
-50.0,50,2858.467676
-50.0,50,2859.775441
-50.0,50,2861.074901
-50.0,50,2862.635122
-50.0,50,2863.929127
-50.0,50,2865.285025
-50.0,50,2866.745811
-50.0,50,2868.368083
-50.0,50,2869.805786
-50.0,50,2871.274095
-50.0,50,2872.900344
-50.0,50,2874.410727
-50.0,50,2875.786758
-50.0,50,2877.281549
-50.0,50,2878.774147
-50.0,50,2880.091917
-50.0,50,2881.64712
-50.0,50,2883.095746
-50.0,50,2884.536127
-50.0,50,2886.064816
-50.0,50,2887.343323
-50.0,50,2888.729062
-50.0,50,2889.996048
-50.0,50,2907.399131
-50.0,50,2908.617586
-50.0,50,2910.108231
-50.0,50,2911.763507
-50.0,50,2913.200342
-50.0,50,2914.594565
-50.0,50,2916.155269
-50.0,50,2917.485873
-50.0,50,2918.989727
-50.0,50,2920.425665
-50.0,50,2921.763755
-50.0,50,2923.165691
-50.0,50,2924.382151
-50.0,50,2925.703632
0.0,1,2925.748037
-50.0,50,2927.031436
-50.0,50,2928.45548
-50.0,50,2929.742612
-50.0,50,2930.983423
-50.0,50,2932.419999
-50.0,50,2933.840808
0.0,1,2933.871441
-50.0,50,2935.329458
-50.0,50,2936.888578
-50.0,50,2938.344881
-50.0,50,2939.841545
-50.0,50,2941.132378
-50.0,50,2942.718924
-50.0,50,2943.983677
-50.0,50,2945.445805
-50.0,50,2946.910098
-50.0,50,2948.441945
-50.0,50,2949.880157
-50.0,50,2951.493933
-50.0,50,2952.952995
-50.0,50,2954.285043
-50.0,50,2955.664378
-50.0,50,2957.11517
-50.0,50,2958.385156
-50.0,50,2959.832213
-50.0,50,2961.20116
-50.0,50,2962.555164
-50.0,50,2963.938231
-50.0,50,2965.261768
-50.0,50,2966.588802
-50.0,50,2967.951306
-50.0,50,2969.345927
-50.0,50,2970.705494
-50.0,50,2972.058114
-50.0,50,2973.409909
-50.0,50,2974.765238
-50.0,50,2976.224478
-50.0,50,2977.504568
-50.0,50,2978.910681
-50.0,50,2980.385
-50.0,50,2981.830085
-50.0,50,2983.423646
-50.0,50,2984.74296
-50.0,50,2985.990177
-50.0,50,2987.466707
0.0,1,2987.492049
-50.0,50,2988.879681
-50.0,50,2990.214661
-50.0,50,2991.558542
-50.0,50,2992.889543
-50.0,50,2994.386187
-50.0,50,2995.731561
-50.0,50,2997.36219
-50.0,50,2998.709728
-50.0,50,3000.226939
-50.0,50,3001.441865
-50.0,50,3002.794673
-50.0,50,3004.325383
-50.0,50,3005.785782
-50.0,50,3007.134632
-50.0,50,3008.571416
-50.0,50,3009.936292
-50.0,50,3011.652767
-50.0,50,3013.208058
-50.0,50,3014.663902
-50.0,50,3016.044799
-50.0,50,3017.594981
-50.0,50,3019.011503
-50.0,50,3020.476771
-50.0,50,3021.769451
-50.0,50,3039.163377
-50.0,50,3040.618192
-50.0,50,3042.097193
-50.0,50,3043.635909
-50.0,50,3044.878639
-50.0,50,3046.234313
-50.0,50,3047.663632
-50.0,50,3049.116023
-50.0,50,3050.520001
-50.0,50,3051.965705
-11.0,12,3052.342314
-50.0,50,3053.692269
-50.0,50,3055.123076
-50.0,50,3056.600469
-50.0,50,3057.842705
-50.0,50,3059.024419
-50.0,50,3060.307435
-50.0,50,3061.705317
-50.0,50,3063.169424
-50.0,50,3064.509667
-50.0,50,3065.998299
-50.0,50,3067.481968
-50.0,50,3069.035302
-50.0,50,3070.267108
-50.0,50,3071.678792
-50.0,50,3072.949172
-50.0,50,3074.259908
-50.0,50,3075.507113
-50.0,50,3076.760502
-50.0,50,3077.889638
-50.0,50,3079.337179
-50.0,50,3080.895346
-50.0,50,3082.338079
-50.0,50,3084.009527
-50.0,50,3085.519895
-50.0,50,3087.244539
-50.0,50,3088.598772
-50.0,50,3089.870589
-50.0,50,3091.06894
-50.0,50,3092.417529
-50.0,50,3093.626948
-50.0,50,3094.991207
-50.0,50,3096.322573
-50.0,50,3097.677125
-50.0,50,3099.089611
-50.0,50,3100.480384
-50.0,50,3102.018381
-50.0,50,3103.627389
-50.0,50,3104.945198
-50.0,50,3106.493445
-50.0,50,3107.979566
-50.0,50,3109.379828
-50.0,50,3110.976321
-50.0,50,3112.306379
-50.0,50,3113.473562
-50.0,50,3114.777482
-50.0,50,3116.35381
-50.0,50,3117.747767
-50.0,50,3118.975449
-50.0,50,3120.370147
-50.0,50,3121.599041
-50.0,50,3122.893422
-50.0,50,3124.583276
-50.0,50,3126.205721
-50.0,50,3127.499735
-50.0,50,3128.842044
-50.0,50,3130.253686
-50.0,50,3131.517171
-50.0,50,3133.047827
-50.0,50,3134.583491
-50.0,50,3136.098197
-50.0,50,3137.615953
-50.0,50,3139.007132
-50.0,50,3140.389788
-50.0,50,3141.741624
-50.0,50,3143.061471
-50.0,50,3144.617139
-50.0,50,3146.116754
-50.0,50,3147.649989
-50.0,50,3148.971083
-50.0,50,3150.468648
-50.0,50,3151.769148
-50.0,50,3168.948865
-50.0,50,3170.477207
-50.0,50,3171.909187
-50.0,50,3173.14429
-50.0,50,3174.540451
