#{"t_start": 1634652094.6393313, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,11058.941913
-50.0,50,11060.230711
-50.0,50,11061.615112
-50.0,50,11063.048777
-50.0,50,11064.554903
-50.0,50,11066.02095
-50.0,50,11067.398973
-50.0,50,11068.795715
-50.0,50,11070.274298
-50.0,50,11071.673578
-50.0,50,11073.314991
-50.0,50,11074.663545
-50.0,50,11076.185014
-50.0,50,11077.63231
-50.0,50,11078.976404
-50.0,50,11080.357171
0.0,1,11080.380474
-50.0,50,11081.878598
-50.0,50,11083.52748
-50.0,50,11084.997143
-50.0,50,11086.161919
-50.0,50,11087.778114
-50.0,50,11089.262701
-50.0,50,11090.528874
-50.0,50,11091.966829
-50.0,50,11093.687788
-50.0,50,11095.398762
-16.0,17,11095.934673
-50.0,50,11097.347087
-50.0,50,11098.679718
-50.0,50,11100.162222
-50.0,50,11101.51513
-50.0,50,11102.945535
-50.0,50,11104.418566
-50.0,50,11105.852195
-50.0,50,11107.22134
-50.0,50,11108.615195
-50.0,50,11110.039353
-50.0,50,11111.376833
-50.0,50,11112.922378
-50.0,50,11114.346961
-50.0,50,11115.71442
-50.0,50,11117.169115
-50.0,50,11118.592004
-50.0,50,11120.124007
-50.0,50,11121.48069
-50.0,50,11122.809749
-50.0,50,11124.104046
-50.0,50,11141.600462
-50.0,50,11142.869131
-50.0,50,11144.261309
-50.0,50,11145.564428
-50.0,50,11146.858291
-50.0,50,11148.381327
-50.0,50,11149.706555
-50.0,50,11151.075017
-50.0,50,11152.539386
-50.0,50,11153.977484
-50.0,50,11155.317894
-50.0,50,11156.835411
-50.0,50,11158.233345
-50.0,50,11159.795877
-50.0,50,11161.376986
-50.0,50,11162.647553
-50.0,50,11164.312137
-50.0,50,11165.717768
-50.0,50,11167.109958
-50.0,50,11168.476248
-50.0,50,11169.878493
-50.0,50,11171.126772
-50.0,50,11172.487692
-50.0,50,11173.665955
-50.0,50,11174.978356
-50.0,50,11176.271815
-50.0,50,11177.711203
-50.0,50,11179.167849
-50.0,50,11180.739186
-50.0,50,11182.191703
-50.0,50,11183.526655
-50.0,50,11184.779578
-50.0,50,11186.056882
-50.0,50,11187.348599
-50.0,50,11188.720127
-50.0,50,11190.221012
-50.0,50,11191.53475
-50.0,50,11192.86362
-50.0,50,11194.000715
-50.0,50,11195.154197
-50.0,50,11196.502833
-50.0,50,11198.072505
-50.0,50,11199.363735
-50.0,50,11200.655649
-50.0,50,11202.058479
-50.0,50,11203.345321
-50.0,50,11204.811305
-50.0,50,11206.255552
-50.0,50,11207.566398
0.0,1,11207.585633
-50.0,50,11209.031259
-50.0,50,11210.542204
-50.0,50,11211.933939
-50.0,50,11213.418393
-50.0,50,11214.884394
-50.0,50,11216.183663
-50.0,50,11217.435898
-50.0,50,11218.804312
-50.0,50,11220.226488
-50.0,50,11221.593218
-50.0,50,11222.901554
-50.0,50,11224.263246
-50.0,50,11225.587492
-50.0,50,11226.883137
-50.0,50,11228.257919
-50.0,50,11229.70986
0.0,1,11229.75054
-50.0,50,11231.196292
-50.0,50,11232.425705
-50.0,50,11233.842169
-50.0,50,11235.319312
-50.0,50,11236.707924
-50.0,50,11238.064044
-50.0,50,11239.644066
-50.0,50,11240.977007
-50.0,50,11242.439815
-50.0,50,11244.003692
-50.0,50,11245.440609
-50.0,50,11246.90814
0.0,1,11246.943952
-50.0,50,11248.30729
-50.0,50,11249.630961
-50.0,50,11250.943123
-50.0,50,11252.346223
-50.0,50,11253.765542
-50.0,50,11271.285225
-50.0,50,11272.741025
-50.0,50,11274.237279
-50.0,50,11275.560608
-50.0,50,11276.944771
-50.0,50,11278.517449
-50.0,50,11279.884638
-50.0,50,11281.472964
-50.0,50,11283.030553
-50.0,50,11284.602375
-50.0,50,11286.095047
-50.0,50,11287.564249
-50.0,50,11288.964842
-50.0,50,11290.383324
-50.0,50,11291.752362
-50.0,50,11293.284579
-50.0,50,11294.647009
-50.0,50,11296.111414
-50.0,50,11297.483621
-50.0,50,11299.001869
-50.0,50,11300.296674
-50.0,50,11301.603626
-50.0,50,11302.927538
-50.0,50,11304.317864
-50.0,50,11305.67273
-50.0,50,11307.007741
-50.0,50,11308.344643
-50.0,50,11309.741619
-50.0,50,11311.282964
-50.0,50,11312.645926
-50.0,50,11314.129635
-50.0,50,11315.610011
-50.0,50,11317.051154
-50.0,50,11318.343148
-50.0,50,11319.715947
-50.0,50,11321.111961
-50.0,50,11322.490907
-50.0,50,11323.780681
-50.0,50,11325.408243
-50.0,50,11326.822081
-50.0,50,11328.144048
-50.0,50,11329.445478
-50.0,50,11330.71004
-50.0,50,11332.051467
-50.0,50,11333.353933
-50.0,50,11334.778777
-50.0,50,11336.158624
-50.0,50,11337.622413
-50.0,50,11339.111963
-50.0,50,11340.506104
-50.0,50,11341.810774
-50.0,50,11343.282882
-50.0,50,11344.854129
-50.0,50,11346.172195
-50.0,50,11347.512161
-50.0,50,11348.928659
-50.0,50,11350.43317
-50.0,50,11351.766617
-50.0,50,11353.205561
-50.0,50,11354.484962
-50.0,50,11355.731287
-50.0,50,11357.066584
-50.0,50,11358.408712
-50.0,50,11359.812619
-50.0,50,11361.082511
-50.0,50,11362.579228
-50.0,50,11364.34714
-50.0,50,11365.889978
0.0,1,11365.913909
-50.0,50,11367.129385
-50.0,50,11368.339111
-50.0,50,11369.678088
-50.0,50,11371.060414
-50.0,50,11372.414264
-50.0,50,11373.908862
-50.0,50,11375.422734
-50.0,50,11376.871133
-50.0,50,11378.111112
-50.0,50,11379.501576
-50.0,50,11380.982321
-50.0,50,11382.37988
-50.0,50,11383.663269
-50.0,50,11384.998933
-50.0,50,11402.287999
-50.0,50,11403.597167
-50.0,50,11404.95524
-50.0,50,11406.274274
-50.0,50,11407.706163
-50.0,50,11409.214056
-50.0,50,11410.776542
-50.0,50,11412.085751
-50.0,50,11413.414385
-50.0,50,11414.896348
-50.0,50,11416.231906
0.0,1,11416.262318
-50.0,50,11417.785244
-50.0,50,11419.221243
-50.0,50,11420.778683
-50.0,50,11422.214023
-50.0,50,11423.782816
-50.0,50,11425.403692
-50.0,50,11426.885776
-50.0,50,11428.406111
-50.0,50,11429.924708
-50.0,50,11431.484804
-50.0,50,11432.799639
-50.0,50,11434.414737
-50.0,50,11435.882092
-50.0,50,11437.269623
-50.0,50,11438.846403
-50.0,50,11440.139619
-50.0,50,11441.427767
-50.0,50,11442.786864
-50.0,50,11444.145352
-50.0,50,11445.379108
-50.0,50,11446.775986
-50.0,50,11448.38363
-50.0,50,11449.884322
-50.0,50,11451.405758
-50.0,50,11452.664086
0.0,1,11452.697074
-50.0,50,11453.95569
-50.0,50,11455.211623
-50.0,50,11456.440803
-50.0,50,11457.649297
-50.0,50,11458.905499
-50.0,50,11460.164058
-50.0,50,11461.448387
-50.0,50,11462.733954
-50.0,50,11463.999156
-50.0,50,11465.424462
-50.0,50,11466.827191
-50.0,50,11468.266282
-50.0,50,11469.737833
-50.0,50,11471.12385
-50.0,50,11472.490741
-50.0,50,11473.853456
-50.0,50,11475.330611
-50.0,50,11476.667587
-50.0,50,11478.228517
0.0,1,11478.25548
-50.0,50,11479.81652
-50.0,50,11481.260195
-50.0,50,11482.631819
-50.0,50,11484.017845
-50.0,50,11485.724727
-50.0,50,11486.995017
-50.0,50,11488.519958
-50.0,50,11490.069106
-50.0,50,11491.275543
-50.0,50,11492.729142
-50.0,50,11494.050147
-50.0,50,11495.722182
-50.0,50,11497.244072
-50.0,50,11498.635142
-50.0,50,11500.239666
-50.0,50,11501.754726
-50.0,50,11503.144636
-50.0,50,11504.628524
-50.0,50,11505.940613
0.0,1,11505.958085
0.0,1,11505.984936
-50.0,50,11507.301075
-50.0,50,11508.843309
-50.0,50,11510.134084
-50.0,50,11511.581413
-50.0,50,11513.053897
-50.0,50,11514.595607
-50.0,50,11516.010984
-50.0,50,11517.339884
-50.0,50,11535.503973
-50.0,50,11536.931255
-50.0,50,11538.367968
-50.0,50,11539.690767
-50.0,50,11541.082385
-50.0,50,11542.410725
-50.0,50,11543.832478
-50.0,50,11545.380684
-50.0,50,11546.884932
-50.0,50,11548.241348
-50.0,50,11549.618082
-50.0,50,11550.912923
-50.0,50,11552.19705
-50.0,50,11553.602041
-50.0,50,11555.016096
-50.0,50,11556.315327
-50.0,50,11557.716619
-50.0,50,11558.926202
-50.0,50,11560.093825
-50.0,50,11561.226902
0.0,1,11561.246988
-50.0,50,11562.466655
-50.0,50,11563.642929
-50.0,50,11565.012911
-50.0,50,11566.425596
-50.0,50,11567.772756
0.0,1,11567.806779
-50.0,50,11569.223092
-50.0,50,11570.53542
-33.0,34,11571.452084
-50.0,50,11572.83377
-50.0,50,11574.370323
-50.0,50,11575.861286
-50.0,50,11577.155041
-50.0,50,11578.740748
-50.0,50,11580.058203
-50.0,50,11581.329779
-50.0,50,11582.541879
-50.0,50,11584.079547
-50.0,50,11585.52415
-50.0,50,11586.774676
-50.0,50,11588.402355
-50.0,50,11589.669647
-50.0,50,11591.179604
-50.0,50,11592.562618
-50.0,50,11593.917751
-50.0,50,11595.12495
-50.0,50,11596.624473
-50.0,50,11598.096637
-50.0,50,11599.515567
0.0,1,11599.563892
-50.0,50,11601.105762
-50.0,50,11602.708379
-50.0,50,11604.042142
-50.0,50,11605.3855
-50.0,50,11606.649463
-50.0,50,11607.965646
-50.0,50,11609.330065
-50.0,50,11610.609344
-50.0,50,11612.019206
-50.0,50,11613.44368
-50.0,50,11614.97387
-50.0,50,11616.431686
-50.0,50,11617.721364
-50.0,50,11618.998207
-50.0,50,11620.264626
-50.0,50,11621.670227
-50.0,50,11622.828325
-50.0,50,11624.10897
-50.0,50,11625.503556
-50.0,50,11626.749828
-50.0,50,11628.073723
-50.0,50,11629.551171
-50.0,50,11630.954568
-50.0,50,11632.234161
-50.0,50,11633.589854
-50.0,50,11634.980262
-50.0,50,11636.453561
-50.0,50,11637.834818
-50.0,50,11639.209942
-50.0,50,11640.518816
-50.0,50,11641.727884
-50.0,50,11642.90632
-50.0,50,11644.398921
-50.0,50,11645.772309
-50.0,50,11663.438534
-50.0,50,11664.91168
-50.0,50,11666.390864
-50.0,50,11667.718016
0.0,1,11667.74608
-50.0,50,11669.153372
-50.0,50,11670.471866
-50.0,50,11671.899009
-26.0,27,11672.738662
-50.0,50,11674.198395
-50.0,50,11675.57633
-50.0,50,11676.966589
-50.0,50,11678.358495
-50.0,50,11679.737743
-50.0,50,11681.056694
-50.0,50,11682.332325
-50.0,50,11683.633241
-50.0,50,11685.084605
-50.0,50,11686.348007
-50.0,50,11687.810418
0.0,1,11687.839295
-50.0,50,11689.436149
-50.0,50,11690.843541
-50.0,50,11692.158231
-50.0,50,11693.493546
-50.0,50,11694.881199
-50.0,50,11696.266199
-50.0,50,11697.528256
-50.0,50,11698.888899
-50.0,50,11700.182532
-50.0,50,11701.621446
-50.0,50,11702.849886
-50.0,50,11704.247602
-50.0,50,11705.668948
-50.0,50,11707.081901
-50.0,50,11708.295028
-50.0,50,11709.59899
-50.0,50,11710.918093
-50.0,50,11712.379869
-50.0,50,11713.960291
-50.0,50,11715.222361
-50.0,50,11716.576457
-50.0,50,11718.059842
-50.0,50,11719.493087
-50.0,50,11720.733994
-50.0,50,11722.055538
-50.0,50,11723.481229
-50.0,50,11724.764792
-50.0,50,11726.135298
-50.0,50,11727.801557
-50.0,50,11729.275615
-50.0,50,11730.56887
-50.0,50,11732.13772
-50.0,50,11733.608035
-50.0,50,11735.014862
-50.0,50,11736.504492
-50.0,50,11738.031135
-50.0,50,11739.585519
-50.0,50,11740.911698
-50.0,50,11742.387856
-50.0,50,11743.72866
-50.0,50,11745.114315
-50.0,50,11746.491523
-50.0,50,11747.793106
-50.0,50,11749.047425
-50.0,50,11750.476708
-50.0,50,11751.839685
-50.0,50,11753.109562
-50.0,50,11754.56259
-50.0,50,11755.94
-50.0,50,11757.277365
-50.0,50,11758.694265
-50.0,50,11760.111519
-50.0,50,11761.393359
-50.0,50,11762.726597
-50.0,50,11764.087294
-50.0,50,11765.38998
-50.0,50,11766.77936
-50.0,50,11768.126943
-50.0,50,11769.511544
-50.0,50,11770.93459
-50.0,50,11772.312272
-50.0,50,11773.568793
-50.0,50,11774.916821
-50.0,50,11792.392943
-50.0,50,11793.956509
-50.0,50,11795.332719
-50.0,50,11796.590077
-50.0,50,11797.916759
-50.0,50,11799.255853
-50.0,50,11800.699094
-50.0,50,11801.95845
-50.0,50,11803.214983
-50.0,50,11804.410847
-50.0,50,11805.874992
-50.0,50,11807.121615
-50.0,50,11808.437972
-50.0,50,11809.753949
-50.0,50,11811.175331
-50.0,50,11812.513889
-50.0,50,11813.894189
-50.0,50,11815.259867
-50.0,50,11816.67479
-50.0,50,11818.077894
-50.0,50,11819.441526
-50.0,50,11820.846077
-50.0,50,11822.324992
-50.0,50,11823.727014
-50.0,50,11825.15721
-50.0,50,11826.54647
-50.0,50,11827.902833
-50.0,50,11829.190107
-50.0,50,11830.687866
-50.0,50,11831.915702
-50.0,50,11833.234479
-50.0,50,11834.543231
-50.0,50,11835.947045
-50.0,50,11837.366304
-50.0,50,11838.944869
-50.0,50,11840.502041
-50.0,50,11841.93027
-50.0,50,11843.223905
-50.0,50,11844.47273
-50.0,50,11845.835688
-50.0,50,11847.126455
-50.0,50,11848.452981
-50.0,50,11849.735067
-50.0,50,11851.208663
-50.0,50,11852.611199
-50.0,50,11854.068358
-50.0,50,11855.463587
-50.0,50,11856.972874
-50.0,50,11858.257587
-50.0,50,11859.633721
-50.0,50,11860.978356
-50.0,50,11862.303604
-50.0,50,11863.757435
-50.0,50,11865.103733
-50.0,50,11866.637277
-50.0,50,11868.222919
-50.0,50,11869.651392
-50.0,50,11871.081637
-50.0,50,11872.647538
-50.0,50,11873.94165
-50.0,50,11875.295513
-50.0,50,11877.02162
-50.0,50,11878.413284
-50.0,50,11879.935147
-50.0,50,11881.268493
-50.0,50,11882.653882
-50.0,50,11884.024669
-50.0,50,11885.635451
-50.0,50,11887.043009
-50.0,50,11888.234008
-50.0,50,11889.929485
-50.0,50,11891.186286
-50.0,50,11892.626514
-50.0,50,11894.015742
-50.0,50,11895.461007
-50.0,50,11896.78033
-50.0,50,11898.167647
-50.0,50,11899.572395
-50.0,50,11900.794385
-50.0,50,11902.156708
-50.0,50,11903.516923
-50.0,50,11904.848859
-50.0,50,11922.53833
-50.0,50,11923.986886
-50.0,50,11925.611803
-50.0,50,11926.930395
-50.0,50,11928.282848
-50.0,50,11929.610666
-50.0,50,11931.043545
-50.0,50,11932.302742
-50.0,50,11933.671369
-50.0,50,11934.989563
-50.0,50,11936.320924
-50.0,50,11937.752518
-50.0,50,11939.128137
-50.0,50,11940.613181
-50.0,50,11941.976884
-50.0,50,11943.20716
-50.0,50,11944.5515
-50.0,50,11945.92434
-50.0,50,11947.24312
-50.0,50,11948.622209
-50.0,50,11949.937225
-50.0,50,11951.266553
-50.0,50,11952.766947
-50.0,50,11954.160231
-50.0,50,11955.612094
0.0,1,11955.644589
-50.0,50,11957.050163
-50.0,50,11958.420277
-50.0,50,11959.709684
-50.0,50,11961.071797
-23.0,24,11961.661836
-50.0,50,11963.138698
-50.0,50,11964.603296
-50.0,50,11966.043221
-50.0,50,11967.546887
-50.0,50,11968.871261
-50.0,50,11970.181147
-50.0,50,11971.451286
-50.0,50,11972.894876
-50.0,50,11974.280479
-50.0,50,11975.956117
-50.0,50,11977.517884
-50.0,50,11978.896181
-50.0,50,11980.429653
-50.0,50,11981.708181
-50.0,50,11983.139592
-50.0,50,11984.50798
-26.0,27,11985.214182
-50.0,50,11986.773011
-50.0,50,11988.078533
-50.0,50,11989.630246
-50.0,50,11991.041384
-26.0,27,11991.847568
-50.0,50,11993.175682
0.0,1,11993.199457
-50.0,50,11994.777664
-50.0,50,11996.30837
-50.0,50,11997.62789
-50.0,50,11999.072559
-50.0,50,12000.503783
-50.0,50,12001.916927
-50.0,50,12003.193269
-50.0,50,12004.64447
-50.0,50,12005.907126
-50.0,50,12007.300554
-50.0,50,12008.641053
-50.0,50,12010.043683
-50.0,50,12011.58306
-50.0,50,12012.93933
-50.0,50,12014.176708
-50.0,50,12015.604835
-50.0,50,12017.096453
-50.0,50,12018.453024
-50.0,50,12019.744612
-50.0,50,12021.177339
-50.0,50,12022.635616
-50.0,50,12024.087095
-50.0,50,12025.598466
-50.0,50,12027.056138
-50.0,50,12028.514319
-50.0,50,12029.964833
-50.0,50,12031.390242
-23.0,24,12032.082914
-50.0,50,12033.427199
-50.0,50,12034.80423
-50.0,50,12036.120397
-50.0,50,12054.170508
-50.0,50,12055.463968
-50.0,50,12056.845929
-50.0,50,12058.218
-50.0,50,12059.64605
-50.0,50,12060.839512
-50.0,50,12062.239593
-50.0,50,12063.749195
-50.0,50,12065.052534
-50.0,50,12066.447772
-50.0,50,12067.767867
-50.0,50,12068.999351
-50.0,50,12070.255849
-50.0,50,12071.539258
-50.0,50,12072.811485
-50.0,50,12074.057186
-50.0,50,12075.325637
-50.0,50,12076.566758
-50.0,50,12077.791785
-50.0,50,12079.083521
-50.0,50,12080.345819
-50.0,50,12081.810289
-50.0,50,12083.304165
-50.0,50,12084.804115
-50.0,50,12086.253484
-50.0,50,12087.678243
-50.0,50,12089.056783
-50.0,50,12090.399807
-50.0,50,12091.624205
-50.0,50,12093.208608
-50.0,50,12094.780222
-50.0,50,12096.035421
-50.0,50,12097.551992
-50.0,50,12098.906092
-50.0,50,12100.049299
-50.0,50,12101.353764
-50.0,50,12102.710497
-50.0,50,12104.146016
-50.0,50,12105.507444
-50.0,50,12106.809559
-50.0,50,12108.121571
-50.0,50,12109.565881
-50.0,50,12110.939051
-50.0,50,12112.179652
-50.0,50,12113.505145
-37.0,38,12114.447066
-50.0,50,12115.791882
-50.0,50,12117.173174
-50.0,50,12118.507885
-48.0,49,12119.74372
-50.0,50,12120.999517
-50.0,50,12122.466348
-50.0,50,12123.732682
-50.0,50,12125.164346
-50.0,50,12126.602137
-50.0,50,12127.883634
-50.0,50,12129.36115
-50.0,50,12130.669898
-50.0,50,12132.228451
-50.0,50,12133.860453
-50.0,50,12135.427736
0.0,1,12135.458632
-50.0,50,12137.125731
-50.0,50,12138.35306
-50.0,50,12139.723123
-50.0,50,12140.995542
-50.0,50,12142.347281
-50.0,50,12143.772424
-50.0,50,12145.199908
-50.0,50,12146.480687
-50.0,50,12147.908757
-50.0,50,12149.26426
-50.0,50,12150.58039
-50.0,50,12151.801897
-50.0,50,12153.20024
-50.0,50,12154.724757
-50.0,50,12156.050991
-50.0,50,12157.371455
-50.0,50,12158.740727
-50.0,50,12159.962488
-50.0,50,12161.224128
-50.0,50,12162.590412
-50.0,50,12163.841708
-50.0,50,12181.521705
-50.0,50,12182.91998
-50.0,50,12184.309013
-50.0,50,12185.835208
-50.0,50,12187.373836
-50.0,50,12188.749082
-50.0,50,12190.051072
-50.0,50,12191.500437
-50.0,50,12192.853846
-50.0,50,12194.272725
-50.0,50,12195.564853
-50.0,50,12196.795712
-50.0,50,12198.338742
-50.0,50,12199.768959
-50.0,50,12201.101892
-50.0,50,12202.572811
-50.0,50,12204.035131
-50.0,50,12205.308431
-50.0,50,12206.624851
-50.0,50,12207.992319
-50.0,50,12209.469631
-50.0,50,12210.942175
-50.0,50,12212.230978
-50.0,50,12213.616072
-50.0,50,12214.923128
-50.0,50,12216.308223
-50.0,50,12217.699513
-50.0,50,12219.093503
-50.0,50,12220.481757
-50.0,50,12221.769497
-50.0,50,12223.13972
-50.0,50,12224.517636
-50.0,50,12225.905683
-50.0,50,12227.311927
-50.0,50,12228.745634
-50.0,50,12230.100376
-50.0,50,12231.406163
-50.0,50,12232.733574
-50.0,50,12234.045013
-50.0,50,12235.361048
-50.0,50,12236.72302
-50.0,50,12237.996629
-50.0,50,12239.26309
-50.0,50,12240.437474
-50.0,50,12241.642968
-50.0,50,12242.877336
-50.0,50,12244.231055
-50.0,50,12245.699836
-50.0,50,12247.242599
-50.0,50,12248.570853
-50.0,50,12249.963797
-50.0,50,12251.361981
-50.0,50,12252.83221
-50.0,50,12254.149936
-50.0,50,12255.436127
-50.0,50,12256.745121
-50.0,50,12258.074096
-50.0,50,12259.640982
-50.0,50,12260.986077
-50.0,50,12262.308715
-50.0,50,12263.592303
-50.0,50,12264.913235
-50.0,50,12266.344403
-50.0,50,12267.728585
-50.0,50,12269.003697
0.0,1,12269.048254
-50.0,50,12270.315857
-50.0,50,12271.619678
-50.0,50,12272.890524
-50.0,50,12274.299672
-50.0,50,12275.842397
-50.0,50,12277.203675
-50.0,50,12278.538932
-50.0,50,12280.150236
-50.0,50,12281.457399
-50.0,50,12282.888948
-50.0,50,12284.114219
-50.0,50,12285.396109
-50.0,50,12286.699981
-50.0,50,12288.172288
-50.0,50,12289.619164
-50.0,50,12290.970539
-50.0,50,12292.237416
-50.0,50,12309.78748
-50.0,50,12311.249871
-50.0,50,12312.636093
-50.0,50,12313.846574
0.0,1,12313.870843
0.0,1,12313.896657
-50.0,50,12315.378171
-50.0,50,12316.671885
-50.0,50,12317.996956
-50.0,50,12319.445179
-50.0,50,12320.891348
-50.0,50,12322.288678
-50.0,50,12323.70198
-50.0,50,12325.134614
-50.0,50,12326.553319
-50.0,50,12328.047105
-50.0,50,12329.57762
-50.0,50,12330.935855
-50.0,50,12332.3578
-50.0,50,12333.660168
-50.0,50,12335.224348
-50.0,50,12336.41907
-50.0,50,12337.723186
-50.0,50,12339.02882
-50.0,50,12340.337544
-50.0,50,12341.546832
-50.0,50,12342.847128
-50.0,50,12344.306096
-50.0,50,12345.676644
-50.0,50,12347.022387
-50.0,50,12348.289644
-50.0,50,12349.792037
-50.0,50,12351.173206
-50.0,50,12352.503599
-50.0,50,12353.946638
-50.0,50,12355.347573
-50.0,50,12356.639974
-50.0,50,12357.996264
-50.0,50,12359.264929
-50.0,50,12360.697754
-50.0,50,12361.956909
-50.0,50,12363.21637
-50.0,50,12364.431195
-50.0,50,12365.804757
-50.0,50,12367.128813
-50.0,50,12368.390842
-50.0,50,12369.698287
-50.0,50,12370.998133
-50.0,50,12372.324992
-50.0,50,12373.744699
-50.0,50,12375.216071
-50.0,50,12376.476829
-50.0,50,12377.847546
-50.0,50,12379.251276
-50.0,50,12380.71613
-50.0,50,12381.92024
-50.0,50,12383.291289
-50.0,50,12384.624897
-50.0,50,12385.945808
-35.0,36,12386.835855
-50.0,50,12388.091176
-50.0,50,12389.391093
-50.0,50,12390.674547
-50.0,50,12392.080467
0.0,1,12392.101509
-50.0,50,12393.268617
-12.0,13,12393.57266
-50.0,50,12395.039451
-50.0,50,12396.396485
-50.0,50,12397.76651
-50.0,50,12399.270917
-50.0,50,12400.887365
-50.0,50,12402.09443
-50.0,50,12403.532656
-50.0,50,12404.733161
-50.0,50,12405.963638
-50.0,50,12407.286919
-50.0,50,12408.740021
-50.0,50,12410.119455
-50.0,50,12411.515819
0.0,1,12411.55609
-50.0,50,12412.950129
-50.0,50,12414.3637
-50.0,50,12415.719975
-50.0,50,12417.152677
-50.0,50,12418.491796
-50.0,50,12420.025948
-50.0,50,12437.736543
-50.0,50,12439.102442
-50.0,50,12440.490287
-50.0,50,12441.913458
-50.0,50,12443.244123
-50.0,50,12444.668595
-23.0,24,12445.270552
-50.0,50,12446.516599
-50.0,50,12447.77968
-50.0,50,12449.029729
-50.0,50,12450.391123
-50.0,50,12451.948983
-50.0,50,12453.410775
-50.0,50,12454.692805
-50.0,50,12455.842028
-50.0,50,12457.136865
-50.0,50,12458.466454
-50.0,50,12459.812614
-50.0,50,12461.269426
-50.0,50,12462.660439
-50.0,50,12463.983855
-8.0,9,12464.240233
-50.0,50,12465.662729
