#{"t_start": 1634652094.4681354, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,17367.185662
-50.0,50,17368.524621
-50.0,50,17369.836159
-50.0,50,17371.169005
-50.0,50,17372.609002
-50.0,50,17374.07533
-50.0,50,17375.496185
-50.0,50,17376.937109
-50.0,50,17378.292465
0.0,1,17378.327317
-50.0,50,17379.857511
-50.0,50,17381.409611
-50.0,50,17382.772629
-50.0,50,17384.121111
-50.0,50,17385.556539
-35.0,36,17386.626705
-50.0,50,17387.901449
-50.0,50,17389.218736
-50.0,50,17390.744404
-50.0,50,17392.002829
-50.0,50,17393.48782
-50.0,50,17394.800858
-50.0,50,17396.203554
-50.0,50,17397.665178
-50.0,50,17399.133029
-50.0,50,17400.407511
-50.0,50,17401.706281
-50.0,50,17403.217402
-50.0,50,17404.538365
-50.0,50,17405.854379
-50.0,50,17407.187585
-50.0,50,17424.798185
-50.0,50,17426.124697
-50.0,50,17427.54959
-50.0,50,17428.984141
-50.0,50,17430.289707
-50.0,50,17431.778511
-50.0,50,17433.13945
-50.0,50,17434.473536
-50.0,50,17435.927194
-50.0,50,17437.128013
-50.0,50,17438.428802
-50.0,50,17439.702332
-50.0,50,17440.926754
-50.0,50,17442.293278
-50.0,50,17443.564542
-50.0,50,17444.877486
-50.0,50,17446.114251
-16.0,17,17446.540046
-50.0,50,17447.83445
-50.0,50,17449.146559
-50.0,50,17450.473098
-50.0,50,17451.765775
-50.0,50,17453.012767
-20.0,21,17453.574035
-50.0,50,17455.078107
-50.0,50,17456.327181
-50.0,50,17457.517775
-50.0,50,17458.847468
-50.0,50,17460.305937
-50.0,50,17461.608919
-50.0,50,17462.726143
-50.0,50,17463.979006
-50.0,50,17465.333608
-50.0,50,17466.623816
-50.0,50,17467.862796
-50.0,50,17469.143349
-50.0,50,17470.343375
-50.0,50,17471.647089
-50.0,50,17472.950996
-50.0,50,17474.232878
-50.0,50,17475.588907
-50.0,50,17476.943507
-50.0,50,17478.12632
-50.0,50,17479.518655
-50.0,50,17480.840083
-50.0,50,17482.23784
-50.0,50,17483.61761
-50.0,50,17485.01358
-50.0,50,17486.5024
-50.0,50,17487.868078
-50.0,50,17489.288376
-50.0,50,17490.76772
-50.0,50,17492.222392
-50.0,50,17493.594281
-50.0,50,17494.969711
-50.0,50,17496.410026
-50.0,50,17497.77933
-50.0,50,17499.147925
-50.0,50,17500.44108
-50.0,50,17501.683394
-50.0,50,17503.230104
-50.0,50,17504.471838
-50.0,50,17505.780175
-50.0,50,17507.031338
-50.0,50,17508.287186
-50.0,50,17509.433478
-50.0,50,17510.698763
-50.0,50,17511.983416
-50.0,50,17513.493841
-50.0,50,17514.831218
-50.0,50,17516.378706
-50.0,50,17517.790046
-50.0,50,17519.169005
-50.0,50,17520.586856
-50.0,50,17521.896646
-50.0,50,17523.125719
-50.0,50,17524.59043
-50.0,50,17525.969101
-50.0,50,17527.445391
-50.0,50,17528.920357
-50.0,50,17530.387727
-50.0,50,17531.586606
-50.0,50,17532.886506
-50.0,50,17550.048067
0.0,1,17550.071304
-50.0,50,17551.52963
-50.0,50,17552.789316
-50.0,50,17554.193408
-50.0,50,17555.582148
-50.0,50,17557.133523
-50.0,50,17558.506037
-50.0,50,17559.838913
-50.0,50,17561.064249
-50.0,50,17562.259554
-50.0,50,17563.480794
-50.0,50,17564.857345
-50.0,50,17566.129711
-50.0,50,17567.72339
-50.0,50,17569.014562
-50.0,50,17570.321208
-50.0,50,17571.574882
-50.0,50,17573.026928
-50.0,50,17574.43132
-50.0,50,17575.690314
-50.0,50,17576.971613
-50.0,50,17578.204249
-50.0,50,17579.50867
-50.0,50,17580.737013
-50.0,50,17581.962332
-50.0,50,17583.131716
-50.0,50,17584.359403
-50.0,50,17585.602263
-50.0,50,17587.053733
-50.0,50,17588.192503
-50.0,50,17589.487104
-50.0,50,17590.698032
-50.0,50,17592.242066
-50.0,50,17593.659296
-50.0,50,17594.953352
-32.0,33,17595.791276
-50.0,50,17597.190902
-50.0,50,17598.630727
-50.0,50,17599.882069
-50.0,50,17601.10461
-50.0,50,17602.335036
-50.0,50,17603.767506
-50.0,50,17605.021482
-50.0,50,17606.237888
-50.0,50,17607.496558
-50.0,50,17608.744595
-50.0,50,17609.975359
-50.0,50,17611.345238
-50.0,50,17612.597916
-50.0,50,17613.874728
-50.0,50,17615.107257
-50.0,50,17616.266043
-50.0,50,17617.52188
-50.0,50,17619.114757
-50.0,50,17620.582782
-50.0,50,17621.96972
-50.0,50,17623.462575
-50.0,50,17624.854368
-50.0,50,17626.086303
-50.0,50,17627.473634
-50.0,50,17629.121721
-50.0,50,17630.511963
-50.0,50,17631.919447
-50.0,50,17633.110115
-50.0,50,17634.4061
-50.0,50,17635.695019
-50.0,50,17637.02634
-50.0,50,17638.421929
-50.0,50,17639.972497
-50.0,50,17641.270972
0.0,1,17641.298346
-50.0,50,17642.689415
-50.0,50,17644.147846
-50.0,50,17645.391088
-50.0,50,17646.695859
-8.0,9,17646.950581
-50.0,50,17648.446311
-50.0,50,17649.772178
-50.0,50,17651.093417
-50.0,50,17652.470418
-50.0,50,17653.80756
-50.0,50,17655.217265
-50.0,50,17656.528403
-50.0,50,17657.8659
-50.0,50,17675.071392
-50.0,50,17676.575887
-50.0,50,17677.885961
-50.0,50,17679.185687
-50.0,50,17680.666829
-50.0,50,17681.902411
-50.0,50,17683.211284
-43.0,44,17684.254607
-50.0,50,17685.725451
-50.0,50,17686.962194
-50.0,50,17688.396185
-50.0,50,17689.663459
-50.0,50,17690.889819
-50.0,50,17692.048963
-50.0,50,17693.345552
-50.0,50,17694.538805
-50.0,50,17696.015565
-50.0,50,17697.513649
-50.0,50,17698.72364
-50.0,50,17700.168981
-50.0,50,17701.596646
-50.0,50,17702.973362
-50.0,50,17704.316998
-50.0,50,17705.612047
-50.0,50,17706.881614
-50.0,50,17708.26608
-50.0,50,17709.689438
-50.0,50,17711.143364
-50.0,50,17712.601722
-50.0,50,17713.934511
-50.0,50,17715.170363
-50.0,50,17716.532729
-50.0,50,17717.810087
-50.0,50,17718.951134
-50.0,50,17720.345759
-50.0,50,17721.651762
-50.0,50,17723.050066
-50.0,50,17724.544594
-50.0,50,17725.798782
-50.0,50,17727.083727
-50.0,50,17728.325177
-50.0,50,17729.543448
-50.0,50,17730.768536
-50.0,50,17732.030443
-50.0,50,17733.288841
-50.0,50,17734.489804
-50.0,50,17735.954361
-50.0,50,17737.295159
-50.0,50,17738.580817
-50.0,50,17739.786859
-34.0,35,17740.705593
-50.0,50,17742.035806
-50.0,50,17743.405923
-50.0,50,17744.825934
-50.0,50,17746.336477
-50.0,50,17747.83741
-50.0,50,17749.039044
-50.0,50,17750.311736
-50.0,50,17751.600276
-50.0,50,17753.01617
-50.0,50,17754.24946
-50.0,50,17755.545892
-50.0,50,17757.11883
-50.0,50,17758.718317
-50.0,50,17760.144545
-50.0,50,17761.424172
-50.0,50,17762.654654
-50.0,50,17763.958972
-50.0,50,17765.461213
-50.0,50,17767.123654
-50.0,50,17768.577333
-50.0,50,17769.965029
-50.0,50,17771.3155
-50.0,50,17772.665762
-50.0,50,17773.920973
-50.0,50,17775.301942
-50.0,50,17776.614568
-50.0,50,17778.003715
-50.0,50,17779.336036
-50.0,50,17780.734712
-50.0,50,17781.995859
-50.0,50,17783.417189
-50.0,50,17800.950201
-50.0,50,17802.265149
-50.0,50,17803.675779
-50.0,50,17805.021553
-50.0,50,17806.250448
-50.0,50,17807.483497
-50.0,50,17808.756945
-50.0,50,17810.222057
-50.0,50,17811.500904
-50.0,50,17812.978922
-50.0,50,17814.352064
-50.0,50,17815.843658
-50.0,50,17817.347739
-50.0,50,17818.883518
-50.0,50,17820.54089
-50.0,50,17821.941232
-50.0,50,17823.56705
-50.0,50,17824.986363
-50.0,50,17826.256726
-50.0,50,17827.863751
-50.0,50,17829.30244
-50.0,50,17830.671359
-50.0,50,17832.190813
-50.0,50,17833.598256
-50.0,50,17834.94287
-50.0,50,17836.215513
-14.0,15,17836.634892
-50.0,50,17837.933604
-50.0,50,17839.316374
-50.0,50,17840.574014
-50.0,50,17841.97165
-50.0,50,17843.347831
-50.0,50,17844.710587
-50.0,50,17846.010715
-50.0,50,17847.442037
-50.0,50,17848.7903
-50.0,50,17849.979341
-50.0,50,17851.384153
-50.0,50,17852.655744
-50.0,50,17853.80038
-50.0,50,17855.112839
-50.0,50,17856.516493
-50.0,50,17857.721806
-50.0,50,17859.076736
-50.0,50,17860.42702
-50.0,50,17861.962224
-50.0,50,17863.28692
-50.0,50,17864.717565
-50.0,50,17866.134489
-50.0,50,17867.357723
-50.0,50,17868.933372
-50.0,50,17870.272674
-50.0,50,17871.62777
-50.0,50,17872.866388
-50.0,50,17874.149874
-50.0,50,17875.416867
0.0,1,17875.434909
-50.0,50,17876.793029
-50.0,50,17878.087248
-50.0,50,17879.55065
-50.0,50,17880.923707
-50.0,50,17882.185632
-50.0,50,17883.670309
-50.0,50,17884.934003
-50.0,50,17886.368982
-50.0,50,17887.650924
-50.0,50,17888.905267
-50.0,50,17890.304125
-50.0,50,17891.578575
-50.0,50,17893.071609
-50.0,50,17894.536836
-50.0,50,17896.161721
-50.0,50,17897.601734
-50.0,50,17899.015138
0.0,1,17899.039371
-20.0,21,17899.696979
-50.0,50,17901.222765
-50.0,50,17902.492201
-50.0,50,17903.87931
-50.0,50,17905.342366
-50.0,50,17906.85898
-50.0,50,17908.49276
-50.0,50,17909.825374
-50.0,50,17911.231311
-50.0,50,17912.659826
-50.0,50,17930.742664
-50.0,50,17932.271259
-50.0,50,17933.514362
-50.0,50,17934.659308
-50.0,50,17936.053261
-50.0,50,17937.485727
-50.0,50,17938.824511
-50.0,50,17940.214401
-30.0,31,17941.077977
-50.0,50,17942.278572
-50.0,50,17943.510823
-50.0,50,17944.837794
-50.0,50,17946.056971
-50.0,50,17947.41018
-50.0,50,17948.770448
-50.0,50,17950.197597
-50.0,50,17951.656913
-50.0,50,17953.150332
-50.0,50,17954.411974
-50.0,50,17955.960733
-50.0,50,17957.362671
-50.0,50,17958.657201
-50.0,50,17959.871497
-50.0,50,17961.156542
-50.0,50,17962.448302
-50.0,50,17963.618001
-50.0,50,17964.763625
-50.0,50,17966.246587
-50.0,50,17967.679853
-50.0,50,17969.127297
-50.0,50,17970.383364
-50.0,50,17971.73123
-50.0,50,17973.091
-50.0,50,17974.312491
-50.0,50,17975.738264
-50.0,50,17976.926764
-50.0,50,17978.372073
-50.0,50,17979.746497
-50.0,50,17981.2406
-50.0,50,17982.77335
-50.0,50,17984.310132
-50.0,50,17985.82944
-50.0,50,17987.173255
-50.0,50,17988.660195
-50.0,50,17990.308902
-50.0,50,17991.827328
-50.0,50,17993.261832
-50.0,50,17994.553941
-50.0,50,17995.931183
-50.0,50,17997.461212
-50.0,50,17999.00588
-50.0,50,18000.383887
-50.0,50,18001.858936
-24.0,25,18002.634921
-50.0,50,18003.838948
-50.0,50,18005.228133
-50.0,50,18006.613494
-50.0,50,18008.046493
-50.0,50,18009.407315
-50.0,50,18010.672136
-50.0,50,18011.889359
-50.0,50,18013.15205
-50.0,50,18014.584789
-50.0,50,18015.860889
-50.0,50,18017.101146
-50.0,50,18018.466885
-50.0,50,18019.85917
-50.0,50,18021.028608
-50.0,50,18022.30774
-50.0,50,18024.01462
-50.0,50,18025.43391
-50.0,50,18026.884589
-50.0,50,18028.313047
-50.0,50,18029.616946
-50.0,50,18030.973197
-50.0,50,18032.548324
-50.0,50,18033.895817
-50.0,50,18035.401122
-50.0,50,18036.847353
-50.0,50,18038.227819
-50.0,50,18039.51035
-50.0,50,18040.75423
-50.0,50,18042.189758
-50.0,50,18059.272
-50.0,50,18060.594762
-50.0,50,18061.804802
-50.0,50,18063.177538
-50.0,50,18064.584023
-50.0,50,18065.929619
-50.0,50,18067.386901
-50.0,50,18068.817317
0.0,1,18068.846993
-50.0,50,18070.363269
-50.0,50,18071.828653
-50.0,50,18073.276511
-50.0,50,18074.957324
-50.0,50,18076.162912
-50.0,50,18077.477234
-50.0,50,18078.792434
-50.0,50,18080.209101
-50.0,50,18081.465855
-50.0,50,18082.932452
-50.0,50,18084.170468
-50.0,50,18085.423477
-50.0,50,18086.763278
-50.0,50,18088.399501
-50.0,50,18089.867272
-50.0,50,18091.324611
-50.0,50,18092.988046
-50.0,50,18094.444443
-50.0,50,18095.696488
-50.0,50,18097.009825
-50.0,50,18098.399003
-50.0,50,18099.899011
-50.0,50,18101.629099
-50.0,50,18102.941061
-50.0,50,18104.420463
-50.0,50,18105.631009
-50.0,50,18106.91098
-50.0,50,18108.248222
-50.0,50,18109.593152
-50.0,50,18111.243913
-50.0,50,18112.606699
-50.0,50,18114.046556
-50.0,50,18115.503521
-50.0,50,18116.815354
0.0,1,18116.838965
-50.0,50,18118.250424
-50.0,50,18119.717695
-50.0,50,18120.955718
-50.0,50,18122.393679
-50.0,50,18123.708185
-50.0,50,18125.101752
-50.0,50,18126.388454
-50.0,50,18127.634664
-50.0,50,18128.921902
-50.0,50,18130.151495
-50.0,50,18131.447968
-50.0,50,18132.669498
-50.0,50,18133.929674
-50.0,50,18135.420693
-50.0,50,18136.829336
-50.0,50,18138.192691
-50.0,50,18139.495366
-50.0,50,18141.047602
-50.0,50,18142.545846
-50.0,50,18143.822547
-50.0,50,18145.379982
-50.0,50,18146.764771
-50.0,50,18148.35054
-50.0,50,18149.864268
-50.0,50,18151.267006
-50.0,50,18152.559744
-50.0,50,18153.857234
-50.0,50,18155.216768
-50.0,50,18156.763153
-39.0,40,18157.800615
-50.0,50,18159.135885
-50.0,50,18160.356036
-50.0,50,18161.695441
-50.0,50,18162.926361
0.0,1,18162.957792
-50.0,50,18164.140449
-50.0,50,18165.711275
-50.0,50,18167.150294
-50.0,50,18168.478599
-18.0,19,18169.156848
-50.0,50,18170.630525
-50.0,50,18172.000311
-50.0,50,18189.854345
-50.0,50,18191.16504
0.0,1,18191.205339
-10.0,11,18191.544673
-50.0,50,18192.912484
-50.0,50,18194.290332
-50.0,50,18195.677499
-50.0,50,18196.992175
-50.0,50,18198.32953
-50.0,50,18199.615316
-50.0,50,18200.870531
-50.0,50,18202.199192
-50.0,50,18203.442672
-50.0,50,18204.970805
-50.0,50,18206.521373
-50.0,50,18207.950559
-50.0,50,18209.310386
-50.0,50,18210.810126
-50.0,50,18212.094269
-50.0,50,18213.47244
-50.0,50,18214.883253
-50.0,50,18216.26217
-50.0,50,18217.674845
-12.0,13,18218.025167
-50.0,50,18219.496272
-50.0,50,18220.897377
-50.0,50,18222.312923
-50.0,50,18223.929071
-50.0,50,18225.476091
-50.0,50,18226.958669
-36.0,37,18228.104321
-50.0,50,18229.502314
-50.0,50,18230.83608
-50.0,50,18232.2469
-50.0,50,18233.510917
-50.0,50,18234.930075
-50.0,50,18236.331895
-50.0,50,18237.848178
-50.0,50,18239.128821
-50.0,50,18240.295719
-50.0,50,18241.676959
-50.0,50,18243.1208
-50.0,50,18244.344902
-50.0,50,18245.60184
-50.0,50,18246.987772
-50.0,50,18248.359658
-50.0,50,18249.886661
0.0,1,18249.913075
-50.0,50,18251.158687
-50.0,50,18252.431175
-50.0,50,18253.778073
-50.0,50,18255.066887
-50.0,50,18256.429146
-50.0,50,18257.728141
-50.0,50,18259.287539
-50.0,50,18260.71279
-50.0,50,18262.042188
-50.0,50,18263.715214
-50.0,50,18265.209048
-50.0,50,18266.382298
-50.0,50,18267.511522
-50.0,50,18268.818152
-50.0,50,18270.092063
-50.0,50,18271.39622
-50.0,50,18272.572798
-50.0,50,18273.791388
-50.0,50,18275.206859
-50.0,50,18276.560852
-50.0,50,18277.863691
-50.0,50,18279.149281
-50.0,50,18280.624696
-50.0,50,18282.030223
-50.0,50,18283.290192
-50.0,50,18284.847488
-50.0,50,18286.09313
-50.0,50,18287.49513
-50.0,50,18288.805633
-50.0,50,18290.209171
-50.0,50,18291.432478
-50.0,50,18293.11959
-50.0,50,18294.448825
-50.0,50,18295.797569
-50.0,50,18297.128834
-50.0,50,18298.433346
-50.0,50,18299.665157
-50.0,50,18317.295958
-50.0,50,18318.792567
-50.0,50,18320.042328
-50.0,50,18321.479774
-50.0,50,18322.695018
-50.0,50,18323.93516
-50.0,50,18325.208708
-50.0,50,18326.443624
-50.0,50,18327.85535
-50.0,50,18329.410519
-50.0,50,18330.809107
-50.0,50,18332.102513
-50.0,50,18333.395049
-50.0,50,18334.679362
-50.0,50,18335.986579
-50.0,50,18337.303464
-50.0,50,18338.635054
-50.0,50,18339.992604
-50.0,50,18341.403215
-50.0,50,18342.841934
-50.0,50,18344.15907
-50.0,50,18345.458318
-50.0,50,18346.804954
-50.0,50,18348.115052
-50.0,50,18349.569466
-50.0,50,18351.127971
-50.0,50,18352.701922
-50.0,50,18354.077226
-50.0,50,18355.543719
-50.0,50,18356.932277
-50.0,50,18358.29178
-50.0,50,18359.633456
-50.0,50,18360.975182
-50.0,50,18362.343766
-50.0,50,18363.564216
-50.0,50,18364.878653
-50.0,50,18366.187519
-50.0,50,18367.382392
-50.0,50,18368.588553
-50.0,50,18369.818874
-50.0,50,18371.12758
-50.0,50,18372.389382
-50.0,50,18373.603108
-50.0,50,18374.985525
-31.0,32,18375.819049
-50.0,50,18377.182325
-50.0,50,18378.494045
-50.0,50,18379.702343
-50.0,50,18380.909442
-50.0,50,18382.142704
-50.0,50,18383.53094
-50.0,50,18384.976031
-50.0,50,18386.368604
-50.0,50,18387.803321
-50.0,50,18389.329431
-50.0,50,18390.550478
-50.0,50,18391.8953
-50.0,50,18393.158482
-50.0,50,18394.496774
-12.0,13,18394.783927
-50.0,50,18396.187537
-22.0,23,18396.792257
-50.0,50,18398.001622
-50.0,50,18399.306174
-50.0,50,18400.788807
-50.0,50,18402.183888
-50.0,50,18403.627052
0.0,1,18403.657968
-50.0,50,18405.022224
-50.0,50,18406.280658
-50.0,50,18407.919579
-50.0,50,18409.107372
-50.0,50,18410.73789
-50.0,50,18412.042379
-50.0,50,18413.348013
-50.0,50,18414.549099
-50.0,50,18415.996407
-50.0,50,18417.55549
-50.0,50,18418.857144
-50.0,50,18420.221887
-50.0,50,18421.444397
-50.0,50,18422.746863
-50.0,50,18424.186759
-50.0,50,18425.652739
-50.0,50,18427.061931
-50.0,50,18445.186433
-50.0,50,18446.659851
-50.0,50,18448.047198
-50.0,50,18449.484972
-50.0,50,18450.888754
-50.0,50,18452.288579
-50.0,50,18453.561029
-50.0,50,18454.910245
-9.0,10,18455.290515
-50.0,50,18456.845823
-50.0,50,18458.289398
-50.0,50,18459.71932
-50.0,50,18461.04906
-37.0,38,18461.979433
-50.0,50,18463.33879
-50.0,50,18464.631692
-50.0,50,18466.03944
-50.0,50,18467.299671
-50.0,50,18468.6076
-50.0,50,18469.868223
-50.0,50,18471.145901
-50.0,50,18472.524637
-50.0,50,18473.881397
-50.0,50,18475.183181
-50.0,50,18476.490366
-50.0,50,18477.737388
-50.0,50,18478.969287
-50.0,50,18480.142523
-50.0,50,18481.357168
-50.0,50,18482.650019
-50.0,50,18484.068331
-50.0,50,18485.276086
-50.0,50,18486.830875
-50.0,50,18488.163723
-50.0,50,18489.668173
-50.0,50,18491.043884
-50.0,50,18492.442497
-50.0,50,18493.708555
-50.0,50,18494.98807
-50.0,50,18496.369479
-50.0,50,18497.793409
-50.0,50,18499.119675
-50.0,50,18500.435616
-50.0,50,18501.759538
-50.0,50,18503.027123
-50.0,50,18504.355327
-50.0,50,18505.717456
-50.0,50,18507.280162
-50.0,50,18508.688585
-50.0,50,18510.027028
-50.0,50,18511.521022
-50.0,50,18513.069223
-50.0,50,18514.452154
-50.0,50,18515.911966
-50.0,50,18517.521396
-50.0,50,18518.834203
-50.0,50,18520.099375
-50.0,50,18521.447613
-50.0,50,18522.812184
-50.0,50,18524.128406
-50.0,50,18525.667013
-50.0,50,18526.942608
-50.0,50,18528.406681
0.0,1,18528.43826
-50.0,50,18529.858644
-50.0,50,18531.170437
0.0,1,18531.197875
-50.0,50,18532.658389
-50.0,50,18534.078527
-50.0,50,18535.383356
-50.0,50,18536.72541
-50.0,50,18538.046841
-50.0,50,18539.355956
-34.0,35,18540.362464
-50.0,50,18541.646015
-50.0,50,18543.18453
-50.0,50,18544.407211
-50.0,50,18545.838087
-50.0,50,18547.223384
-50.0,50,18548.639912
-50.0,50,18550.050007
-50.0,50,18551.408913
-50.0,50,18552.642238
-50.0,50,18554.043352
-50.0,50,18555.465765
-18.0,19,18556.014115
-50.0,50,18573.503242
-50.0,50,18574.823091
-50.0,50,18576.402029
-50.0,50,18577.84954
-50.0,50,18579.106298
-50.0,50,18580.473543
-50.0,50,18581.757413
-50.0,50,18583.16162
-50.0,50,18584.514352
-50.0,50,18585.747287
-50.0,50,18586.981083
-50.0,50,18588.483194
-50.0,50,18590.058121
-50.0,50,18591.302341
-26.0,27,18592.029781
-50.0,50,18593.469718
-50.0,50,18594.900206
-50.0,50,18596.487988
-50.0,50,18598.113544
-50.0,50,18599.450966
-50.0,50,18600.801491
-50.0,50,18602.116299
-50.0,50,18603.414319
-50.0,50,18604.79749
-50.0,50,18606.054012
-50.0,50,18607.419667
-50.0,50,18608.752793
-50.0,50,18610.040099
-50.0,50,18611.471308
-50.0,50,18612.823536
-50.0,50,18614.176447
-50.0,50,18615.531619
-50.0,50,18616.82128
-50.0,50,18618.103722
-50.0,50,18619.48419
-50.0,50,18621.086215
-50.0,50,18622.606595
-50.0,50,18623.764219
-50.0,50,18625.111867
0.0,1,18625.145672
-50.0,50,18626.419461
-50.0,50,18627.793606
0.0,1,18627.825475
-50.0,50,18629.170036
-50.0,50,18630.604204
-50.0,50,18631.945467
-50.0,50,18633.395758
-50.0,50,18634.882952
-50.0,50,18636.335883
-50.0,50,18637.609127
-50.0,50,18638.782627
-50.0,50,18640.064075
-50.0,50,18641.476706
-50.0,50,18643.112259
-50.0,50,18644.59943
-50.0,50,18645.879658
-50.0,50,18647.230486
-50.0,50,18648.656817
-50.0,50,18650.033319
-50.0,50,18651.408523
-50.0,50,18652.822964
-50.0,50,18654.128264
-50.0,50,18655.48392
-50.0,50,18656.767796
-50.0,50,18658.118398
-50.0,50,18659.418544
-50.0,50,18660.888532
-50.0,50,18662.218301
-50.0,50,18663.753934
-50.0,50,18665.045933
-50.0,50,18666.55065
-50.0,50,18667.873969
-50.0,50,18669.289457
-50.0,50,18670.510227
-50.0,50,18671.942353
-50.0,50,18673.270736
-50.0,50,18674.519299
-50.0,50,18675.805268
-50.0,50,18677.035552
-15.0,16,18677.444999
-50.0,50,18678.770923
-50.0,50,18680.100004
-50.0,50,18681.497413
-50.0,50,18682.770222
-50.0,50,18684.099273
-50.0,50,18701.341572
-50.0,50,18702.711752
-50.0,50,18703.917777
-50.0,50,18705.199962
-50.0,50,18706.437388
-50.0,50,18707.821686
-50.0,50,18709.426057
-50.0,50,18710.850229
-50.0,50,18712.277485
-50.0,50,18713.57577
-50.0,50,18714.777962
-50.0,50,18716.095784
-50.0,50,18717.59048
-50.0,50,18718.894294
-50.0,50,18720.244595
-50.0,50,18721.741483
-50.0,50,18723.002864
-50.0,50,18724.309454
-50.0,50,18725.514764
-50.0,50,18726.813949
-50.0,50,18728.256497
