#{"t_start": 1634652093.8389168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,15863.133399
-50.0,50,15864.456257
-50.0,50,15865.920852
-50.0,50,15867.279383
-50.0,50,15868.564301
-50.0,50,15869.943396
-50.0,50,15887.971188
-50.0,50,15889.199389
-19.0,20,15889.76834
-50.0,50,15891.081245
-50.0,50,15892.261019
-50.0,50,15893.804149
-50.0,50,15895.153273
-50.0,50,15896.476372
-50.0,50,15897.852338
-50.0,50,15899.131355
-50.0,50,15900.487774
-50.0,50,15901.780116
-50.0,50,15903.178505
-50.0,50,15904.505289
-50.0,50,15905.667244
-50.0,50,15907.1318
-50.0,50,15908.419215
-50.0,50,15909.723887
-50.0,50,15911.185001
-50.0,50,15912.568755
-50.0,50,15914.223286
-50.0,50,15915.655954
-50.0,50,15917.103781
-50.0,50,15918.353172
-50.0,50,15919.721736
-34.0,35,15920.61616
-50.0,50,15922.070727
-50.0,50,15923.454814
-50.0,50,15924.807964
-50.0,50,15926.18721
-50.0,50,15927.48627
-50.0,50,15928.709547
-50.0,50,15929.896393
-50.0,50,15931.139775
-50.0,50,15932.408665
-50.0,50,15933.767705
-50.0,50,15935.27303
-50.0,50,15936.581733
-50.0,50,15937.842448
-50.0,50,15939.379566
-50.0,50,15940.769055
-50.0,50,15942.14042
-50.0,50,15943.745885
-50.0,50,15945.031306
-50.0,50,15946.435233
-50.0,50,15947.869345
-50.0,50,15949.153409
-50.0,50,15950.569987
-50.0,50,15951.921981
-50.0,50,15953.215745
-50.0,50,15954.534585
-50.0,50,15955.898696
-50.0,50,15957.21675
-50.0,50,15958.596935
-50.0,50,15959.824068
-50.0,50,15961.153823
-50.0,50,15962.40024
-50.0,50,15963.685652
-50.0,50,15964.927895
-50.0,50,15966.248671
-50.0,50,15967.559734
-50.0,50,15968.864254
-50.0,50,15970.410589
-50.0,50,15971.754064
-50.0,50,15973.138049
-50.0,50,15974.509739
-50.0,50,15975.843159
-50.0,50,15977.286083
-50.0,50,15978.621957
-50.0,50,15979.954975
-50.0,50,15981.299291
-50.0,50,15982.661987
-50.0,50,15984.108651
-50.0,50,15985.549636
-50.0,50,15986.845203
-50.0,50,15988.106829
-50.0,50,15989.395844
-50.0,50,15990.793641
-50.0,50,15992.149262
-50.0,50,15993.570892
-50.0,50,15994.82335
-50.0,50,15996.275983
-50.0,50,15997.581528
-50.0,50,16015.221131
-50.0,50,16016.799192
-50.0,50,16018.155826
-50.0,50,16019.410864
-50.0,50,16020.655285
-50.0,50,16021.95934
-50.0,50,16023.556811
-50.0,50,16024.968672
-50.0,50,16026.406629
-50.0,50,16027.963523
-50.0,50,16029.359696
-50.0,50,16030.91697
-50.0,50,16032.473831
-50.0,50,16034.013238
-50.0,50,16035.308839
-50.0,50,16036.838834
-50.0,50,16038.164061
-16.0,17,16038.662284
-50.0,50,16040.33911
-50.0,50,16041.599144
-50.0,50,16042.938818
-50.0,50,16044.342512
-50.0,50,16045.615739
-50.0,50,16046.926341
-50.0,50,16048.191793
-50.0,50,16049.625559
-50.0,50,16050.972351
-50.0,50,16052.410239
-50.0,50,16053.680443
-50.0,50,16055.10369
-50.0,50,16056.716732
-50.0,50,16058.053116
-50.0,50,16059.237308
-50.0,50,16060.508542
-50.0,50,16061.984709
-50.0,50,16063.347405
-50.0,50,16064.783778
-50.0,50,16066.222273
-50.0,50,16067.680507
-50.0,50,16069.079975
-50.0,50,16070.504071
-50.0,50,16072.040704
-50.0,50,16073.304747
-50.0,50,16074.546268
-50.0,50,16075.874572
-50.0,50,16077.146226
-50.0,50,16078.513286
-50.0,50,16079.727126
-50.0,50,16080.985419
-50.0,50,16082.30934
-50.0,50,16083.699802
-50.0,50,16085.069123
-50.0,50,16086.425129
-50.0,50,16087.751085
-50.0,50,16089.211726
-50.0,50,16090.747913
-50.0,50,16092.246861
-50.0,50,16093.668353
-50.0,50,16094.978479
-13.0,14,16095.40236
-50.0,50,16096.860706
-50.0,50,16098.489259
-50.0,50,16099.851123
-50.0,50,16101.303693
-50.0,50,16102.835963
-50.0,50,16104.204235
-50.0,50,16105.561858
-50.0,50,16107.079102
-50.0,50,16108.565506
-50.0,50,16109.797707
-50.0,50,16111.213694
-50.0,50,16112.692414
-50.0,50,16114.12202
-50.0,50,16115.615932
-50.0,50,16116.893508
-50.0,50,16118.304836
-50.0,50,16119.58485
-50.0,50,16121.047409
-50.0,50,16122.410457
-50.0,50,16123.706233
-50.0,50,16125.028408
-50.0,50,16126.454509
-50.0,50,16127.811066
-50.0,50,16145.77108
-50.0,50,16147.139968
-50.0,50,16148.640667
-50.0,50,16149.895247
-50.0,50,16151.217127
-50.0,50,16152.698161
-50.0,50,16154.363956
-50.0,50,16155.699226
-50.0,50,16157.048973
-50.0,50,16158.53437
-50.0,50,16159.950962
-50.0,50,16161.31607
-50.0,50,16162.775174
-50.0,50,16163.969053
-50.0,50,16165.308527
-50.0,50,16166.751819
-50.0,50,16168.109631
-50.0,50,16169.343227
-50.0,50,16170.827114
-50.0,50,16172.122254
-50.0,50,16173.577397
-50.0,50,16175.086536
-50.0,50,16176.553434
-50.0,50,16178.085607
-50.0,50,16179.593077
-50.0,50,16180.909963
-50.0,50,16182.385614
-50.0,50,16183.942218
-50.0,50,16185.427668
-50.0,50,16186.785883
-50.0,50,16188.030476
-50.0,50,16189.39912
-50.0,50,16190.622235
-50.0,50,16191.873788
-50.0,50,16193.203186
-38.0,39,16194.25931
-50.0,50,16195.715564
-50.0,50,16197.129091
-50.0,50,16198.580533
-50.0,50,16199.976186
-50.0,50,16201.193612
-50.0,50,16202.810702
-50.0,50,16204.188543
-50.0,50,16205.4854
-50.0,50,16206.889336
-50.0,50,16208.284054
-50.0,50,16209.599497
-50.0,50,16210.851215
-50.0,50,16212.194445
-50.0,50,16213.523543
-50.0,50,16214.767574
-50.0,50,16216.01929
-50.0,50,16217.469037
-50.0,50,16218.80593
-50.0,50,16220.453608
-50.0,50,16221.697891
-50.0,50,16223.063188
-50.0,50,16224.35727
-50.0,50,16225.756774
-50.0,50,16227.20195
-50.0,50,16228.711025
-50.0,50,16230.297483
-50.0,50,16231.863029
-50.0,50,16233.443337
-50.0,50,16234.875233
-50.0,50,16236.310534
-50.0,50,16237.597645
-50.0,50,16238.917724
-50.0,50,16240.300697
-50.0,50,16241.663295
-50.0,50,16243.001486
-50.0,50,16244.54293
-50.0,50,16246.141658
-50.0,50,16247.467761
-50.0,50,16248.858624
-50.0,50,16250.24641
-50.0,50,16251.535879
0.0,1,16251.564913
-50.0,50,16252.786867
-50.0,50,16254.219332
-50.0,50,16255.565418
-50.0,50,16256.918662
-50.0,50,16258.331372
-50.0,50,16259.691053
-50.0,50,16277.182586
-50.0,50,16278.576996
-50.0,50,16279.901104
-50.0,50,16281.099414
-50.0,50,16282.383749
0.0,1,16282.426263
-50.0,50,16283.894135
-50.0,50,16285.402833
-50.0,50,16286.75418
-50.0,50,16288.223837
-50.0,50,16289.419787
-50.0,50,16290.701131
-50.0,50,16292.058077
-50.0,50,16293.271727
-50.0,50,16294.560577
-50.0,50,16296.140582
-50.0,50,16297.447935
-50.0,50,16298.805016
-50.0,50,16300.299862
-50.0,50,16301.723739
0.0,1,16301.750052
-50.0,50,16303.228445
-50.0,50,16304.77969
-50.0,50,16306.108547
0.0,1,16306.156032
-50.0,50,16307.532733
-50.0,50,16308.819382
-50.0,50,16310.135709
-50.0,50,16311.560934
-50.0,50,16312.930558
-50.0,50,16314.32101
-50.0,50,16315.571365
-50.0,50,16316.725438
-50.0,50,16318.203809
-50.0,50,16319.552207
-50.0,50,16320.859304
-50.0,50,16322.182811
-50.0,50,16323.560368
-50.0,50,16325.025436
-50.0,50,16326.504335
-50.0,50,16327.924035
-50.0,50,16329.266631
-50.0,50,16330.549548
-50.0,50,16332.113157
-50.0,50,16333.323336
-50.0,50,16334.62625
-50.0,50,16335.877823
-50.0,50,16337.522986
0.0,1,16337.559202
-50.0,50,16338.993396
-50.0,50,16340.278138
-50.0,50,16341.646378
-50.0,50,16342.9278
-50.0,50,16344.271361
-50.0,50,16345.665134
-50.0,50,16347.094748
-50.0,50,16348.586857
-50.0,50,16349.980289
-50.0,50,16351.358204
-50.0,50,16352.663027
-50.0,50,16353.82209
-50.0,50,16355.060321
-50.0,50,16356.47659
-50.0,50,16357.856967
-50.0,50,16359.195495
-50.0,50,16360.45208
-50.0,50,16361.647262
-50.0,50,16362.980392
-50.0,50,16364.44015
-50.0,50,16366.074902
-50.0,50,16367.388711
-50.0,50,16369.039811
-41.0,42,16370.187382
-50.0,50,16371.690433
-50.0,50,16372.98936
-50.0,50,16374.355986
-50.0,50,16375.687115
-50.0,50,16377.037787
0.0,1,16377.060966
-50.0,50,16378.331711
-50.0,50,16379.828046
-50.0,50,16381.321795
-50.0,50,16382.770428
-50.0,50,16384.09223
-50.0,50,16385.419304
-50.0,50,16386.841662
-50.0,50,16388.244377
-50.0,50,16405.162794
-50.0,50,16406.446453
-50.0,50,16407.954537
-50.0,50,16409.222108
-50.0,50,16410.533124
-50.0,50,16411.871063
-50.0,50,16413.002654
-50.0,50,16414.22883
-50.0,50,16415.54482
-50.0,50,16416.816024
-50.0,50,16418.026621
-50.0,50,16419.361894
-50.0,50,16420.626035
-50.0,50,16421.859634
-50.0,50,16423.250317
-50.0,50,16424.400163
-50.0,50,16425.812875
-50.0,50,16427.154842
-50.0,50,16428.481223
-50.0,50,16429.662907
-22.0,23,16430.289171
-50.0,50,16431.967343
-50.0,50,16433.49248
-50.0,50,16434.849257
-50.0,50,16436.016518
-50.0,50,16437.36061
-50.0,50,16438.858618
-50.0,50,16440.056305
-50.0,50,16441.371781
-50.0,50,16442.682226
-50.0,50,16443.882905
-18.0,19,16444.335248
-50.0,50,16445.667645
-50.0,50,16446.931383
-50.0,50,16448.035617
-50.0,50,16449.323214
-50.0,50,16450.783026
-50.0,50,16452.369405
-50.0,50,16453.810146
-50.0,50,16455.139995
-50.0,50,16456.439485
-50.0,50,16457.794976
-50.0,50,16459.312766
-22.0,23,16459.943344
-50.0,50,16461.380086
-50.0,50,16462.743029
0.0,1,16462.765359
-50.0,50,16464.000269
-23.0,24,16464.771189
-50.0,50,16466.166944
-50.0,50,16467.608184
-50.0,50,16469.022135
-50.0,50,16470.445735
-50.0,50,16471.71326
-50.0,50,16472.992931
-50.0,50,16474.424219
-50.0,50,16475.651264
-50.0,50,16476.96343
-50.0,50,16478.229886
-50.0,50,16479.591998
-50.0,50,16480.894365
-50.0,50,16482.264471
-50.0,50,16483.582411
-50.0,50,16484.81651
-50.0,50,16486.389205
-50.0,50,16487.875236
-50.0,50,16489.142472
-50.0,50,16490.548885
-50.0,50,16491.88352
-50.0,50,16493.11803
-50.0,50,16494.434869
-50.0,50,16495.718458
-50.0,50,16497.143656
-50.0,50,16498.531763
-50.0,50,16499.832989
-50.0,50,16501.105909
-50.0,50,16502.406659
-50.0,50,16503.70896
-50.0,50,16505.076187
-33.0,34,16506.003456
-50.0,50,16507.38453
-50.0,50,16508.836633
-50.0,50,16510.216452
-50.0,50,16511.602209
-50.0,50,16512.848662
-50.0,50,16529.991282
-50.0,50,16531.236746
-50.0,50,16532.460821
-50.0,50,16533.792906
-50.0,50,16535.10762
-50.0,50,16536.471737
-50.0,50,16537.846368
-50.0,50,16539.093551
-50.0,50,16540.364122
-50.0,50,16541.68433
-50.0,50,16543.010051
-50.0,50,16544.26863
-50.0,50,16545.598454
-50.0,50,16547.019898
-50.0,50,16548.445023
-50.0,50,16549.757789
-50.0,50,16551.227882
-50.0,50,16552.528088
-50.0,50,16553.783252
-50.0,50,16555.413734
0.0,1,16555.440733
-50.0,50,16556.893431
-50.0,50,16558.285726
-50.0,50,16559.771218
-50.0,50,16561.14763
-50.0,50,16562.710723
-50.0,50,16564.082353
-50.0,50,16565.359971
-50.0,50,16566.628344
-50.0,50,16567.969517
-50.0,50,16569.212893
-50.0,50,16570.44146
-50.0,50,16571.625392
-50.0,50,16572.887651
-50.0,50,16574.266733
-50.0,50,16575.612185
-50.0,50,16576.823398
-50.0,50,16578.332481
-50.0,50,16579.66621
-50.0,50,16581.030447
-50.0,50,16582.519608
-50.0,50,16583.96401
-50.0,50,16585.349651
-50.0,50,16586.761423
-50.0,50,16587.948173
-50.0,50,16589.18913
-50.0,50,16590.560833
-50.0,50,16592.073587
-50.0,50,16593.358847
-50.0,50,16594.63741
-50.0,50,16595.972192
-50.0,50,16597.484317
-50.0,50,16598.882176
0.0,1,16598.921302
-50.0,50,16600.233944
-50.0,50,16601.664854
-50.0,50,16603.022431
-50.0,50,16604.258251
-50.0,50,16605.394884
-50.0,50,16606.757879
-50.0,50,16608.283663
-50.0,50,16609.902504
-50.0,50,16611.264491
-50.0,50,16612.606782
-50.0,50,16613.925662
-50.0,50,16615.204361
-50.0,50,16616.445348
-50.0,50,16617.867218
-50.0,50,16619.168618
-50.0,50,16620.644165
-50.0,50,16622.086709
-50.0,50,16623.502732
-50.0,50,16624.865275
-50.0,50,16626.270976
-50.0,50,16627.531301
-50.0,50,16628.926359
-50.0,50,16630.484715
-50.0,50,16631.803425
-50.0,50,16632.987565
-50.0,50,16634.246705
-50.0,50,16635.459837
-50.0,50,16636.778961
-50.0,50,16638.055104
-50.0,50,16639.320096
-50.0,50,16657.049775
-50.0,50,16658.26864
-50.0,50,16659.562625
-50.0,50,16661.160497
-50.0,50,16662.637438
-50.0,50,16663.893656
-50.0,50,16665.449979
-33.0,34,16666.339622
-50.0,50,16667.594739
-36.0,37,16668.537116
-12.0,13,16668.849557
-50.0,50,16670.21648
-50.0,50,16671.57401
-50.0,50,16672.897746
-50.0,50,16674.311557
-50.0,50,16675.630395
-50.0,50,16676.950355
-50.0,50,16678.267449
-50.0,50,16679.556769
-50.0,50,16680.843441
-50.0,50,16682.139228
-50.0,50,16683.489937
-50.0,50,16684.850482
-50.0,50,16686.273141
-50.0,50,16687.696586
-50.0,50,16689.140046
-12.0,13,16689.511463
-50.0,50,16690.923186
-50.0,50,16692.262781
-50.0,50,16693.628697
-50.0,50,16694.888007
-50.0,50,16696.320372
-50.0,50,16697.978413
-50.0,50,16699.234738
-50.0,50,16700.444427
-50.0,50,16701.944065
-50.0,50,16703.416319
-50.0,50,16704.854947
-50.0,50,16706.289114
-50.0,50,16707.729122
-50.0,50,16709.338209
-50.0,50,16710.948054
-50.0,50,16712.538348
-50.0,50,16713.853787
-50.0,50,16715.343546
-50.0,50,16716.956764
-50.0,50,16718.437816
-50.0,50,16720.023794
-50.0,50,16721.37429
-50.0,50,16722.797216
-50.0,50,16724.136043
-50.0,50,16725.442311
-50.0,50,16726.703958
-50.0,50,16728.079942
-50.0,50,16729.370991
-50.0,50,16730.588312
-50.0,50,16731.973981
-50.0,50,16733.351102
-50.0,50,16734.81473
-50.0,50,16736.340426
-50.0,50,16737.725415
-50.0,50,16739.093506
-50.0,50,16740.664804
-50.0,50,16742.100202
-50.0,50,16743.593354
-50.0,50,16744.932958
-50.0,50,16746.337887
-50.0,50,16747.735104
-50.0,50,16749.277334
-50.0,50,16750.583452
-50.0,50,16752.089188
-50.0,50,16753.69228
-50.0,50,16755.010184
-50.0,50,16756.318431
-50.0,50,16757.740888
-50.0,50,16759.273523
-50.0,50,16760.872013
-50.0,50,16762.336249
-50.0,50,16763.88233
-50.0,50,16765.111266
-50.0,50,16766.33482
-50.0,50,16767.722373
-50.0,50,16769.079792
-50.0,50,16770.463194
-50.0,50,16788.304225
-50.0,50,16789.553297
-50.0,50,16790.867277
-50.0,50,16792.144368
-50.0,50,16793.553424
-50.0,50,16794.768921
-50.0,50,16796.027699
-50.0,50,16797.309646
-50.0,50,16798.586924
-50.0,50,16800.144561
0.0,1,16800.188102
-50.0,50,16801.45265
-50.0,50,16802.716247
-50.0,50,16804.030898
-50.0,50,16805.313102
-50.0,50,16806.686092
-50.0,50,16808.039368
-50.0,50,16809.318174
-50.0,50,16810.594646
-50.0,50,16811.908434
-50.0,50,16813.264886
-50.0,50,16814.499267
-50.0,50,16815.821851
-50.0,50,16817.216453
-50.0,50,16818.894088
-50.0,50,16820.197215
-50.0,50,16821.50918
-50.0,50,16822.819528
-50.0,50,16824.132789
-12.0,13,16824.486872
-50.0,50,16825.781898
-50.0,50,16827.065105
-50.0,50,16828.641589
-50.0,50,16829.920136
-50.0,50,16831.373073
-50.0,50,16832.922878
-50.0,50,16834.299919
-50.0,50,16835.910138
-50.0,50,16837.1579
-50.0,50,16838.341892
-50.0,50,16839.676758
-50.0,50,16840.9691
-50.0,50,16842.124919
-50.0,50,16843.54868
-50.0,50,16844.897578
-50.0,50,16846.08944
-50.0,50,16847.272193
-50.0,50,16848.671807
-50.0,50,16850.16431
-50.0,50,16851.700309
-50.0,50,16853.054225
-50.0,50,16854.440565
-50.0,50,16855.800598
-50.0,50,16857.377537
-50.0,50,16858.884605
-50.0,50,16860.155471
-50.0,50,16861.523218
-50.0,50,16862.933691
-50.0,50,16864.579369
-50.0,50,16865.952078
-50.0,50,16867.367518
-50.0,50,16868.858641
-50.0,50,16870.265595
-50.0,50,16871.653675
-50.0,50,16872.952553
-50.0,50,16874.378974
0.0,1,16874.415297
-50.0,50,16875.752952
-50.0,50,16877.340158
-50.0,50,16878.616088
-50.0,50,16879.95885
-50.0,50,16881.315861
-50.0,50,16882.719041
-50.0,50,16884.07343
-50.0,50,16885.298538
-50.0,50,16886.503993
-50.0,50,16887.877297
-50.0,50,16889.226492
-50.0,50,16890.844651
-50.0,50,16892.154157
-50.0,50,16893.54726
-50.0,50,16894.703453
-50.0,50,16896.263155
-50.0,50,16897.707107
-50.0,50,16915.239131
-50.0,50,16916.575495
-50.0,50,16918.005949
-50.0,50,16919.368467
-50.0,50,16920.82799
0.0,1,16920.863841
-50.0,50,16922.394372
-50.0,50,16923.895627
-50.0,50,16925.23601
-50.0,50,16926.511611
-50.0,50,16927.873953
-50.0,50,16929.299657
-50.0,50,16930.673037
-50.0,50,16932.051959
-50.0,50,16933.241424
-50.0,50,16934.430238
-50.0,50,16935.831832
-50.0,50,16937.303623
-50.0,50,16938.560548
-50.0,50,16939.952396
-50.0,50,16941.301911
-50.0,50,16942.588326
-50.0,50,16943.932782
-50.0,50,16945.446316
-50.0,50,16946.744699
-50.0,50,16948.192343
-17.0,18,16948.671346
0.0,1,16948.708925
-50.0,50,16950.084186
-50.0,50,16951.426189
-50.0,50,16952.80574
-50.0,50,16954.10934
-50.0,50,16955.560991
-50.0,50,16957.036125
-50.0,50,16958.447787
-50.0,50,16959.687315
-50.0,50,16961.032796
-50.0,50,16962.427541
-50.0,50,16963.67299
-50.0,50,16964.937363
-50.0,50,16966.565635
-50.0,50,16967.908494
-50.0,50,16969.268309
-50.0,50,16970.548903
-50.0,50,16971.971331
-50.0,50,16973.30471
-50.0,50,16974.631609
-50.0,50,16975.882323
-50.0,50,16977.212737
-50.0,50,16978.729561
-50.0,50,16979.983105
-50.0,50,16981.291179
-50.0,50,16982.55856
-50.0,50,16983.946538
-50.0,50,16985.429725
-49.0,50,16986.658952
-50.0,50,16987.93804
-50.0,50,16989.192002
-50.0,50,16990.385473
-50.0,50,16991.703726
-50.0,50,16993.001791
-50.0,50,16994.342529
-50.0,50,16995.578419
-50.0,50,16996.890507
-50.0,50,16998.360283
-50.0,50,16999.621234
-50.0,50,17001.025579
-50.0,50,17002.274617
-50.0,50,17003.518871
-50.0,50,17004.868555
-50.0,50,17006.061948
-50.0,50,17007.550405
-50.0,50,17008.883008
-50.0,50,17010.144885
-50.0,50,17011.644019
-50.0,50,17013.002608
-50.0,50,17014.329644
-50.0,50,17015.57087
-43.0,44,17016.670491
-50.0,50,17017.914111
-50.0,50,17019.414729
-50.0,50,17020.734992
-50.0,50,17022.002691
-50.0,50,17023.302801
-50.0,50,17024.702186
-50.0,50,17041.873852
-50.0,50,17043.159131
-50.0,50,17044.508552
-50.0,50,17045.70844
-50.0,50,17047.119795
0.0,1,17047.161005
-50.0,50,17048.42062
-50.0,50,17049.790242
-50.0,50,17051.140678
-50.0,50,17052.541776
-50.0,50,17053.875719
-50.0,50,17055.225211
-50.0,50,17056.661969
-50.0,50,17058.184965
-50.0,50,17059.652489
-50.0,50,17060.925089
-50.0,50,17062.177823
-50.0,50,17063.397195
-50.0,50,17064.762646
-50.0,50,17066.183931
-50.0,50,17067.382693
-50.0,50,17068.660483
-50.0,50,17069.895866
-50.0,50,17071.184544
-50.0,50,17072.547989
-50.0,50,17073.873214
-50.0,50,17075.418317
-50.0,50,17076.900455
-50.0,50,17078.158273
-50.0,50,17079.559206
-50.0,50,17080.995733
-50.0,50,17082.387444
-50.0,50,17083.678184
-50.0,50,17085.040416
-50.0,50,17086.391835
-50.0,50,17087.791036
-50.0,50,17089.145366
-50.0,50,17090.559517
-50.0,50,17091.84219
-50.0,50,17093.192719
-50.0,50,17094.404823
-50.0,50,17095.655906
-50.0,50,17097.003345
-50.0,50,17098.303608
-50.0,50,17099.601914
-50.0,50,17101.040419
-50.0,50,17102.559537
-50.0,50,17103.916647
-50.0,50,17105.28081
-50.0,50,17106.969089
-50.0,50,17108.244145
-50.0,50,17109.869106
-50.0,50,17111.201907
-50.0,50,17112.43443
-50.0,50,17113.837784
-50.0,50,17115.172434
-50.0,50,17116.72857
-50.0,50,17117.983657
-50.0,50,17119.407625
-50.0,50,17120.679799
-50.0,50,17121.923994
-50.0,50,17123.261024
-50.0,50,17124.691079
-50.0,50,17126.184556
-50.0,50,17127.40453
-50.0,50,17128.584018
-50.0,50,17129.909007
-21.0,22,17130.489759
-50.0,50,17132.156765
-50.0,50,17133.619028
-50.0,50,17134.886196
-50.0,50,17136.354847
-50.0,50,17137.759623
-50.0,50,17139.0608
-50.0,50,17140.443884
-50.0,50,17141.71285
-50.0,50,17143.01365
-50.0,50,17144.311183
-50.0,50,17145.705969
-50.0,50,17147.063588
-50.0,50,17148.415334
-50.0,50,17149.825825
-50.0,50,17151.148125
-41.0,42,17152.23153
-50.0,50,17169.977649
-50.0,50,17171.398404
-50.0,50,17172.730222
-50.0,50,17174.103754
-12.0,13,17174.44539
-50.0,50,17176.019871
-50.0,50,17177.346197
-50.0,50,17178.745277
-50.0,50,17179.950283
-50.0,50,17181.277208
-17.0,18,17181.740499
-50.0,50,17183.225137
-50.0,50,17184.555547
-50.0,50,17185.82673
-50.0,50,17187.259966
-50.0,50,17188.481775
-50.0,50,17189.909687
-50.0,50,17191.37352
-50.0,50,17192.808197
-50.0,50,17194.156758
-50.0,50,17195.423188
-50.0,50,17196.792212
-50.0,50,17198.246371
-50.0,50,17199.674148
-50.0,50,17201.109861
-50.0,50,17202.42365
-50.0,50,17203.62074
-50.0,50,17204.931429
-50.0,50,17206.370259
-50.0,50,17207.651508
-50.0,50,17209.203636
-50.0,50,17210.704539
-50.0,50,17212.072536
-50.0,50,17213.593837
-50.0,50,17214.974545
-50.0,50,17216.245596
-50.0,50,17217.559549
-50.0,50,17218.993133
-50.0,50,17220.285834
-50.0,50,17221.634577
-50.0,50,17222.916922
-50.0,50,17224.294202
-50.0,50,17225.700937
-50.0,50,17227.104501
-50.0,50,17228.397085
-50.0,50,17229.668983
-50.0,50,17231.021484
-50.0,50,17232.347757
