#{"t_start": 1634652094.0679204, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5684.652951
-50.0,50,5685.94499
-50.0,50,5687.342836
-50.0,50,5688.634603
-50.0,50,5689.819588
-50.0,50,5691.060971
-50.0,50,5692.456104
-50.0,50,5693.856969
-50.0,50,5695.13997
-50.0,50,5696.507693
-50.0,50,5697.873686
-50.0,50,5699.251148
-50.0,50,5700.684449
-50.0,50,5702.094935
-50.0,50,5703.434457
-50.0,50,5704.800955
-50.0,50,5706.056016
-50.0,50,5707.312327
-50.0,50,5708.523484
-50.0,50,5709.849193
-50.0,50,5711.304467
-50.0,50,5712.540395
-50.0,50,5713.912938
-50.0,50,5715.440054
-50.0,50,5716.768563
-50.0,50,5718.124784
-50.0,50,5735.906188
-50.0,50,5737.191255
-50.0,50,5738.478559
-50.0,50,5739.813833
-50.0,50,5741.270437
-50.0,50,5742.57771
-50.0,50,5743.86551
-50.0,50,5745.182997
-50.0,50,5746.651556
-50.0,50,5747.952332
-50.0,50,5749.387556
-50.0,50,5750.766069
-50.0,50,5752.105843
-50.0,50,5753.414006
-50.0,50,5754.732807
-50.0,50,5756.079051
-50.0,50,5757.402588
-50.0,50,5758.772282
-50.0,50,5760.232398
-50.0,50,5761.683456
-50.0,50,5763.045788
-50.0,50,5764.314984
-50.0,50,5765.47405
-50.0,50,5766.717725
-50.0,50,5768.049535
-50.0,50,5769.618729
-50.0,50,5771.029308
-50.0,50,5772.333108
-50.0,50,5773.530787
-50.0,50,5774.773308
-50.0,50,5776.027265
-50.0,50,5777.334741
-50.0,50,5778.835334
-50.0,50,5780.110382
-50.0,50,5781.411261
-50.0,50,5782.694448
-50.0,50,5784.06324
-50.0,50,5785.526092
-50.0,50,5786.693447
-50.0,50,5788.111088
-50.0,50,5789.681225
-50.0,50,5791.09702
-50.0,50,5792.736298
-50.0,50,5794.113622
-50.0,50,5795.683877
-50.0,50,5797.127255
-50.0,50,5798.346421
-50.0,50,5799.649363
-50.0,50,5800.88262
-50.0,50,5802.326075
-50.0,50,5803.545984
-50.0,50,5804.756749
-50.0,50,5806.100628
-50.0,50,5807.402117
-50.0,50,5808.717284
-50.0,50,5810.05124
-50.0,50,5811.269554
-50.0,50,5812.588711
-50.0,50,5813.980881
-50.0,50,5815.318372
-50.0,50,5816.482123
-50.0,50,5817.783905
-50.0,50,5819.13754
-50.0,50,5820.387627
-50.0,50,5821.834167
-50.0,50,5823.162838
-50.0,50,5824.412252
-50.0,50,5825.600525
-50.0,50,5827.067095
-50.0,50,5828.51996
-50.0,50,5829.888913
-50.0,50,5831.058501
-50.0,50,5832.28218
-50.0,50,5833.684583
-50.0,50,5834.964102
-50.0,50,5836.150418
-50.0,50,5837.663568
-50.0,50,5839.030143
-50.0,50,5840.256624
0.0,1,5840.286192
-50.0,50,5841.499048
-50.0,50,5842.802718
-50.0,50,5844.126815
-50.0,50,5861.732983
-50.0,50,5863.017585
-50.0,50,5864.319355
-50.0,50,5865.569121
-50.0,50,5866.947206
-50.0,50,5868.311071
-50.0,50,5869.481775
-50.0,50,5870.798688
-50.0,50,5872.21178
-50.0,50,5873.599575
-50.0,50,5875.194326
-50.0,50,5876.429191
-50.0,50,5877.696831
-50.0,50,5879.144394
-50.0,50,5880.447763
-50.0,50,5881.871523
-50.0,50,5883.155453
-50.0,50,5884.52148
-31.0,32,5885.285946
-50.0,50,5886.450299
-50.0,50,5887.746268
-50.0,50,5888.934808
-50.0,50,5890.32305
-50.0,50,5891.862961
-50.0,50,5893.293235
-50.0,50,5894.650007
-50.0,50,5895.961233
-50.0,50,5897.345996
-50.0,50,5898.832965
-50.0,50,5900.170098
-50.0,50,5901.571096
-50.0,50,5903.147106
-50.0,50,5904.312932
-50.0,50,5905.581924
-50.0,50,5906.888293
-50.0,50,5908.110986
-50.0,50,5909.481143
-50.0,50,5910.739077
-50.0,50,5912.065923
-50.0,50,5913.325633
-50.0,50,5914.582494
-50.0,50,5915.855237
-50.0,50,5917.063449
-50.0,50,5918.350222
-50.0,50,5919.555141
-50.0,50,5920.911155
-50.0,50,5922.201379
-50.0,50,5923.40831
-50.0,50,5924.617123
-50.0,50,5925.98579
-50.0,50,5927.304693
-50.0,50,5928.588945
-50.0,50,5930.075665
-50.0,50,5931.528037
-50.0,50,5932.7514
-50.0,50,5934.235825
-50.0,50,5935.491951
-50.0,50,5936.843849
-50.0,50,5938.191679
-50.0,50,5939.466358
-50.0,50,5940.777281
-50.0,50,5942.067485
-50.0,50,5943.3065
-50.0,50,5944.538091
-50.0,50,5945.778826
-50.0,50,5947.099026
-50.0,50,5948.54282
0.0,1,5948.571203
-50.0,50,5949.789402
-50.0,50,5951.054789
-50.0,50,5952.35832
-50.0,50,5953.701077
-50.0,50,5955.172092
-50.0,50,5956.474853
-50.0,50,5957.707149
-50.0,50,5958.970951
-50.0,50,5960.405525
-50.0,50,5961.687535
-50.0,50,5963.05349
-50.0,50,5964.352135
-50.0,50,5965.807695
-50.0,50,5966.9725
-50.0,50,5968.22894
-50.0,50,5985.51399
-50.0,50,5986.873205
-50.0,50,5988.34081
-50.0,50,5989.689568
-50.0,50,5991.116792
-50.0,50,5992.301295
-50.0,50,5993.645184
-50.0,50,5994.980734
-50.0,50,5996.349793
-50.0,50,5997.649072
-50.0,50,5998.990287
-50.0,50,6000.458027
-50.0,50,6001.841963
-50.0,50,6003.161147
-50.0,50,6004.299036
-50.0,50,6005.425889
-50.0,50,6006.651932
-50.0,50,6008.066112
-50.0,50,6009.195724
-50.0,50,6010.529205
-50.0,50,6011.853285
-50.0,50,6013.160603
-50.0,50,6014.397017
-50.0,50,6015.824197
-50.0,50,6017.095106
-50.0,50,6018.346294
-50.0,50,6019.731702
-50.0,50,6021.007425
0.0,1,6021.03606
-50.0,50,6022.235517
-50.0,50,6023.409295
-50.0,50,6024.761338
-50.0,50,6025.966068
-50.0,50,6027.296939
0.0,1,6027.319826
-50.0,50,6028.676181
-50.0,50,6030.240886
-50.0,50,6031.842366
-50.0,50,6033.13659
-50.0,50,6034.458611
0.0,1,6034.491942
-50.0,50,6035.876713
-50.0,50,6037.453043
-50.0,50,6038.750275
-50.0,50,6040.096334
-50.0,50,6041.379437
-50.0,50,6042.721216
-50.0,50,6044.062993
-50.0,50,6045.329277
-50.0,50,6046.82023
-50.0,50,6048.180654
-50.0,50,6049.676489
-50.0,50,6050.908121
-50.0,50,6052.388296
-50.0,50,6053.657467
-50.0,50,6054.874865
-50.0,50,6056.155727
-50.0,50,6057.414661
-50.0,50,6058.737635
-50.0,50,6059.945876
-50.0,50,6061.272344
-50.0,50,6062.685112
-50.0,50,6064.108748
-50.0,50,6065.315937
-50.0,50,6066.495565
-50.0,50,6067.68034
-50.0,50,6069.126113
-50.0,50,6070.384598
-50.0,50,6071.781003
-50.0,50,6073.12189
-50.0,50,6074.462469
-50.0,50,6075.832542
0.0,1,6075.865297
-50.0,50,6077.246506
-50.0,50,6078.594055
-50.0,50,6079.865645
-50.0,50,6081.118478
-50.0,50,6082.302996
-50.0,50,6083.546052
-50.0,50,6084.908539
-50.0,50,6086.279318
-50.0,50,6087.571528
-50.0,50,6088.820712
-50.0,50,6090.244521
-50.0,50,6091.568396
-50.0,50,6092.885752
-50.0,50,6110.420585
-50.0,50,6111.640543
-50.0,50,6112.812482
-50.0,50,6114.00427
-50.0,50,6115.184335
-50.0,50,6116.389407
-50.0,50,6117.811021
-50.0,50,6119.248831
-50.0,50,6120.615354
-50.0,50,6122.088984
-50.0,50,6123.305589
-50.0,50,6124.792951
-50.0,50,6126.006446
-50.0,50,6127.246146
-50.0,50,6128.57113
-50.0,50,6129.838571
-50.0,50,6131.257714
-50.0,50,6132.604526
-50.0,50,6134.047548
-50.0,50,6135.446844
-50.0,50,6136.714195
-50.0,50,6137.887507
-50.0,50,6139.113505
-50.0,50,6140.444677
-50.0,50,6141.817765
-50.0,50,6143.041415
-50.0,50,6144.28872
-50.0,50,6145.451261
-50.0,50,6146.76712
-50.0,50,6148.11785
-50.0,50,6149.379284
-50.0,50,6150.814904
0.0,1,6150.852935
-50.0,50,6152.354823
-50.0,50,6153.528885
-50.0,50,6154.655454
-50.0,50,6155.991571
-50.0,50,6157.206055
-50.0,50,6158.510635
-50.0,50,6159.837579
-50.0,50,6161.252786
-50.0,50,6162.629206
-50.0,50,6163.871614
-50.0,50,6165.328583
-50.0,50,6166.652628
-50.0,50,6167.944218
-50.0,50,6169.182005
-50.0,50,6170.455946
-50.0,50,6171.680426
-50.0,50,6172.937768
-50.0,50,6174.332958
-50.0,50,6175.573941
-50.0,50,6176.868299
-15.0,16,6177.279481
-50.0,50,6178.520579
-50.0,50,6179.925906
-50.0,50,6181.093184
-50.0,50,6182.570564
-50.0,50,6183.965513
-50.0,50,6185.134986
-50.0,50,6186.355895
-50.0,50,6187.708701
-50.0,50,6189.212533
-50.0,50,6190.827677
-50.0,50,6192.330561
-50.0,50,6193.601379
-50.0,50,6194.930981
-50.0,50,6196.396433
-50.0,50,6197.87402
-50.0,50,6199.104827
-50.0,50,6200.576413
-50.0,50,6201.851175
-50.0,50,6203.123958
-50.0,50,6204.463214
-50.0,50,6205.852923
-50.0,50,6207.087691
-50.0,50,6208.276684
-50.0,50,6209.774296
-50.0,50,6211.197085
-50.0,50,6212.699677
0.0,1,6212.730319
-50.0,50,6214.211264
-50.0,50,6215.564216
-50.0,50,6216.946401
-50.0,50,6218.313472
-50.0,50,6235.888318
-50.0,50,6237.286288
-50.0,50,6238.615264
-50.0,50,6239.84365
0.0,1,6239.866145
-50.0,50,6241.148721
-50.0,50,6242.48777
-50.0,50,6243.658813
-50.0,50,6244.937153
-50.0,50,6246.049042
-50.0,50,6247.269329
-50.0,50,6248.473099
-50.0,50,6249.705039
-50.0,50,6251.278774
-50.0,50,6252.613769
-50.0,50,6253.8903
-50.0,50,6255.251827
-50.0,50,6256.400293
-50.0,50,6257.657468
-50.0,50,6258.897231
-50.0,50,6260.221053
-50.0,50,6261.473933
-50.0,50,6262.60066
-50.0,50,6263.803045
-50.0,50,6265.040286
-50.0,50,6266.261163
-50.0,50,6267.62644
-50.0,50,6268.847661
-50.0,50,6270.093384
-50.0,50,6271.429708
-50.0,50,6272.612603
-50.0,50,6273.948371
-50.0,50,6275.52642
-50.0,50,6276.852718
-50.0,50,6278.079008
-50.0,50,6279.437054
-50.0,50,6280.95197
-50.0,50,6282.069314
-50.0,50,6283.561496
-50.0,50,6284.971098
-50.0,50,6286.361828
-50.0,50,6287.600462
-50.0,50,6288.890897
-50.0,50,6290.128057
-50.0,50,6291.353945
-50.0,50,6292.617158
-50.0,50,6294.017026
-50.0,50,6295.5337
-50.0,50,6296.89204
-50.0,50,6298.399446
-50.0,50,6299.68465
-50.0,50,6300.89535
-50.0,50,6302.183252
-31.0,32,6302.9275
-50.0,50,6304.156541
-50.0,50,6305.384416
-50.0,50,6306.727376
-50.0,50,6308.173079
-50.0,50,6309.603987
-50.0,50,6310.995724
-50.0,50,6312.519146
-50.0,50,6313.819007
-50.0,50,6315.247754
-50.0,50,6316.540365
-50.0,50,6317.850827
-50.0,50,6319.297123
-50.0,50,6320.589873
-50.0,50,6321.866256
-50.0,50,6323.255829
-50.0,50,6324.569499
-50.0,50,6326.007115
-50.0,50,6327.252915
-50.0,50,6328.561586
-50.0,50,6329.913877
-50.0,50,6331.211739
-50.0,50,6332.810707
-50.0,50,6334.156513
-50.0,50,6335.65832
-50.0,50,6337.02495
-50.0,50,6338.462036
-50.0,50,6339.909225
-50.0,50,6341.260179
-30.0,31,6342.010921
-50.0,50,6358.890233
-50.0,50,6360.251437
-50.0,50,6361.524323
-50.0,50,6362.773481
0.0,1,6362.804096
-50.0,50,6364.059923
-50.0,50,6365.31384
-50.0,50,6366.643667
0.0,1,6366.670895
-50.0,50,6367.908633
-50.0,50,6369.218525
-50.0,50,6370.51323
-50.0,50,6372.117399
-50.0,50,6373.413416
-50.0,50,6374.738832
-50.0,50,6376.02144
-50.0,50,6377.308978
-50.0,50,6378.575567
-50.0,50,6379.93077
-50.0,50,6381.249068
-50.0,50,6382.608745
-50.0,50,6383.844171
-50.0,50,6385.249628
-50.0,50,6386.744463
-50.0,50,6387.949797
-50.0,50,6389.230959
-50.0,50,6390.514544
-50.0,50,6391.812446
-50.0,50,6393.110129
-50.0,50,6394.401846
-50.0,50,6395.875295
-50.0,50,6397.340703
-50.0,50,6398.610626
-50.0,50,6399.85651
-50.0,50,6401.164028
-50.0,50,6402.542171
-50.0,50,6404.087693
-50.0,50,6405.426367
-50.0,50,6406.786305
-50.0,50,6408.241571
-50.0,50,6409.6155
-50.0,50,6410.926147
-50.0,50,6412.115345
-50.0,50,6413.478093
-50.0,50,6414.727176
-50.0,50,6415.99668
-50.0,50,6417.275943
-50.0,50,6418.614848
-50.0,50,6419.841498
-50.0,50,6421.03611
-50.0,50,6422.216707
-50.0,50,6423.472923
-50.0,50,6424.752936
-50.0,50,6426.125672
-50.0,50,6427.445197
-50.0,50,6428.84242
-50.0,50,6430.063884
-50.0,50,6431.291405
-50.0,50,6432.486387
-50.0,50,6433.852987
-50.0,50,6435.172904
-50.0,50,6436.371389
-50.0,50,6437.657264
-50.0,50,6438.990885
-50.0,50,6440.394268
-50.0,50,6441.854832
-50.0,50,6443.297627
-50.0,50,6444.666132
-50.0,50,6445.922282
-50.0,50,6447.272393
-50.0,50,6448.542862
-50.0,50,6450.031387
-50.0,50,6451.249088
-50.0,50,6452.418939
-50.0,50,6453.508942
-50.0,50,6454.77394
-50.0,50,6456.133906
-50.0,50,6457.401116
-50.0,50,6458.838364
-50.0,50,6460.086737
-50.0,50,6461.255629
-50.0,50,6462.645949
-50.0,50,6464.007977
-50.0,50,6465.273711
-50.0,50,6482.488221
-50.0,50,6483.714087
-50.0,50,6484.848895
-50.0,50,6486.16792
-50.0,50,6487.604092
-50.0,50,6488.831004
-50.0,50,6490.197699
-50.0,50,6491.48957
-50.0,50,6492.814757
-50.0,50,6494.078042
-50.0,50,6495.315696
-50.0,50,6496.531643
-50.0,50,6497.769435
-50.0,50,6498.94646
-50.0,50,6500.150921
-50.0,50,6501.534783
-50.0,50,6502.770093
-50.0,50,6504.064211
-50.0,50,6505.390432
-50.0,50,6506.725687
-50.0,50,6508.236822
-50.0,50,6509.672076
-50.0,50,6510.890171
-50.0,50,6512.119598
-50.0,50,6513.474326
-50.0,50,6514.707056
-50.0,50,6515.99913
-50.0,50,6517.365771
-50.0,50,6518.766495
-50.0,50,6520.116752
-50.0,50,6521.373269
-50.0,50,6522.591255
-50.0,50,6523.87728
-50.0,50,6525.303177
-50.0,50,6526.57139
-50.0,50,6527.76037
-50.0,50,6529.07114
-50.0,50,6530.276212
-50.0,50,6531.460006
-50.0,50,6532.718692
-50.0,50,6533.9898
-50.0,50,6535.366437
-50.0,50,6536.679199
-50.0,50,6538.114027
-50.0,50,6539.582523
-19.0,20,6540.185192
-50.0,50,6541.458569
-50.0,50,6542.819047
-50.0,50,6544.032765
-50.0,50,6545.245886
-50.0,50,6546.706366
-50.0,50,6547.981385
-50.0,50,6549.364996
-50.0,50,6550.622396
-50.0,50,6552.165705
-50.0,50,6553.396174
-50.0,50,6554.87063
0.0,1,6554.91241
-50.0,50,6556.31699
-50.0,50,6557.783155
-50.0,50,6559.238579
-50.0,50,6560.514792
-50.0,50,6561.873979
-50.0,50,6563.245617
-50.0,50,6564.503157
-50.0,50,6565.840815
-50.0,50,6567.139061
-50.0,50,6568.487202
0.0,1,6568.512644
-50.0,50,6569.712693
-50.0,50,6571.080386
-50.0,50,6572.436844
-50.0,50,6573.705521
-50.0,50,6574.900679
-50.0,50,6576.22999
-50.0,50,6577.500618
-50.0,50,6578.789023
-50.0,50,6580.216779
-50.0,50,6581.691039
-50.0,50,6583.052175
-50.0,50,6584.385744
-50.0,50,6585.767477
-50.0,50,6587.08501
-50.0,50,6588.322811
-50.0,50,6589.637066
-50.0,50,6607.753635
-50.0,50,6609.049326
-50.0,50,6610.575115
-50.0,50,6611.982705
-50.0,50,6613.714068
-50.0,50,6615.070398
-50.0,50,6616.428203
-50.0,50,6617.916609
-50.0,50,6619.267081
-50.0,50,6620.727873
-50.0,50,6622.10098
-50.0,50,6623.34797
-50.0,50,6624.771852
-50.0,50,6626.30235
-50.0,50,6627.88892
-50.0,50,6629.353681
-50.0,50,6630.807597
-50.0,50,6632.320628
-50.0,50,6633.690634
-50.0,50,6635.226073
-50.0,50,6636.683494
-50.0,50,6638.04516
-50.0,50,6639.419232
-50.0,50,6640.760935
-50.0,50,6642.292991
-50.0,50,6643.706814
-50.0,50,6644.99032
-50.0,50,6646.367286
-50.0,50,6647.787914
-50.0,50,6648.968435
-50.0,50,6650.274913
-50.0,50,6651.424079
-50.0,50,6652.69275
-50.0,50,6653.916108
-50.0,50,6655.137604
-50.0,50,6656.37082
-50.0,50,6657.749222
-50.0,50,6659.076649
-50.0,50,6660.371287
0.0,1,6660.397223
-50.0,50,6661.568117
-50.0,50,6662.881688
-50.0,50,6664.358082
-50.0,50,6665.620992
-50.0,50,6666.874348
-50.0,50,6668.144911
-50.0,50,6669.459282
-50.0,50,6670.80686
-50.0,50,6672.400709
-50.0,50,6673.643801
-50.0,50,6674.932859
-50.0,50,6676.174656
-50.0,50,6677.438649
-50.0,50,6678.747781
-50.0,50,6680.121129
-50.0,50,6681.500417
-50.0,50,6682.674152
-18.0,19,6683.19602
-50.0,50,6684.380771
-50.0,50,6685.656648
-50.0,50,6686.868466
-50.0,50,6688.136497
0.0,1,6688.164787
-50.0,50,6689.506885
-50.0,50,6690.850588
-50.0,50,6692.187953
-50.0,50,6693.51158
-50.0,50,6694.880273
0.0,1,6694.906829
-50.0,50,6696.427784
-50.0,50,6697.737831
-50.0,50,6699.054447
-50.0,50,6700.283971
-50.0,50,6701.797546
-50.0,50,6703.003202
-50.0,50,6704.625568
-50.0,50,6706.027681
-50.0,50,6707.400253
-50.0,50,6708.886686
-50.0,50,6710.675551
-50.0,50,6712.033206
-50.0,50,6713.354142
-50.0,50,6714.596289
-50.0,50,6716.025165
-50.0,50,6717.367245
0.0,1,6717.394095
-50.0,50,6734.773901
-50.0,50,6736.303061
-50.0,50,6737.572951
0.0,1,6737.601999
-50.0,50,6739.015462
-50.0,50,6740.242319
-50.0,50,6741.594187
-50.0,50,6742.817461
-50.0,50,6744.060183
-50.0,50,6745.440453
-50.0,50,6746.858287
-50.0,50,6748.055876
-50.0,50,6749.24085
-50.0,50,6750.607994
-50.0,50,6752.095289
-50.0,50,6753.337291
-50.0,50,6754.711114
-50.0,50,6755.96906
-50.0,50,6757.178546
-50.0,50,6758.462405
-50.0,50,6759.619969
0.0,1,6759.647411
-50.0,50,6761.021245
-50.0,50,6762.328634
-50.0,50,6763.640193
-50.0,50,6765.032541
-50.0,50,6766.528991
-50.0,50,6767.852866
-50.0,50,6769.334508
-50.0,50,6770.744874
-50.0,50,6772.125793
-50.0,50,6773.613227
-50.0,50,6775.141381
-50.0,50,6776.470385
-50.0,50,6777.813828
-50.0,50,6779.167771
-50.0,50,6780.56508
-50.0,50,6781.871779
-50.0,50,6783.258034
-50.0,50,6784.712723
-50.0,50,6786.15686
-50.0,50,6787.388035
-50.0,50,6788.64918
-50.0,50,6789.879706
-50.0,50,6791.283645
-50.0,50,6792.701119
-50.0,50,6794.060486
-50.0,50,6795.398908
0.0,1,6795.436989
-50.0,50,6796.754072
-50.0,50,6797.947187
-50.0,50,6799.115293
-50.0,50,6800.615014
-50.0,50,6801.891305
-50.0,50,6803.201292
-50.0,50,6804.535389
-50.0,50,6805.846091
-39.0,40,6806.896902
-50.0,50,6808.179968
-50.0,50,6809.586367
-50.0,50,6810.969121
-50.0,50,6812.179838
-50.0,50,6813.513679
-50.0,50,6814.716089
-50.0,50,6815.827424
-50.0,50,6817.142252
-50.0,50,6818.561565
-50.0,50,6819.926055
-50.0,50,6821.139357
-50.0,50,6822.467683
-50.0,50,6823.777275
0.0,1,6823.798113
-50.0,50,6825.174625
-50.0,50,6826.379673
-50.0,50,6827.770195
-50.0,50,6829.115079
-50.0,50,6830.265789
-50.0,50,6831.374168
-50.0,50,6832.707992
-50.0,50,6834.267185
-50.0,50,6835.646338
-50.0,50,6836.984201
-50.0,50,6838.46669
-50.0,50,6839.828808
-50.0,50,6841.263657
-50.0,50,6842.579192
-50.0,50,6860.343713
-50.0,50,6861.909341
-50.0,50,6863.253109
-50.0,50,6864.539105
-50.0,50,6865.813928
-50.0,50,6867.124841
-50.0,50,6868.348786
-50.0,50,6869.599624
-50.0,50,6870.980354
-50.0,50,6872.378733
-50.0,50,6873.847618
-50.0,50,6875.304958
-50.0,50,6876.545465
-50.0,50,6877.713996
-50.0,50,6878.915944
-50.0,50,6880.365458
-50.0,50,6881.831254
-50.0,50,6883.186052
-50.0,50,6884.599154
-50.0,50,6885.853414
-50.0,50,6887.103909
-50.0,50,6888.756907
-50.0,50,6889.97126
-50.0,50,6891.244502
-50.0,50,6892.529693
-50.0,50,6893.866393
-50.0,50,6895.079646
-50.0,50,6896.478887
-50.0,50,6897.835134
-50.0,50,6899.077254
-50.0,50,6900.358826
-50.0,50,6901.776193
-50.0,50,6903.099809
-50.0,50,6904.463962
-50.0,50,6905.79302
-50.0,50,6907.145527
-50.0,50,6908.634955
-50.0,50,6910.171246
-50.0,50,6911.718122
-50.0,50,6913.067301
-50.0,50,6914.375078
-50.0,50,6915.619434
-50.0,50,6916.986164
-50.0,50,6918.370126
-50.0,50,6919.755538
-50.0,50,6921.102679
-50.0,50,6922.489429
-50.0,50,6923.946937
-50.0,50,6925.262177
-50.0,50,6926.64358
-50.0,50,6927.960726
-50.0,50,6929.199336
-50.0,50,6930.615326
-50.0,50,6932.117695
-50.0,50,6933.377978
-50.0,50,6934.754829
-50.0,50,6936.102528
-50.0,50,6937.488901
-50.0,50,6938.726726
0.0,1,6938.747095
-50.0,50,6940.027444
-50.0,50,6941.28053
-50.0,50,6942.755822
-50.0,50,6944.077148
-50.0,50,6945.376586
-50.0,50,6946.770453
-50.0,50,6948.145781
-50.0,50,6949.557144
-50.0,50,6951.13521
-50.0,50,6952.659247
-50.0,50,6953.940767
-50.0,50,6955.2933
-50.0,50,6956.78478
-50.0,50,6958.174196
-50.0,50,6959.544646
-50.0,50,6960.814007
-50.0,50,6962.185926
-50.0,50,6963.416781
-50.0,50,6964.764086
-50.0,50,6966.115927
-50.0,50,6967.484776
-50.0,50,6968.801096
-50.0,50,6970.016525
-50.0,50,6987.324994
-50.0,50,6988.680933
-50.0,50,6990.075306
-50.0,50,6991.403936
-50.0,50,6992.772614
-50.0,50,6994.320398
-50.0,50,6995.585336
-50.0,50,6996.890074
-50.0,50,6998.282202
-50.0,50,6999.448371
-50.0,50,7000.705645
-50.0,50,7002.003591
-50.0,50,7003.354312
-50.0,50,7004.791664
-50.0,50,7006.196874
-50.0,50,7007.528221
-50.0,50,7008.926741
-50.0,50,7010.259674
-50.0,50,7011.60689
-50.0,50,7013.054316
-50.0,50,7014.327814
-50.0,50,7015.955195
-50.0,50,7017.186675
-50.0,50,7018.440941
-50.0,50,7019.821039
-50.0,50,7021.077797
-50.0,50,7022.267812
-50.0,50,7023.491497
-50.0,50,7024.944775
-50.0,50,7026.11935
-50.0,50,7027.594503
-50.0,50,7028.859544
-50.0,50,7030.377698
-50.0,50,7031.636739
-50.0,50,7032.905446
-50.0,50,7034.283644
-50.0,50,7035.793507
-50.0,50,7037.252706
-50.0,50,7038.58659
-50.0,50,7039.951845
-50.0,50,7041.109444
-50.0,50,7042.327398
-50.0,50,7043.642403
-50.0,50,7045.213948
-50.0,50,7046.612741
-50.0,50,7048.048626
-50.0,50,7049.438414
-50.0,50,7050.862536
0.0,1,7050.890592
-12.0,13,7051.328315
-50.0,50,7052.587448
-50.0,50,7053.909615
-50.0,50,7055.177596
-50.0,50,7056.596981
-50.0,50,7057.916124
-50.0,50,7059.272308
-50.0,50,7060.752829
-15.0,16,7061.211115
-50.0,50,7062.531864
-50.0,50,7063.922074
-50.0,50,7065.304878
-50.0,50,7066.605337
-50.0,50,7068.102469
-50.0,50,7069.445149
-50.0,50,7070.695642
-50.0,50,7071.977305
-50.0,50,7073.487445
-50.0,50,7074.747227
-50.0,50,7076.115651
-50.0,50,7077.335232
-50.0,50,7078.629947
-50.0,50,7079.919339
-50.0,50,7081.096807
-50.0,50,7082.263251
-50.0,50,7083.357128
-50.0,50,7084.750951
-50.0,50,7086.126093
-50.0,50,7087.50414
-50.0,50,7088.710387
-50.0,50,7090.063251
-50.0,50,7091.249097
-50.0,50,7092.529327
-50.0,50,7093.993751
-50.0,50,7095.316378
-50.0,50,7096.507934
-50.0,50,7114.336538
-50.0,50,7115.689633
-50.0,50,7117.119072
-50.0,50,7118.604855
-50.0,50,7119.934808
-50.0,50,7121.241005
-50.0,50,7122.515495
-50.0,50,7123.73209
-50.0,50,7125.02328
-50.0,50,7126.375121
-50.0,50,7127.712559
-50.0,50,7129.01681
-50.0,50,7130.196825
-50.0,50,7131.389206
-50.0,50,7132.790226
-50.0,50,7134.179638
-50.0,50,7135.680037
-50.0,50,7136.995694
-50.0,50,7138.598454
-50.0,50,7139.916724
-50.0,50,7141.302027
-50.0,50,7142.617526
-50.0,50,7144.125109
-50.0,50,7145.437821
-50.0,50,7146.720663
-50.0,50,7148.097333
-9.0,10,7148.451987
-50.0,50,7149.833536
0.0,1,7149.86014
-50.0,50,7151.09562
-50.0,50,7152.486259
0.0,1,7152.525329
-50.0,50,7153.841106
-50.0,50,7155.047918
