#{"t_start": 1634652094.4622002, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,1663.620954
-50.0,50,1664.915794
-50.0,50,1666.236853
-50.0,50,1667.641401
-50.0,50,1668.871128
-50.0,50,1670.126633
-50.0,50,1671.539851
-50.0,50,1673.114224
-50.0,50,1674.527732
-50.0,50,1675.934826
-50.0,50,1677.310541
-5.0,6,1677.469073
-50.0,50,1678.854349
-50.0,50,1680.239043
-50.0,50,1681.581882
-50.0,50,1683.037105
-50.0,50,1684.463248
-50.0,50,1685.953099
-50.0,50,1687.377219
-50.0,50,1688.91864
-50.0,50,1690.325696
-50.0,50,1691.726362
-50.0,50,1693.021398
-50.0,50,1694.427258
-50.0,50,1695.827743
-50.0,50,1697.20471
-50.0,50,1698.358226
-50.0,50,1699.775284
-50.0,50,1701.384207
-50.0,50,1702.850514
-50.0,50,1704.288041
-50.0,50,1705.590614
-50.0,50,1706.791368
-50.0,50,1708.188756
-50.0,50,1709.50975
-50.0,50,1710.745327
-50.0,50,1712.396204
-50.0,50,1713.937018
-50.0,50,1715.097595
-50.0,50,1716.526119
-50.0,50,1718.040503
-50.0,50,1719.311398
-50.0,50,1720.624185
-50.0,50,1721.814199
-50.0,50,1723.303681
-50.0,50,1724.504081
-50.0,50,1725.836198
-50.0,50,1727.100916
-50.0,50,1728.417613
-50.0,50,1729.680123
-50.0,50,1747.196461
-50.0,50,1748.455513
-50.0,50,1749.628814
-50.0,50,1750.983952
-50.0,50,1752.521933
-50.0,50,1753.827625
-50.0,50,1755.041993
-50.0,50,1756.277315
-50.0,50,1757.446712
-50.0,50,1758.665845
-50.0,50,1760.086463
-50.0,50,1761.440603
-50.0,50,1762.730249
-50.0,50,1764.065712
-50.0,50,1765.270423
-50.0,50,1766.410965
-50.0,50,1767.558269
-50.0,50,1768.716116
-50.0,50,1769.920257
-50.0,50,1771.377579
-50.0,50,1772.669199
-50.0,50,1774.089053
-50.0,50,1775.733471
-50.0,50,1777.043088
-50.0,50,1778.322318
-50.0,50,1779.600368
-50.0,50,1780.862427
-50.0,50,1782.116416
-50.0,50,1783.553859
-50.0,50,1784.957262
-50.0,50,1786.363281
-50.0,50,1787.703683
-50.0,50,1788.940189
-50.0,50,1790.251218
-50.0,50,1791.616081
-50.0,50,1792.959883
-50.0,50,1794.263509
-50.0,50,1795.553541
-50.0,50,1796.79671
-50.0,50,1798.019758
-50.0,50,1799.259691
-50.0,50,1800.387711
-50.0,50,1801.680073
-50.0,50,1802.905602
-50.0,50,1804.291584
-50.0,50,1805.802795
-50.0,50,1807.107987
-50.0,50,1808.215011
-50.0,50,1809.475079
-50.0,50,1810.77963
-50.0,50,1812.062551
-50.0,50,1813.277377
-50.0,50,1814.826753
-50.0,50,1816.186624
-50.0,50,1817.51329
-50.0,50,1818.777173
-50.0,50,1820.027043
-50.0,50,1821.410734
-50.0,50,1822.647956
0.0,1,1822.677515
-50.0,50,1823.985011
-50.0,50,1825.338358
-50.0,50,1826.562962
-50.0,50,1827.963847
-50.0,50,1829.553699
-50.0,50,1831.126783
0.0,1,1831.148258
-50.0,50,1832.622061
-50.0,50,1833.929619
-50.0,50,1835.397456
-50.0,50,1836.782372
-50.0,50,1837.949726
-50.0,50,1839.199984
-50.0,50,1840.423799
-50.0,50,1841.679731
-50.0,50,1842.981235
-50.0,50,1844.361898
-50.0,50,1845.536699
-50.0,50,1846.825114
-50.0,50,1848.07675
-50.0,50,1849.549274
-50.0,50,1850.885359
-50.0,50,1852.296896
-50.0,50,1853.65953
-50.0,50,1871.006257
-50.0,50,1872.463938
-50.0,50,1873.896573
-50.0,50,1875.512353
-50.0,50,1877.048513
-50.0,50,1878.545293
-50.0,50,1879.75784
-50.0,50,1881.3302
-50.0,50,1882.555925
-50.0,50,1883.959713
-50.0,50,1885.340574
-50.0,50,1886.555428
-50.0,50,1887.888605
-50.0,50,1889.108615
-50.0,50,1890.390686
-50.0,50,1891.805681
-50.0,50,1893.016582
-50.0,50,1894.437904
-50.0,50,1895.72446
-50.0,50,1897.060316
-50.0,50,1898.283326
-50.0,50,1899.674861
-50.0,50,1901.121246
-50.0,50,1902.540062
-50.0,50,1903.776368
-50.0,50,1905.074222
-50.0,50,1906.351353
-50.0,50,1907.61817
-50.0,50,1909.02663
-50.0,50,1910.394527
-50.0,50,1911.63152
-50.0,50,1913.090368
-50.0,50,1914.59776
-50.0,50,1915.813287
-50.0,50,1917.05032
-50.0,50,1918.347909
-50.0,50,1919.774939
-50.0,50,1921.049322
-50.0,50,1922.366612
-50.0,50,1923.853104
-50.0,50,1925.258829
-50.0,50,1926.626227
-50.0,50,1928.080574
-50.0,50,1929.514898
-50.0,50,1930.746967
-50.0,50,1932.107492
-50.0,50,1933.425291
-50.0,50,1934.692868
-50.0,50,1935.983978
-50.0,50,1937.215762
-50.0,50,1938.567399
-50.0,50,1940.001269
-50.0,50,1941.353845
-50.0,50,1942.88887
-50.0,50,1944.48548
-50.0,50,1945.805524
-50.0,50,1946.981574
-50.0,50,1948.277172
-50.0,50,1949.49979
-50.0,50,1950.711545
0.0,1,1950.737578
-50.0,50,1952.140144
-50.0,50,1953.422196
-50.0,50,1954.960215
-50.0,50,1956.20071
-50.0,50,1957.628971
-50.0,50,1959.069082
-50.0,50,1960.401535
-50.0,50,1961.629436
-50.0,50,1962.896299
-50.0,50,1964.248794
-50.0,50,1965.501677
-36.0,37,1966.405951
-50.0,50,1967.77166
-50.0,50,1969.308783
-50.0,50,1970.74026
-50.0,50,1972.111089
-50.0,50,1973.686496
-50.0,50,1975.096967
-50.0,50,1976.584735
-50.0,50,1978.073983
-50.0,50,1979.437266
-50.0,50,1980.755992
-50.0,50,1998.013055
-50.0,50,1999.526844
-50.0,50,2000.851974
-6.0,7,2001.048644
-50.0,50,2002.247576
-50.0,50,2003.478607
-50.0,50,2004.692846
-50.0,50,2005.87937
-50.0,50,2007.128376
-50.0,50,2008.337919
-50.0,50,2009.799022
-50.0,50,2011.177575
-50.0,50,2012.497812
-50.0,50,2013.699952
-50.0,50,2015.06035
-50.0,50,2016.374399
-50.0,50,2018.001472
-50.0,50,2019.206459
-50.0,50,2020.747657
-50.0,50,2022.08615
-50.0,50,2023.350939
-50.0,50,2024.767959
-50.0,50,2026.152633
-50.0,50,2027.508126
-50.0,50,2028.961211
-50.0,50,2030.454375
-50.0,50,2032.022975
-50.0,50,2033.425769
-50.0,50,2034.770463
-50.0,50,2036.145957
-50.0,50,2037.419624
-50.0,50,2038.897818
-50.0,50,2040.414893
-50.0,50,2041.917312
-50.0,50,2043.371033
-50.0,50,2044.69352
-50.0,50,2045.840053
-50.0,50,2047.152249
-50.0,50,2048.460937
-50.0,50,2049.883093
-50.0,50,2051.27565
-50.0,50,2052.596645
-50.0,50,2053.978239
-50.0,50,2055.286363
-50.0,50,2056.719885
-50.0,50,2058.009964
-50.0,50,2059.33028
-50.0,50,2060.617069
-50.0,50,2061.967755
-50.0,50,2063.323943
-50.0,50,2064.671659
-50.0,50,2066.020907
-50.0,50,2067.270476
-50.0,50,2068.821241
-50.0,50,2070.424623
0.0,1,2070.457017
-50.0,50,2071.643039
-50.0,50,2072.905926
-50.0,50,2074.129223
-50.0,50,2075.58268
-50.0,50,2076.786496
-50.0,50,2078.087906
-50.0,50,2079.518816
-50.0,50,2080.683889
-50.0,50,2082.091322
-50.0,50,2083.289237
-50.0,50,2084.662273
-50.0,50,2085.882467
-50.0,50,2087.250916
-50.0,50,2088.455636
-50.0,50,2089.668442
-50.0,50,2091.120319
-50.0,50,2092.573249
-50.0,50,2094.087582
-50.0,50,2095.448807
-50.0,50,2096.629384
-50.0,50,2097.992616
-50.0,50,2099.186059
-50.0,50,2100.493266
-50.0,50,2101.701252
-50.0,50,2102.917608
-50.0,50,2104.225355
-50.0,50,2105.559337
-50.0,50,2106.801102
-50.0,50,2123.676149
-50.0,50,2124.935107
-50.0,50,2126.402234
-50.0,50,2127.764573
-50.0,50,2129.111351
-50.0,50,2130.365026
-50.0,50,2131.6679
-50.0,50,2133.197322
-50.0,50,2134.467602
-50.0,50,2135.891322
-50.0,50,2137.295579
0.0,1,2137.321582
-50.0,50,2138.943928
-50.0,50,2140.349155
-50.0,50,2141.665587
-50.0,50,2142.924338
-50.0,50,2144.343426
-50.0,50,2145.667849
-50.0,50,2147.219545
-50.0,50,2148.764066
-50.0,50,2150.148737
-50.0,50,2151.629941
-50.0,50,2153.008206
-50.0,50,2154.564539
-50.0,50,2155.828211
-50.0,50,2157.272505
-50.0,50,2158.779089
-50.0,50,2160.282185
-50.0,50,2161.8042
-50.0,50,2163.234603
-50.0,50,2164.693997
-50.0,50,2166.016433
-50.0,50,2167.369699
-50.0,50,2168.74112
-50.0,50,2170.308409
-50.0,50,2171.929806
-50.0,50,2173.31897
-50.0,50,2174.884428
-50.0,50,2176.676444
-50.0,50,2178.179055
-50.0,50,2179.52197
-50.0,50,2180.938484
-50.0,50,2182.396365
-50.0,50,2183.828072
-50.0,50,2185.252398
-50.0,50,2186.609961
-50.0,50,2188.058625
-50.0,50,2189.403029
-50.0,50,2190.681043
-50.0,50,2192.040014
-50.0,50,2193.404147
-50.0,50,2194.961106
-50.0,50,2196.433579
-50.0,50,2197.942543
-50.0,50,2199.261623
-50.0,50,2200.739933
-50.0,50,2202.217135
-50.0,50,2203.582435
-50.0,50,2204.904244
-50.0,50,2206.281974
-50.0,50,2207.495512
-50.0,50,2208.748646
-50.0,50,2210.108741
-50.0,50,2211.591697
-50.0,50,2212.771111
-50.0,50,2214.206982
-50.0,50,2215.432108
-50.0,50,2216.657462
-50.0,50,2217.895059
-50.0,50,2219.214109
-50.0,50,2220.669621
-50.0,50,2221.995597
-50.0,50,2223.484734
-50.0,50,2224.792404
-50.0,50,2226.026955
-50.0,50,2227.349808
-50.0,50,2228.630927
-50.0,50,2229.85995
-50.0,50,2231.297103
-50.0,50,2232.683743
-50.0,50,2234.036601
-50.0,50,2235.314191
0.0,1,2235.342654
-50.0,50,2236.737369
-50.0,50,2254.478372
-50.0,50,2255.85594
-50.0,50,2257.236004
-50.0,50,2258.636961
-50.0,50,2259.954529
-50.0,50,2261.26486
-50.0,50,2262.707896
-50.0,50,2264.119811
-50.0,50,2265.402474
-50.0,50,2266.698349
-50.0,50,2268.191066
-50.0,50,2269.747348
-50.0,50,2271.400945
-50.0,50,2272.893846
-50.0,50,2274.187933
-50.0,50,2275.499535
-50.0,50,2277.112435
-50.0,50,2278.466956
-50.0,50,2279.776773
-50.0,50,2281.181199
-50.0,50,2282.481266
-50.0,50,2283.979468
-50.0,50,2285.454159
-50.0,50,2286.84491
-50.0,50,2288.161145
-50.0,50,2289.69482
-50.0,50,2291.162634
-50.0,50,2292.608796
-50.0,50,2294.011286
-50.0,50,2295.359453
-50.0,50,2296.949521
-50.0,50,2298.371617
-50.0,50,2299.632106
-50.0,50,2301.035886
-50.0,50,2302.227471
-50.0,50,2303.711613
-50.0,50,2304.90509
-50.0,50,2306.206383
-50.0,50,2307.648684
-50.0,50,2309.166889
-50.0,50,2310.352603
-50.0,50,2311.627143
-50.0,50,2312.981938
-50.0,50,2314.254842
-50.0,50,2315.599579
-50.0,50,2317.091451
-50.0,50,2318.583458
-50.0,50,2320.047664
-50.0,50,2321.460321
-50.0,50,2322.858188
-50.0,50,2324.2162
0.0,1,2324.246048
-50.0,50,2325.686654
-50.0,50,2327.084637
-50.0,50,2328.496653
-50.0,50,2330.000726
-50.0,50,2331.42827
-50.0,50,2332.681085
-50.0,50,2334.135558
-50.0,50,2335.50876
-50.0,50,2336.871466
-50.0,50,2338.154577
-50.0,50,2339.463241
-50.0,50,2340.86648
-50.0,50,2342.155724
0.0,1,2342.185788
-50.0,50,2343.568601
-50.0,50,2345.016766
-50.0,50,2346.315774
-50.0,50,2347.696671
-50.0,50,2348.982003
-50.0,50,2350.343511
-50.0,50,2351.753708
-50.0,50,2353.0476
-50.0,50,2354.49951
-50.0,50,2355.684821
-50.0,50,2356.938407
-50.0,50,2358.354343
-50.0,50,2359.7883
-50.0,50,2361.475357
-50.0,50,2362.817587
-50.0,50,2364.185981
-50.0,50,2365.477518
-50.0,50,2366.917009
-50.0,50,2384.219387
-50.0,50,2385.601653
-50.0,50,2386.916746
-50.0,50,2388.437406
-50.0,50,2389.91544
-50.0,50,2391.338218
-50.0,50,2392.77406
-50.0,50,2394.071794
-50.0,50,2395.35085
-50.0,50,2396.805354
-50.0,50,2398.23508
-50.0,50,2399.591924
-50.0,50,2401.029366
-50.0,50,2402.673567
-50.0,50,2404.152869
-50.0,50,2405.454295
-50.0,50,2406.829652
-50.0,50,2408.257412
-50.0,50,2409.762762
-50.0,50,2411.168606
-50.0,50,2412.598539
-50.0,50,2413.824096
-50.0,50,2415.338838
-50.0,50,2416.704602
0.0,1,2416.731396
-50.0,50,2418.013445
-50.0,50,2419.273594
-50.0,50,2420.489222
-50.0,50,2421.821397
-50.0,50,2423.05895
-50.0,50,2424.491011
-50.0,50,2425.753143
-50.0,50,2427.147958
-50.0,50,2428.630457
-50.0,50,2429.886053
-50.0,50,2431.425652
-50.0,50,2432.894146
-50.0,50,2434.394161
-50.0,50,2436.086506
-50.0,50,2437.453471
-50.0,50,2438.811406
-50.0,50,2440.170485
-50.0,50,2441.353304
-50.0,50,2442.69711
-50.0,50,2444.114182
0.0,1,2444.148301
-50.0,50,2445.658284
-50.0,50,2446.983867
-50.0,50,2448.267403
-50.0,50,2449.6235
-50.0,50,2450.948552
-50.0,50,2452.332481
-50.0,50,2453.825189
-50.0,50,2455.248499
-50.0,50,2456.709229
-50.0,50,2458.013828
-50.0,50,2459.378603
-50.0,50,2460.816039
-50.0,50,2462.093683
-50.0,50,2463.457078
-50.0,50,2464.945138
-50.0,50,2466.312636
-50.0,50,2467.557499
-50.0,50,2468.908123
-50.0,50,2470.45312
-50.0,50,2471.820258
-50.0,50,2473.304203
-50.0,50,2474.565312
-50.0,50,2475.998939
-50.0,50,2477.380471
-50.0,50,2478.77886
-50.0,50,2480.247054
-50.0,50,2481.499461
-50.0,50,2482.973003
-50.0,50,2484.413499
-50.0,50,2485.877222
-50.0,50,2487.249568
-50.0,50,2488.661743
-50.0,50,2490.022123
-50.0,50,2491.240994
-50.0,50,2492.52082
-50.0,50,2493.795957
-50.0,50,2495.102413
-50.0,50,2496.391183
-50.0,50,2513.875696
-50.0,50,2515.179169
-50.0,50,2516.55809
-50.0,50,2518.004371
-50.0,50,2519.42511
-50.0,50,2521.075055
-50.0,50,2522.264865
-50.0,50,2523.707314
-50.0,50,2525.092536
-50.0,50,2526.526723
-50.0,50,2527.931118
-50.0,50,2529.48171
-50.0,50,2531.047421
-50.0,50,2532.636421
-50.0,50,2534.114221
-50.0,50,2535.613958
-50.0,50,2536.981347
-50.0,50,2538.488726
-50.0,50,2539.826035
-50.0,50,2541.298913
-50.0,50,2542.897008
-50.0,50,2544.150526
-50.0,50,2545.590539
-50.0,50,2546.973901
-50.0,50,2548.242574
-50.0,50,2549.777825
-50.0,50,2551.02088
-50.0,50,2552.312289
-15.0,16,2552.762806
-50.0,50,2554.056344
-50.0,50,2555.568135
0.0,1,2555.600343
-50.0,50,2557.034964
-50.0,50,2558.273644
-50.0,50,2559.523957
-50.0,50,2560.767586
-50.0,50,2561.958314
-50.0,50,2563.172406
-50.0,50,2564.331147
-50.0,50,2565.571385
-50.0,50,2566.968539
-50.0,50,2568.208713
-50.0,50,2569.614166
-50.0,50,2571.026653
-50.0,50,2572.410576
-50.0,50,2573.758665
-50.0,50,2575.160392
-50.0,50,2576.50708
-50.0,50,2577.85106
-50.0,50,2579.26899
-50.0,50,2580.650988
-50.0,50,2581.975306
-50.0,50,2583.342687
-50.0,50,2584.711595
-50.0,50,2586.098089
-50.0,50,2587.398085
-50.0,50,2588.706419
-50.0,50,2590.105919
-50.0,50,2591.396147
-50.0,50,2592.919295
-50.0,50,2594.311483
-50.0,50,2595.738003
-50.0,50,2597.243945
-50.0,50,2598.608502
-50.0,50,2600.061973
-50.0,50,2601.470956
-50.0,50,2603.074985
-50.0,50,2604.57378
-50.0,50,2606.122781
-50.0,50,2607.339979
-50.0,50,2608.669113
-50.0,50,2610.119571
-50.0,50,2611.613009
-50.0,50,2613.146116
-50.0,50,2614.682386
-50.0,50,2616.10426
-50.0,50,2617.462025
-50.0,50,2618.9851
-50.0,50,2620.563781
-50.0,50,2622.064842
-50.0,50,2623.469672
0.0,1,2623.493699
-50.0,50,2624.784081
-50.0,50,2626.125586
-50.0,50,2643.657202
-50.0,50,2645.010465
-50.0,50,2646.332393
-50.0,50,2647.758995
-50.0,50,2649.236049
-50.0,50,2650.729716
-50.0,50,2652.157139
-50.0,50,2653.532476
-50.0,50,2654.696108
-50.0,50,2656.04791
-50.0,50,2657.405881
-50.0,50,2658.649526
-50.0,50,2660.024248
-50.0,50,2661.440734
-50.0,50,2662.974849
-50.0,50,2664.308995
-50.0,50,2665.85589
-50.0,50,2667.379327
-50.0,50,2668.64942
-50.0,50,2670.212848
-50.0,50,2671.698013
-50.0,50,2673.273357
-50.0,50,2674.632715
-50.0,50,2675.947067
-50.0,50,2677.207668
-50.0,50,2678.558759
-50.0,50,2679.808332
-50.0,50,2681.229649
-50.0,50,2682.5631
-50.0,50,2683.698749
-50.0,50,2685.078941
-50.0,50,2686.539923
-50.0,50,2688.169049
-12.0,13,2688.576715
-50.0,50,2689.949919
-50.0,50,2691.29978
-50.0,50,2692.595113
-50.0,50,2693.841962
-50.0,50,2695.101421
-50.0,50,2696.404638
-50.0,50,2697.765568
-50.0,50,2699.100009
-50.0,50,2700.489152
-50.0,50,2701.788924
-46.0,47,2703.287385
-50.0,50,2704.677742
-50.0,50,2706.105586
-50.0,50,2707.540484
-50.0,50,2708.845065
-50.0,50,2710.14983
0.0,1,2710.179069
-50.0,50,2711.482106
-50.0,50,2712.921492
-50.0,50,2714.282633
-50.0,50,2715.624165
-50.0,50,2717.06284
-50.0,50,2718.405971
-50.0,50,2719.789757
-50.0,50,2721.294717
-50.0,50,2722.635892
-50.0,50,2724.154882
-50.0,50,2725.640379
-50.0,50,2727.013162
-50.0,50,2728.495475
-50.0,50,2729.687978
-50.0,50,2731.206273
-50.0,50,2732.52439
-50.0,50,2734.049407
-50.0,50,2735.511289
-50.0,50,2737.125384
-50.0,50,2738.60948
-50.0,50,2739.967943
-50.0,50,2741.510148
-50.0,50,2743.151474
-50.0,50,2744.556292
-50.0,50,2745.89366
-50.0,50,2747.416042
-50.0,50,2748.851966
-50.0,50,2750.272622
-50.0,50,2751.817542
0.0,1,2751.85141
-50.0,50,2753.237532
-50.0,50,2754.619036
-50.0,50,2755.865632
-50.0,50,2757.183095
-50.0,50,2774.741292
-50.0,50,2776.257596
-50.0,50,2777.73527
-50.0,50,2779.013567
-50.0,50,2780.466673
-50.0,50,2781.927314
-50.0,50,2783.345499
-50.0,50,2784.654842
-50.0,50,2785.864675
-50.0,50,2787.143093
-50.0,50,2788.420085
-50.0,50,2790.030317
-50.0,50,2791.613545
-50.0,50,2792.882221
-50.0,50,2794.090245
0.0,1,2794.117837
-50.0,50,2795.415715
-50.0,50,2796.767493
0.0,1,2796.79645
-50.0,50,2798.374268
-50.0,50,2799.786823
-50.0,50,2801.335379
-50.0,50,2802.672736
-50.0,50,2804.177313
-50.0,50,2805.736881
-50.0,50,2807.433576
-50.0,50,2808.88682
-50.0,50,2810.4403
-50.0,50,2811.866654
-50.0,50,2813.548221
-50.0,50,2814.791995
-50.0,50,2816.14589
-50.0,50,2817.448137
-50.0,50,2819.070151
-50.0,50,2820.674862
-50.0,50,2821.946281
-50.0,50,2823.573089
0.0,1,2823.605273
-50.0,50,2825.204417
-50.0,50,2826.632106
-50.0,50,2828.096008
-50.0,50,2829.546348
-50.0,50,2831.159231
-50.0,50,2832.653522
-50.0,50,2833.953774
-50.0,50,2835.383333
-50.0,50,2836.710261
-50.0,50,2838.04126
-50.0,50,2839.372922
-50.0,50,2840.740562
-50.0,50,2842.01336
-50.0,50,2843.361818
-50.0,50,2844.665338
-50.0,50,2845.980129
-50.0,50,2847.274672
-50.0,50,2848.629246
-50.0,50,2850.186175
-50.0,50,2851.617694
-50.0,50,2853.138268
-50.0,50,2854.473047
-50.0,50,2855.709049
-50.0,50,2857.176452
-50.0,50,2858.554484
-50.0,50,2859.871914
-50.0,50,2861.168247
-50.0,50,2862.709724
-50.0,50,2864.022107
-50.0,50,2865.373799
-50.0,50,2866.848847
-50.0,50,2868.462555
-50.0,50,2869.885954
-50.0,50,2871.365202
-50.0,50,2872.983096
-50.0,50,2874.505475
-50.0,50,2875.879723
-50.0,50,2877.382992
-50.0,50,2878.85816
-20.0,21,2879.449377
-50.0,50,2880.774976
-50.0,50,2882.31896
-50.0,50,2883.802769
-50.0,50,2885.269645
-50.0,50,2886.685404
-50.0,50,2887.948704
-50.0,50,2889.434053
-16.0,17,2889.813816
-50.0,50,2907.222507
-50.0,50,2908.354194
-50.0,50,2909.807354
-50.0,50,2911.451302
-50.0,50,2912.968094
0.0,1,2912.993187
-50.0,50,2914.39202
-50.0,50,2915.904543
-50.0,50,2917.292436
-50.0,50,2918.646359
-50.0,50,2920.17054
-50.0,50,2921.569454
-50.0,50,2922.999341
-50.0,50,2924.182095
-50.0,50,2925.519946
-50.0,50,2926.837316
-50.0,50,2928.244442
-50.0,50,2929.52089
-50.0,50,2930.771309
-50.0,50,2932.111902
-50.0,50,2933.563537
-50.0,50,2935.024952
-50.0,50,2936.626946
-50.0,50,2938.142958
-50.0,50,2939.54586
-50.0,50,2940.853652
-50.0,50,2942.434579
-50.0,50,2943.747567
-50.0,50,2945.152094
-50.0,50,2946.639944
-50.0,50,2948.176583
-50.0,50,2949.643891
-50.0,50,2951.164943
-50.0,50,2952.663262
-50.0,50,2954.028417
-50.0,50,2955.395589
-50.0,50,2956.773418
-50.0,50,2958.140139
-50.0,50,2959.557769
-50.0,50,2960.956783
-50.0,50,2962.297396
-50.0,50,2963.654946
-50.0,50,2964.985118
-50.0,50,2966.339851
-50.0,50,2967.74245
-50.0,50,2969.101431
-50.0,50,2970.414968
-50.0,50,2971.82402
-50.0,50,2973.123865
-50.0,50,2974.491086
-50.0,50,2975.896078
-50.0,50,2977.25344
-50.0,50,2978.647622
-50.0,50,2980.066438
-50.0,50,2981.521993
-50.0,50,2983.169856
-50.0,50,2984.538013
-50.0,50,2985.75544
0.0,1,2985.77433
-50.0,50,2987.215108
-50.0,50,2988.645708
-50.0,50,2989.979861
-50.0,50,2991.289405
-50.0,50,2992.585605
-50.0,50,2994.149743
-50.0,50,2995.441083
-50.0,50,2997.028757
-50.0,50,2998.373083
-50.0,50,2999.943609
-50.0,50,3001.192451
-50.0,50,3002.484438
-50.0,50,3004.022208
0.0,1,3004.058456
-50.0,50,3005.492785
-50.0,50,3006.884939
-50.0,50,3008.313193
-50.0,50,3009.674699
-50.0,50,3011.328933
-50.0,50,3012.965894
-50.0,50,3014.323596
-50.0,50,3015.833362
-50.0,50,3017.333313
0.0,1,3017.363927
-50.0,50,3018.741996
-50.0,50,3020.190365
-50.0,50,3021.579942
-50.0,50,3038.939111
-50.0,50,3040.393016
-50.0,50,3041.822357
-50.0,50,3043.373231
-50.0,50,3044.696049
-50.0,50,3045.908748
0.0,1,3045.941428
-50.0,50,3047.45545
-50.0,50,3048.961298
-50.0,50,3050.222158
-50.0,50,3051.795947
-50.0,50,3053.141161
-50.0,50,3054.54485
-50.0,50,3056.088044
-50.0,50,3057.399688
-50.0,50,3058.559961
-50.0,50,3059.846235
-50.0,50,3061.071228
-50.0,50,3062.687222
-50.0,50,3064.011425
-50.0,50,3065.325524
0.0,1,3065.349579
-50.0,50,3066.912785
-50.0,50,3068.411941
-50.0,50,3069.822268
-50.0,50,3071.151987
-50.0,50,3072.530956
0.0,1,3072.561299
-50.0,50,3073.835085
-50.0,50,3075.149028
-50.0,50,3076.398314
-50.0,50,3077.504498
-50.0,50,3078.740682
-50.0,50,3080.315138
-50.0,50,3081.906557
-50.0,50,3083.432293
-50.0,50,3085.01906
-50.0,50,3086.611285
-50.0,50,3088.234944
-50.0,50,3089.510851
-50.0,50,3090.701114
-50.0,50,3091.949231
-50.0,50,3093.243917
-50.0,50,3094.467438
-50.0,50,3095.865982
-50.0,50,3097.234998
-50.0,50,3098.639416
-50.0,50,3099.943105
-50.0,50,3101.546736
-50.0,50,3103.079015
-50.0,50,3104.481886
-50.0,50,3105.924714
-50.0,50,3107.407485
-50.0,50,3108.889917
-50.0,50,3110.364666
-50.0,50,3111.829822
-50.0,50,3113.124336
-50.0,50,3114.327242
-50.0,50,3115.830534
0.0,1,3115.867459
-50.0,50,3117.390515
-50.0,50,3118.652875
-50.0,50,3119.950572
-50.0,50,3121.233501
-50.0,50,3122.477121
-50.0,50,3124.064135
-50.0,50,3125.695859
-50.0,50,3127.132883
-50.0,50,3128.403699
-50.0,50,3129.856878
-50.0,50,3131.189981
-50.0,50,3132.607966
-50.0,50,3134.172415
-50.0,50,3135.534518
-50.0,50,3137.219696
-50.0,50,3138.516862
-50.0,50,3139.898389
-50.0,50,3141.356443
-50.0,50,3142.624367
-50.0,50,3144.23699
-50.0,50,3145.620545
