#{"t_start": 1634652094.6015964, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,9983.324151
-50.0,50,9984.636228
-50.0,50,9985.990142
-50.0,50,9987.441369
-50.0,50,9988.795194
-50.0,50,9990.103861
-50.0,50,9991.392664
-50.0,50,9992.822994
-50.0,50,9994.171965
-50.0,50,9995.648226
-50.0,50,9997.033978
-50.0,50,9998.365171
-50.0,50,9999.765126
-50.0,50,10001.115425
-50.0,50,10002.528939
-50.0,50,10003.841309
-50.0,50,10005.246002
-50.0,50,10006.475767
0.0,1,10006.496607
-50.0,50,10007.885639
-50.0,50,10009.377521
-50.0,50,10010.815476
-50.0,50,10012.14828
-50.0,50,10013.458415
-50.0,50,10014.86418
-50.0,50,10016.235412
-50.0,50,10017.533903
-50.0,50,10019.084686
-50.0,50,10020.505133
-50.0,50,10021.714235
-50.0,50,10023.051775
-50.0,50,10024.407619
-50.0,50,10025.714053
-50.0,50,10027.139971
-50.0,50,10028.435478
-50.0,50,10029.862778
-50.0,50,10031.394854
-50.0,50,10032.937327
-50.0,50,10034.413687
-50.0,50,10035.87373
-50.0,50,10037.340503
-50.0,50,10038.762815
-50.0,50,10040.19879
-50.0,50,10041.56022
-50.0,50,10042.954886
-50.0,50,10044.280154
-50.0,50,10045.868637
-50.0,50,10047.272519
-50.0,50,10049.026927
-50.0,50,10050.714076
-50.0,50,10052.053082
-50.0,50,10053.578584
-50.0,50,10054.918817
-50.0,50,10056.418705
-50.0,50,10057.795164
-50.0,50,10059.183729
-50.0,50,10060.512481
-50.0,50,10061.831735
-50.0,50,10063.2054
-50.0,50,10064.556369
-50.0,50,10065.827372
-50.0,50,10067.032881
-50.0,50,10068.471936
-50.0,50,10070.015937
-50.0,50,10071.375825
-50.0,50,10072.755875
-50.0,50,10074.145234
-50.0,50,10075.379041
-50.0,50,10092.643102
-50.0,50,10094.173773
-50.0,50,10095.567838
-50.0,50,10097.027432
-50.0,50,10098.304342
-50.0,50,10099.752705
-50.0,50,10101.140201
-50.0,50,10102.648842
-50.0,50,10104.042441
-50.0,50,10105.416294
-50.0,50,10106.699223
-50.0,50,10108.214099
-50.0,50,10109.640316
-27.0,28,10110.42165
-50.0,50,10111.799896
-50.0,50,10113.413755
-50.0,50,10114.828061
-50.0,50,10116.145191
-50.0,50,10117.442559
-50.0,50,10118.672076
-50.0,50,10120.116663
-50.0,50,10121.462839
-50.0,50,10122.784953
-50.0,50,10123.999411
-50.0,50,10125.267537
-50.0,50,10126.588416
-50.0,50,10128.082609
-50.0,50,10129.420118
-50.0,50,10130.72756
-50.0,50,10132.065808
-50.0,50,10133.521708
-50.0,50,10134.880363
-50.0,50,10136.39019
-50.0,50,10137.73841
-50.0,50,10139.044142
-50.0,50,10140.364963
-50.0,50,10141.728996
-50.0,50,10143.170669
-50.0,50,10144.623317
-50.0,50,10146.012407
-50.0,50,10147.246443
-50.0,50,10148.542373
-50.0,50,10149.98975
-50.0,50,10151.421645
-50.0,50,10152.95444
-50.0,50,10154.503239
-50.0,50,10156.002895
-50.0,50,10157.618588
-50.0,50,10159.10766
-50.0,50,10160.38198
-50.0,50,10161.793225
-50.0,50,10163.163406
-50.0,50,10164.646554
-50.0,50,10165.887638
-50.0,50,10167.426428
-50.0,50,10168.962645
-50.0,50,10170.520047
-50.0,50,10171.893518
-50.0,50,10173.153
-50.0,50,10174.335834
-50.0,50,10175.663031
-50.0,50,10177.214346
-50.0,50,10178.544877
-50.0,50,10179.741457
-50.0,50,10181.042664
-50.0,50,10182.393622
-50.0,50,10184.059134
-50.0,50,10185.528538
-50.0,50,10186.953484
-50.0,50,10188.302697
-50.0,50,10189.769347
-50.0,50,10191.000746
-50.0,50,10192.471472
-50.0,50,10193.818222
-50.0,50,10195.098265
-50.0,50,10196.498988
-50.0,50,10197.757694
-50.0,50,10199.2204
-50.0,50,10200.688033
-50.0,50,10202.102943
-50.0,50,10203.463669
-50.0,50,10204.988973
-50.0,50,10206.465859
-50.0,50,10223.649426
-50.0,50,10225.069829
-50.0,50,10226.62279
-50.0,50,10227.942231
-50.0,50,10229.432635
-50.0,50,10231.002531
-50.0,50,10232.639814
0.0,1,10232.684823
-50.0,50,10234.23249
-50.0,50,10235.624348
-50.0,50,10236.872357
-50.0,50,10238.317947
-50.0,50,10239.61455
-50.0,50,10241.005883
-50.0,50,10242.336259
-50.0,50,10243.858144
-50.0,50,10245.289645
-50.0,50,10246.612083
-50.0,50,10248.077199
-50.0,50,10249.583355
-50.0,50,10250.895214
-50.0,50,10252.136858
-50.0,50,10253.670758
-50.0,50,10255.066027
-50.0,50,10256.334295
-50.0,50,10257.631501
-50.0,50,10259.048799
-50.0,50,10260.53296
-13.0,14,10261.011859
-50.0,50,10262.294703
-50.0,50,10263.603589
-50.0,50,10264.935586
-50.0,50,10266.360482
-50.0,50,10267.694955
-50.0,50,10269.274284
-50.0,50,10270.865157
-50.0,50,10272.219719
-50.0,50,10273.603945
-50.0,50,10275.04162
-50.0,50,10276.507879
-50.0,50,10277.893107
-50.0,50,10279.314131
-50.0,50,10280.683321
-50.0,50,10282.015771
-50.0,50,10283.387032
-50.0,50,10284.839914
-50.0,50,10286.039992
-50.0,50,10287.477279
-50.0,50,10288.768146
-50.0,50,10290.133772
-50.0,50,10291.356195
-50.0,50,10292.625668
-50.0,50,10294.0114
-50.0,50,10295.417307
-29.0,30,10296.119821
-50.0,50,10297.459069
-50.0,50,10298.98483
-50.0,50,10300.217658
-50.0,50,10301.787582
-50.0,50,10303.13222
-22.0,23,10303.794534
-50.0,50,10305.272985
-50.0,50,10306.624185
-50.0,50,10307.961734
-50.0,50,10309.356452
-50.0,50,10310.710627
-50.0,50,10311.910733
-50.0,50,10313.269057
-50.0,50,10314.697545
-50.0,50,10315.998593
-50.0,50,10317.331754
-50.0,50,10318.759539
-50.0,50,10320.049
-50.0,50,10321.432988
-50.0,50,10322.854339
-50.0,50,10324.261579
-50.0,50,10325.762361
-50.0,50,10327.44318
-50.0,50,10328.807326
-25.0,26,10329.522948
-50.0,50,10330.796357
-50.0,50,10332.02847
-50.0,50,10333.482213
-50.0,50,10334.77246
-50.0,50,10336.26472
-50.0,50,10353.451177
-50.0,50,10354.752717
-50.0,50,10356.093663
-50.0,50,10357.298106
-50.0,50,10358.64585
-50.0,50,10359.986292
-50.0,50,10361.288526
-50.0,50,10362.471125
-50.0,50,10363.72765
-50.0,50,10364.878966
-50.0,50,10366.018622
-50.0,50,10367.218234
-50.0,50,10368.708003
-50.0,50,10370.160943
-50.0,50,10371.577937
-50.0,50,10373.01561
-50.0,50,10374.533265
-50.0,50,10375.839489
-50.0,50,10377.328798
-50.0,50,10378.747274
-50.0,50,10380.057414
-50.0,50,10381.49354
-50.0,50,10382.979816
-50.0,50,10384.249491
-50.0,50,10385.616019
-50.0,50,10387.047621
-50.0,50,10388.583573
-50.0,50,10389.937766
-50.0,50,10391.400369
-50.0,50,10392.672096
-50.0,50,10394.221092
-50.0,50,10395.799621
0.0,1,10395.83097
-50.0,50,10397.29325
-50.0,50,10398.682146
-50.0,50,10399.985986
-50.0,50,10401.420589
-50.0,50,10403.021383
-50.0,50,10404.543411
-50.0,50,10405.953278
-50.0,50,10407.37058
-50.0,50,10408.735838
-50.0,50,10410.169023
-50.0,50,10411.732414
-50.0,50,10413.06757
-50.0,50,10414.485343
-45.0,46,10415.728643
-50.0,50,10417.191985
-50.0,50,10418.530408
-50.0,50,10419.951684
-50.0,50,10421.289446
-50.0,50,10422.71246
-50.0,50,10424.00751
-50.0,50,10425.263453
-50.0,50,10426.573353
-50.0,50,10427.884421
-50.0,50,10429.201665
-50.0,50,10430.74396
-50.0,50,10432.168111
-50.0,50,10433.547737
-50.0,50,10435.072555
-50.0,50,10436.267769
-50.0,50,10437.591936
-50.0,50,10439.09652
-50.0,50,10440.541914
-50.0,50,10442.074036
-50.0,50,10443.464424
0.0,1,10443.493893
-50.0,50,10444.893832
-50.0,50,10446.202404
-50.0,50,10447.618846
-50.0,50,10448.878679
-14.0,15,10449.305167
-50.0,50,10450.677221
-50.0,50,10452.085616
-50.0,50,10453.464592
-50.0,50,10454.903239
-50.0,50,10456.347824
-50.0,50,10457.619929
-50.0,50,10458.946939
-50.0,50,10460.378035
-50.0,50,10461.734798
-50.0,50,10463.197906
-50.0,50,10464.760545
-50.0,50,10482.090867
-50.0,50,10483.500726
-50.0,50,10484.900133
-50.0,50,10486.217308
-50.0,50,10487.561994
-50.0,50,10488.950515
-50.0,50,10490.328167
-50.0,50,10491.839218
-50.0,50,10493.19973
-50.0,50,10494.712673
-50.0,50,10496.003093
-50.0,50,10497.462006
0.0,1,10497.49035
-50.0,50,10498.738846
-50.0,50,10500.250212
-50.0,50,10501.582926
-50.0,50,10502.856102
-50.0,50,10504.202856
-50.0,50,10505.510608
-50.0,50,10506.937148
-50.0,50,10508.259812
-50.0,50,10509.573096
-50.0,50,10511.001134
-50.0,50,10512.214845
-50.0,50,10513.668721
-50.0,50,10514.977294
-50.0,50,10516.42801
-50.0,50,10518.033025
-50.0,50,10519.371768
-50.0,50,10520.917303
-50.0,50,10522.30269
-50.0,50,10523.640533
-50.0,50,10524.996256
-50.0,50,10526.350832
-50.0,50,10527.616153
-50.0,50,10528.914902
-50.0,50,10530.359282
-50.0,50,10531.742572
-50.0,50,10533.309556
-50.0,50,10534.850275
-50.0,50,10536.134073
-50.0,50,10537.465401
0.0,1,10537.509731
-50.0,50,10538.774345
-50.0,50,10539.930866
-50.0,50,10541.325294
-50.0,50,10542.629834
-50.0,50,10543.871463
-50.0,50,10545.445568
-50.0,50,10546.98602
0.0,1,10547.023455
-50.0,50,10548.372146
-50.0,50,10549.927318
-50.0,50,10551.324535
-50.0,50,10552.707107
-50.0,50,10553.987414
-50.0,50,10555.285909
-50.0,50,10556.646221
-50.0,50,10558.077304
-50.0,50,10559.356447
-50.0,50,10560.766187
-50.0,50,10562.198363
-50.0,50,10563.694264
-50.0,50,10565.162813
-50.0,50,10566.697531
-50.0,50,10568.105735
-50.0,50,10569.434033
-50.0,50,10570.954188
-50.0,50,10572.372877
-50.0,50,10573.833497
-50.0,50,10575.162441
-50.0,50,10576.78085
-50.0,50,10578.256966
-14.0,15,10578.802384
-50.0,50,10580.333568
-50.0,50,10581.80783
-50.0,50,10583.205858
-50.0,50,10584.552577
-50.0,50,10585.813152
-50.0,50,10587.173967
-50.0,50,10588.631562
-50.0,50,10589.935341
-50.0,50,10591.389046
-50.0,50,10592.927434
-50.0,50,10594.374109
-50.0,50,10595.795253
-50.0,50,10614.259425
-50.0,50,10615.767761
-50.0,50,10617.30905
-50.0,50,10618.661176
-50.0,50,10620.142523
-50.0,50,10621.557904
-50.0,50,10623.094018
-50.0,50,10624.363401
-50.0,50,10625.767035
-50.0,50,10627.316763
-50.0,50,10628.710536
-50.0,50,10630.071841
-50.0,50,10631.648761
-50.0,50,10633.070143
-50.0,50,10634.696223
-50.0,50,10636.235555
-50.0,50,10637.742781
-28.0,29,10638.500624
-50.0,50,10639.963697
-50.0,50,10641.186453
-50.0,50,10642.669532
-50.0,50,10644.224372
-50.0,50,10645.809224
-50.0,50,10647.158931
-50.0,50,10648.589382
-50.0,50,10650.047682
-50.0,50,10651.490752
-50.0,50,10652.827688
-50.0,50,10654.164038
-50.0,50,10655.564455
-50.0,50,10656.915654
-50.0,50,10658.153838
-50.0,50,10659.746231
-50.0,50,10660.998366
-50.0,50,10662.597396
-50.0,50,10663.806634
-50.0,50,10665.015757
-9.0,10,10665.272876
-50.0,50,10666.709083
-50.0,50,10668.102891
-50.0,50,10669.457943
-50.0,50,10671.010875
-50.0,50,10672.350593
-50.0,50,10673.709505
-50.0,50,10675.178983
-50.0,50,10676.496708
-50.0,50,10677.692004
-50.0,50,10679.056505
-50.0,50,10680.388652
-50.0,50,10681.60566
-50.0,50,10683.165981
-50.0,50,10684.81694
-50.0,50,10686.287766
-50.0,50,10687.636349
-50.0,50,10689.008878
-50.0,50,10690.500448
-50.0,50,10691.765335
-50.0,50,10693.151383
-50.0,50,10694.623463
-50.0,50,10696.086377
-50.0,50,10697.421705
-50.0,50,10698.754097
-50.0,50,10700.08912
-50.0,50,10701.471165
-50.0,50,10702.779084
-50.0,50,10704.233401
-50.0,50,10705.596163
-50.0,50,10706.907848
-50.0,50,10708.15473
-50.0,50,10709.66483
-50.0,50,10711.037598
0.0,1,10711.069253
-50.0,50,10712.586581
-50.0,50,10714.086905
-50.0,50,10715.46211
-50.0,50,10716.852203
-50.0,50,10718.221493
-50.0,50,10719.500072
-50.0,50,10721.039806
-50.0,50,10722.615698
-50.0,50,10724.082662
-50.0,50,10725.355334
-50.0,50,10726.61308
-50.0,50,10728.008959
-50.0,50,10745.69144
-50.0,50,10747.225188
-50.0,50,10748.577758
-50.0,50,10749.894827
-50.0,50,10751.267267
-50.0,50,10752.585076
-50.0,50,10753.983798
-50.0,50,10755.347568
-50.0,50,10756.753269
-14.0,15,10757.197661
-50.0,50,10758.690086
-50.0,50,10759.96579
-50.0,50,10761.240814
-50.0,50,10762.55205
-50.0,50,10763.92755
-50.0,50,10765.161305
-50.0,50,10766.568074
-50.0,50,10767.999336
-50.0,50,10769.554569
-50.0,50,10770.771745
-50.0,50,10772.107302
-50.0,50,10773.332338
-50.0,50,10774.821633
-50.0,50,10776.165438
-50.0,50,10777.545467
-50.0,50,10779.244803
-50.0,50,10780.6512
-50.0,50,10782.166194
-50.0,50,10783.610399
-50.0,50,10784.928528
-50.0,50,10786.336099
-50.0,50,10787.822046
-50.0,50,10789.305243
-50.0,50,10790.636702
-50.0,50,10791.913932
-50.0,50,10793.395557
-12.0,13,10793.710305
-50.0,50,10794.861891
-50.0,50,10796.090407
-50.0,50,10797.412082
-50.0,50,10798.855331
-50.0,50,10800.344602
-50.0,50,10801.712101
-50.0,50,10803.174158
-50.0,50,10804.572775
-50.0,50,10805.996334
-50.0,50,10807.250252
-50.0,50,10808.540916
-50.0,50,10809.726598
-50.0,50,10811.225214
-50.0,50,10812.712046
-50.0,50,10814.198339
-50.0,50,10815.478963
-50.0,50,10817.035376
-50.0,50,10818.521706
-50.0,50,10819.989831
0.0,1,10820.032333
-50.0,50,10821.49499
-50.0,50,10822.969336
-50.0,50,10824.513487
-50.0,50,10825.823591
-50.0,50,10827.34482
-50.0,50,10828.830324
-50.0,50,10830.347981
-50.0,50,10831.683983
-50.0,50,10833.133183
-50.0,50,10834.446383
-50.0,50,10835.878609
-20.0,21,10836.435688
-50.0,50,10837.693075
-50.0,50,10838.939686
-50.0,50,10840.261773
-50.0,50,10841.695937
-50.0,50,10843.07327
-50.0,50,10844.597657
-50.0,50,10845.955153
-50.0,50,10847.259416
-50.0,50,10848.565152
-50.0,50,10850.090596
-50.0,50,10851.469067
-50.0,50,10852.955918
-50.0,50,10854.341328
-50.0,50,10855.628669
-50.0,50,10857.035912
-50.0,50,10858.489454
-50.0,50,10877.184078
-50.0,50,10878.781862
-50.0,50,10880.253143
-50.0,50,10881.779905
-50.0,50,10883.129297
-50.0,50,10884.766258
-50.0,50,10886.135904
-50.0,50,10887.521543
-50.0,50,10888.847257
-50.0,50,10890.19732
-50.0,50,10891.530145
-50.0,50,10892.738841
-50.0,50,10894.301977
-50.0,50,10895.890463
-50.0,50,10897.432569
-50.0,50,10898.826977
-50.0,50,10900.148108
-50.0,50,10901.564609
-50.0,50,10903.105792
-50.0,50,10904.55244
-50.0,50,10906.001647
-50.0,50,10907.270814
-50.0,50,10908.507337
-50.0,50,10909.707798
-50.0,50,10910.917629
-50.0,50,10912.289535
-50.0,50,10913.601848
-50.0,50,10915.034766
-50.0,50,10916.460211
-50.0,50,10917.802679
-50.0,50,10919.331269
-50.0,50,10920.804422
-50.0,50,10922.157633
-50.0,50,10923.523271
-50.0,50,10924.846784
-50.0,50,10926.144026
-50.0,50,10927.634507
-50.0,50,10929.164863
-50.0,50,10930.578964
-50.0,50,10931.972372
-50.0,50,10933.414463
-50.0,50,10934.889718
-50.0,50,10936.199887
-50.0,50,10937.666768
-50.0,50,10938.926103
-50.0,50,10940.259699
-50.0,50,10941.788941
-50.0,50,10943.250274
-50.0,50,10944.602889
-50.0,50,10946.171483
-50.0,50,10947.745232
-50.0,50,10949.0123
-50.0,50,10950.468241
-50.0,50,10951.955447
-50.0,50,10953.548533
-50.0,50,10954.824228
0.0,1,10954.849225
-50.0,50,10956.243379
-50.0,50,10957.571483
-50.0,50,10958.864116
-50.0,50,10960.083693
-50.0,50,10961.32674
-50.0,50,10962.645972
-50.0,50,10964.015532
-50.0,50,10965.303271
-50.0,50,10966.703535
-50.0,50,10968.135081
-50.0,50,10969.520717
-50.0,50,10970.894557
-50.0,50,10972.265118
-50.0,50,10973.753612
-50.0,50,10975.18921
-50.0,50,10976.524332
-50.0,50,10977.865716
-50.0,50,10979.279642
-50.0,50,10980.630991
-50.0,50,10981.920534
-50.0,50,10983.350708
-50.0,50,10984.635906
-50.0,50,10986.060745
-50.0,50,10987.576168
-50.0,50,10988.932393
-50.0,50,10990.377035
-50.0,50,11008.152613
-50.0,50,11009.612676
-50.0,50,11010.997609
-50.0,50,11012.264731
-50.0,50,11013.700279
-50.0,50,11015.043996
-50.0,50,11016.42598
-50.0,50,11017.719419
-50.0,50,11019.315112
-50.0,50,11020.796387
-50.0,50,11022.427207
-50.0,50,11024.033786
-50.0,50,11025.487341
-50.0,50,11027.099938
-50.0,50,11028.419813
-50.0,50,11029.699437
-50.0,50,11031.234386
-50.0,50,11032.538396
-50.0,50,11033.82855
-50.0,50,11035.296081
-50.0,50,11036.757719
-50.0,50,11038.191032
-50.0,50,11039.549452
-50.0,50,11040.96427
-50.0,50,11042.332346
-50.0,50,11043.686081
-50.0,50,11045.22084
-50.0,50,11046.543474
-50.0,50,11047.832112
-50.0,50,11049.185652
-50.0,50,11050.671276
-50.0,50,11052.231131
-50.0,50,11053.89291
-50.0,50,11055.491176
-50.0,50,11057.063188
-50.0,50,11058.384361
-33.0,34,11059.346169
-50.0,50,11060.587866
-50.0,50,11061.997257
-50.0,50,11063.439763
-20.0,21,11064.093242
-50.0,50,11065.564967
-50.0,50,11066.942261
-50.0,50,11068.362597
-50.0,50,11069.791256
-50.0,50,11071.172053
-50.0,50,11072.878809
-50.0,50,11074.249237
-50.0,50,11075.644735
-50.0,50,11077.204264
-50.0,50,11078.583301
-34.0,35,11079.526015
-50.0,50,11080.951665
-50.0,50,11082.513361
-50.0,50,11084.027366
-50.0,50,11085.43103
-50.0,50,11086.6832
-50.0,50,11088.393084
-50.0,50,11089.778358
-50.0,50,11091.05405
-50.0,50,11092.662982
-50.0,50,11094.376844
-50.0,50,11096.017249
-50.0,50,11097.410724
-50.0,50,11098.74071
-50.0,50,11100.239463
-50.0,50,11101.589926
-50.0,50,11103.008919
-50.0,50,11104.479549
-50.0,50,11105.913007
-50.0,50,11107.29289
-50.0,50,11108.689818
-50.0,50,11110.10693
-50.0,50,11111.444506
-50.0,50,11112.99182
-50.0,50,11114.418489
-50.0,50,11115.792497
-50.0,50,11117.242691
-50.0,50,11118.65781
-50.0,50,11120.195949
-50.0,50,11121.554204
-50.0,50,11122.876416
-50.0,50,11124.171192
-50.0,50,11141.670412
-50.0,50,11142.929873
-50.0,50,11144.328062
-36.0,37,11145.301091
-50.0,50,11146.621661
-50.0,50,11148.030743
-50.0,50,11149.399185
-50.0,50,11150.759235
-50.0,50,11152.265234
-50.0,50,11153.719185
-50.0,50,11155.059979
-50.0,50,11156.48636
-50.0,50,11157.986484
-50.0,50,11159.397431
-50.0,50,11161.020835
-50.0,50,11162.38913
-50.0,50,11163.904183
-50.0,50,11165.404128
-50.0,50,11166.849216
-50.0,50,11168.163689
-50.0,50,11169.591652
-50.0,50,11170.815513
-50.0,50,11172.143906
-50.0,50,11173.417767
-50.0,50,11174.722818
-50.0,50,11175.991507
-50.0,50,11177.351198
-50.0,50,11178.947565
-50.0,50,11180.468822
-50.0,50,11181.92528
-50.0,50,11183.242854
-50.0,50,11184.551617
-50.0,50,11185.807389
-50.0,50,11187.122354
-50.0,50,11188.484354
-50.0,50,11189.875153
0.0,1,11189.910113
-50.0,50,11191.320714
-50.0,50,11192.659273
-50.0,50,11193.808192
-50.0,50,11194.944697
-50.0,50,11196.216886
-50.0,50,11197.841329
-50.0,50,11199.109151
-50.0,50,11200.433656
-50.0,50,11201.736804
-50.0,50,11203.076838
-50.0,50,11204.565488
-50.0,50,11206.003964
-50.0,50,11207.326346
-50.0,50,11208.800597
-50.0,50,11210.155743
-50.0,50,11211.696317
-50.0,50,11213.088607
-50.0,50,11214.564036
-50.0,50,11215.9066
-50.0,50,11217.195868
-50.0,50,11218.578069
-50.0,50,11219.861683
-50.0,50,11221.322868
-50.0,50,11222.611004
-50.0,50,11224.023788
-50.0,50,11225.294441
-50.0,50,11226.633967
0.0,1,11226.661067
-50.0,50,11228.017618
-50.0,50,11229.433337
-50.0,50,11230.884132
-50.0,50,11232.159714
-37.0,38,11233.294276
-50.0,50,11234.670412
-50.0,50,11236.147165
-44.0,45,11237.362907
-50.0,50,11238.747966
-50.0,50,11240.280128
-50.0,50,11241.67495
-50.0,50,11243.142461
-50.0,50,11244.727641
-50.0,50,11246.140041
-50.0,50,11247.516914
-50.0,50,11248.907484
-50.0,50,11250.204923
-50.0,50,11251.492858
-50.0,50,11252.930146
-50.0,50,11270.50151
-50.0,50,11271.903905
-50.0,50,11273.35579
-50.0,50,11274.865924
-50.0,50,11276.150767
-50.0,50,11277.542004
-50.0,50,11279.074085
-50.0,50,11280.505413
-50.0,50,11282.142241
-50.0,50,11283.673859
-42.0,43,11285.049243
-50.0,50,11286.456347
-50.0,50,11287.926521
-50.0,50,11289.392374
-50.0,50,11290.777027
-50.0,50,11292.125836
-50.0,50,11293.668244
-50.0,50,11295.015687
-50.0,50,11296.534865
-50.0,50,11297.898274
-50.0,50,11299.369154
-50.0,50,11300.635283
-50.0,50,11302.021098
-50.0,50,11303.344977
-50.0,50,11304.70719
-50.0,50,11306.082569
-50.0,50,11307.386419
-50.0,50,11308.657794
-50.0,50,11310.147846
-50.0,50,11311.61235
-50.0,50,11313.005322
-50.0,50,11314.504773
-50.0,50,11316.091637
-50.0,50,11317.408463
-49.0,50,11318.7241
-50.0,50,11320.084632
-17.0,18,11320.573166
-50.0,50,11321.997768
-50.0,50,11323.367676
-50.0,50,11324.880261
-50.0,50,11326.32538
-50.0,50,11327.679543
-50.0,50,11329.027903
-50.0,50,11330.274073
-50.0,50,11331.593664
-50.0,50,11332.863667
-50.0,50,11334.282766
-50.0,50,11335.657095
-50.0,50,11337.079982
-50.0,50,11338.671236
-50.0,50,11340.034663
-50.0,50,11341.338754
-50.0,50,11342.721524
-50.0,50,11344.247874
-50.0,50,11345.653513
-50.0,50,11347.006088
-50.0,50,11348.434313
-50.0,50,11349.941659
-50.0,50,11351.227526
-50.0,50,11352.768881
-50.0,50,11354.062945
-50.0,50,11355.264035
-50.0,50,11356.547257
-50.0,50,11357.913429
-50.0,50,11359.332157
-50.0,50,11360.607395
-50.0,50,11362.081127
-50.0,50,11363.714501
-50.0,50,11365.353683
-50.0,50,11366.690234
-50.0,50,11367.915446
-50.0,50,11369.147654
-50.0,50,11370.61239
-50.0,50,11371.869103
-50.0,50,11373.336973
-50.0,50,11374.802879
-50.0,50,11376.373161
-50.0,50,11377.62927
-50.0,50,11378.94242
-50.0,50,11380.479219
-50.0,50,11381.90165
-50.0,50,11383.144299
-50.0,50,11384.520015
-50.0,50,11401.81744
-50.0,50,11403.109373
-50.0,50,11404.389221
-50.0,50,11405.75933
-50.0,50,11407.161796
-50.0,50,11408.693962
-50.0,50,11410.207168
-50.0,50,11411.550881
-50.0,50,11412.938207
-50.0,50,11414.316109
-50.0,50,11415.777565
-50.0,50,11417.217535
-50.0,50,11418.679552
-50.0,50,11420.21543
-50.0,50,11421.674606
-50.0,50,11423.159135
-50.0,50,11424.805184
-50.0,50,11426.24112
-50.0,50,11427.825542
-50.0,50,11429.289295
-50.0,50,11430.941112
-50.0,50,11432.264832
-50.0,50,11433.810009
-50.0,50,11435.34292
-50.0,50,11436.730086
0.0,1,11436.764416
-50.0,50,11438.281854
-50.0,50,11439.621914
-50.0,50,11440.928028
-50.0,50,11442.278938
-50.0,50,11443.585606
-50.0,50,11444.891203
-50.0,50,11446.244254
-50.0,50,11447.881589
-50.0,50,11449.303153
-50.0,50,11450.842982
