#{"t_start": 1634652094.5782557, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,10386.887009
-50.0,50,10388.433233
-50.0,50,10389.814636
-50.0,50,10391.264842
-50.0,50,10392.562098
-50.0,50,10394.033208
-50.0,50,10395.647435
-50.0,50,10397.112009
-50.0,50,10398.504096
-50.0,50,10399.824296
-50.0,50,10401.221412
-50.0,50,10402.820271
-50.0,50,10404.41465
-50.0,50,10405.795643
-50.0,50,10407.148823
-50.0,50,10408.582214
-50.0,50,10409.998924
-50.0,50,10411.545469
-50.0,50,10412.89595
-50.0,50,10414.290266
-50.0,50,10415.672248
-50.0,50,10417.128579
-50.0,50,10418.471068
-50.0,50,10419.883692
-50.0,50,10421.216854
-50.0,50,10422.65234
-50.0,50,10423.95707
-50.0,50,10425.210632
-50.0,50,10426.503975
-50.0,50,10427.824557
-50.0,50,10429.135532
-50.0,50,10430.668774
-50.0,50,10432.082512
0.0,1,10432.122747
-50.0,50,10433.489504
-50.0,50,10435.04491
-50.0,50,10436.231611
-50.0,50,10437.548668
-50.0,50,10439.054193
-50.0,50,10440.495761
-50.0,50,10442.043216
-50.0,50,10443.41303
-50.0,50,10444.845858
0.0,1,10444.871068
-50.0,50,10446.164971
-50.0,50,10447.584763
-50.0,50,10448.840346
-50.0,50,10450.257758
-50.0,50,10451.629119
-50.0,50,10453.008602
-50.0,50,10454.448201
-50.0,50,10455.832297
-50.0,50,10457.222029
-50.0,50,10458.423969
-50.0,50,10459.902665
-50.0,50,10461.233108
-50.0,50,10462.627176
-50.0,50,10464.235529
-50.0,50,10465.675367
-50.0,50,10483.039208
-50.0,50,10484.428978
-50.0,50,10485.770778
-50.0,50,10487.138618
-50.0,50,10488.531152
-50.0,50,10489.926904
-50.0,50,10491.326192
-10.0,11,10491.685975
-50.0,50,10493.041432
-50.0,50,10494.580594
-50.0,50,10495.834677
-50.0,50,10497.327697
-50.0,50,10498.585737
-50.0,50,10500.053035
-9.0,10,10500.363529
-50.0,50,10501.675295
-50.0,50,10502.972828
-50.0,50,10504.301671
-26.0,27,10505.01878
-50.0,50,10506.28466
-50.0,50,10507.727235
-50.0,50,10509.072289
-50.0,50,10510.462728
0.0,1,10510.486032
-50.0,50,10511.809953
-50.0,50,10513.199876
-50.0,50,10514.50921
-50.0,50,10515.935696
-50.0,50,10517.413011
-50.0,50,10518.892252
-50.0,50,10520.331758
-50.0,50,10521.744011
-50.0,50,10523.175967
-50.0,50,10524.557334
-50.0,50,10525.816319
-50.0,50,10527.166481
-50.0,50,10528.485606
-50.0,50,10529.861246
-50.0,50,10531.23709
-50.0,50,10532.743007
-50.0,50,10534.332928
-50.0,50,10535.72961
-50.0,50,10536.947067
-50.0,50,10538.324605
-50.0,50,10539.490073
-50.0,50,10540.819155
-50.0,50,10542.13009
-50.0,50,10543.419169
-50.0,50,10544.871182
-50.0,50,10546.445134
-50.0,50,10547.836259
-50.0,50,10549.333156
-50.0,50,10550.818473
-50.0,50,10552.165967
-50.0,50,10553.472734
-50.0,50,10554.768561
-50.0,50,10556.095353
-50.0,50,10557.566238
-50.0,50,10558.882405
-50.0,50,10560.207155
-50.0,50,10561.573934
-50.0,50,10563.062352
-50.0,50,10564.561506
-50.0,50,10566.138085
-50.0,50,10567.582154
-50.0,50,10568.866754
-50.0,50,10570.386294
-50.0,50,10571.837058
-50.0,50,10573.309529
-50.0,50,10574.578414
-50.0,50,10576.175502
-50.0,50,10577.704445
-50.0,50,10579.26552
-50.0,50,10580.698791
-50.0,50,10582.242805
-50.0,50,10583.569077
-50.0,50,10584.923882
-50.0,50,10586.219296
-50.0,50,10587.574208
-50.0,50,10588.961374
-50.0,50,10590.33443
-50.0,50,10591.854126
-50.0,50,10593.308256
-50.0,50,10594.782122
-50.0,50,10596.186458
-50.0,50,10614.64338
-50.0,50,10616.278314
-50.0,50,10617.760997
-50.0,50,10619.14885
-50.0,50,10620.584002
-50.0,50,10622.061735
-50.0,50,10623.47944
-50.0,50,10624.752227
-50.0,50,10626.268911
-50.0,50,10627.713035
-50.0,50,10629.140156
-50.0,50,10630.594104
-50.0,50,10632.105185
-50.0,50,10633.495515
-50.0,50,10635.105792
-50.0,50,10636.749318
-50.0,50,10638.089854
-50.0,50,10639.515064
-50.0,50,10640.829005
-50.0,50,10642.28088
-50.0,50,10643.761933
-50.0,50,10645.362085
-50.0,50,10646.723016
0.0,1,10646.748994
-50.0,50,10648.190839
-50.0,50,10649.618807
-50.0,50,10651.004464
-50.0,50,10652.493059
-50.0,50,10653.826468
-50.0,50,10655.179178
0.0,1,10655.211603
-50.0,50,10656.56222
-50.0,50,10657.830796
-50.0,50,10659.389347
-50.0,50,10660.692015
-50.0,50,10662.27248
-50.0,50,10663.487241
-50.0,50,10664.721443
-50.0,50,10666.079958
-50.0,50,10667.522249
-50.0,50,10668.793504
-50.0,50,10670.403667
-50.0,50,10671.75723
-40.0,41,10672.852391
-50.0,50,10674.279359
-50.0,50,10675.659916
-50.0,50,10676.96565
-50.0,50,10678.211235
-50.0,50,10679.534116
-50.0,50,10680.893005
-50.0,50,10682.184567
-50.0,50,10683.775534
-50.0,50,10685.368346
-50.0,50,10686.804273
-50.0,50,10688.128865
-50.0,50,10689.581395
-50.0,50,10690.948357
-50.0,50,10692.298204
-50.0,50,10693.687693
-50.0,50,10695.125526
-50.0,50,10696.628937
-50.0,50,10697.937009
-50.0,50,10699.203963
-50.0,50,10700.563522
-50.0,50,10701.99964
-50.0,50,10703.322155
-50.0,50,10704.77822
-50.0,50,10706.098415
-50.0,50,10707.34397
-50.0,50,10708.798732
-18.0,19,10709.300506
-50.0,50,10710.738603
-50.0,50,10712.185883
-50.0,50,10713.762267
-50.0,50,10715.051852
-50.0,50,10716.530333
-50.0,50,10717.835886
-50.0,50,10719.192845
-50.0,50,10720.652964
-50.0,50,10722.231327
-50.0,50,10723.591307
-50.0,50,10725.03378
-50.0,50,10726.300905
-50.0,50,10727.676051
-50.0,50,10745.251297
0.0,1,10745.282091
-50.0,50,10746.833663
-50.0,50,10748.280823
-50.0,50,10749.587186
-50.0,50,10750.922181
-50.0,50,10752.285389
-50.0,50,10753.608914
-50.0,50,10755.06713
-50.0,50,10756.381068
-50.0,50,10757.983574
-50.0,50,10759.271602
-50.0,50,10760.525934
-50.0,50,10761.863299
-18.0,19,10762.326493
-50.0,50,10763.746228
-50.0,50,10764.978923
-50.0,50,10766.30576
-50.0,50,10767.743532
-50.0,50,10769.296989
-50.0,50,10770.585337
-50.0,50,10771.900688
-50.0,50,10773.163261
-50.0,50,10774.607451
-50.0,50,10775.974609
-50.0,50,10777.326287
-50.0,50,10778.967405
-50.0,50,10780.468729
-50.0,50,10781.890326
-50.0,50,10783.419699
-50.0,50,10784.682889
-50.0,50,10786.137901
-50.0,50,10787.563565
-50.0,50,10789.061924
-50.0,50,10790.482795
-50.0,50,10791.714626
0.0,1,10791.747631
-50.0,50,10793.167875
-50.0,50,10794.405524
-50.0,50,10795.574961
-50.0,50,10796.851619
-34.0,35,10797.83274
-50.0,50,10799.319327
-50.0,50,10800.853793
-50.0,50,10802.12155
-50.0,50,10803.653568
-50.0,50,10804.977713
-50.0,50,10806.373667
-50.0,50,10807.671075
-50.0,50,10808.929272
-50.0,50,10810.223207
-50.0,50,10811.687221
-50.0,50,10813.125431
-50.0,50,10814.592658
-50.0,50,10815.923552
-50.0,50,10817.513023
-50.0,50,10818.947874
-50.0,50,10820.493145
-50.0,50,10821.911757
-50.0,50,10823.372451
-50.0,50,10824.914399
-50.0,50,10826.207607
-50.0,50,10827.748748
-50.0,50,10829.241126
0.0,1,10829.280099
-50.0,50,10830.761686
-50.0,50,10832.174207
-50.0,50,10833.524847
-50.0,50,10834.907713
-50.0,50,10836.266778
-50.0,50,10837.551861
-50.0,50,10838.768671
-50.0,50,10840.115136
-50.0,50,10841.516993
-50.0,50,10842.939172
-6.0,7,10843.095939
-50.0,50,10844.623991
-50.0,50,10845.977163
-14.0,15,10846.457492
-50.0,50,10847.675611
-50.0,50,10849.072663
-50.0,50,10850.543956
-50.0,50,10852.064256
-40.0,41,10853.123569
-50.0,50,10854.54293
-50.0,50,10855.803468
-19.0,20,10856.400536
-50.0,50,10857.842089
0.0,1,10857.866163
-50.0,50,10876.629947
-50.0,50,10878.106669
-50.0,50,10879.641326
-50.0,50,10881.149538
-50.0,50,10882.570743
-50.0,50,10884.092607
-50.0,50,10885.497984
-50.0,50,10886.871806
-50.0,50,10888.299533
-50.0,50,10889.608176
-50.0,50,10890.937923
-50.0,50,10892.21222
-50.0,50,10893.602341
-50.0,50,10895.148501
-50.0,50,10896.749749
-14.0,15,10897.200284
-50.0,50,10898.63966
-50.0,50,10899.935739
-50.0,50,10901.339975
-50.0,50,10902.880334
-50.0,50,10904.375377
-50.0,50,10905.863196
-50.0,50,10907.099359
-50.0,50,10908.339748
-50.0,50,10909.571859
-50.0,50,10910.77256
-50.0,50,10912.143065
-50.0,50,10913.42538
-50.0,50,10914.823522
-50.0,50,10916.272437
-50.0,50,10917.607214
-50.0,50,10919.109602
0.0,1,10919.14563
0.0,1,10919.173509
-50.0,50,10920.633741
-50.0,50,10922.042257
-50.0,50,10923.389528
-50.0,50,10924.719434
-50.0,50,10925.981108
-50.0,50,10927.483305
-50.0,50,10928.992505
-50.0,50,10930.438388
-50.0,50,10931.804394
-50.0,50,10933.258695
-50.0,50,10934.735836
0.0,1,10934.776707
-50.0,50,10936.052961
-50.0,50,10937.541681
-50.0,50,10938.822254
-50.0,50,10940.141572
-50.0,50,10941.650034
-50.0,50,10943.138281
-50.0,50,10944.471339
-50.0,50,10946.048031
0.0,1,10946.080992
-50.0,50,10947.65844
-50.0,50,10948.929244
-50.0,50,10950.386361
-50.0,50,10951.845123
-50.0,50,10953.421637
-50.0,50,10954.753361
-50.0,50,10956.122319
-50.0,50,10957.447826
-50.0,50,10958.76348
-50.0,50,10959.976275
-50.0,50,10961.210343
-50.0,50,10962.531653
-50.0,50,10963.887738
-50.0,50,10965.187036
-50.0,50,10966.565642
-50.0,50,10968.004875
-50.0,50,10969.371324
-50.0,50,10970.789768
-50.0,50,10972.154952
-50.0,50,10973.659361
-50.0,50,10975.079386
-50.0,50,10976.403666
-50.0,50,10977.765511
-50.0,50,10979.174867
-50.0,50,10980.519721
-50.0,50,10981.804051
-50.0,50,10983.241165
-50.0,50,10984.516917
-50.0,50,10985.958961
-50.0,50,10987.495024
-50.0,50,10988.809197
-50.0,50,10990.221071
-50.0,50,11008.048778
-50.0,50,11009.500133
-50.0,50,11010.833533
-50.0,50,11012.12802
-50.0,50,11013.541143
-50.0,50,11014.939644
-50.0,50,11016.314765
-50.0,50,11017.587887
-50.0,50,11019.160377
-50.0,50,11020.693681
-50.0,50,11022.270794
-50.0,50,11023.917246
-50.0,50,11025.363258
-50.0,50,11027.010744
-50.0,50,11028.340343
-50.0,50,11029.616718
-50.0,50,11031.068397
-50.0,50,11032.45171
-50.0,50,11033.746155
-50.0,50,11035.159334
-50.0,50,11036.640434
-26.0,27,11037.37397
-50.0,50,11038.901184
-50.0,50,11040.202809
-17.0,18,11040.729029
-50.0,50,11042.118032
-50.0,50,11043.473961
-50.0,50,11044.927924
-50.0,50,11046.287019
-50.0,50,11047.567135
-50.0,50,11048.921271
-50.0,50,11050.424397
-50.0,50,11051.918297
-50.0,50,11053.607921
-50.0,50,11055.223855
-50.0,50,11056.812385
-50.0,50,11058.152126
-50.0,50,11059.513425
-50.0,50,11060.787746
-50.0,50,11062.17362
-50.0,50,11063.654309
-50.0,50,11065.128108
-50.0,50,11066.584491
-50.0,50,11068.011232
-50.0,50,11069.355083
-50.0,50,11070.856125
-50.0,50,11072.368076
-50.0,50,11073.870299
-50.0,50,11075.184087
-50.0,50,11076.85356
-50.0,50,11078.248769
-50.0,50,11079.5493
-50.0,50,11080.974736
-50.0,50,11082.542001
-50.0,50,11084.051948
-50.0,50,11085.448457
-50.0,50,11086.710587
-50.0,50,11088.417375
-26.0,27,11089.182991
-50.0,50,11090.445492
-50.0,50,11091.883881
-50.0,50,11093.571164
-50.0,50,11095.293531
-50.0,50,11096.802997
-50.0,50,11098.166097
-50.0,50,11099.560822
-50.0,50,11101.002571
-50.0,50,11102.426774
-50.0,50,11103.935047
-50.0,50,11105.274059
-50.0,50,11106.700405
-50.0,50,11108.144105
-50.0,50,11109.47692
-50.0,50,11110.870753
-50.0,50,11112.244249
-10.0,11,11112.609228
-50.0,50,11114.11219
-50.0,50,11115.445575
-50.0,50,11116.923779
-50.0,50,11118.342268
-50.0,50,11119.82209
-50.0,50,11121.215155
-50.0,50,11122.583357
-50.0,50,11123.865231
-50.0,50,11141.306248
-50.0,50,11142.641596
-50.0,50,11144.019181
-50.0,50,11145.362412
-50.0,50,11146.670126
-50.0,50,11148.099814
-44.0,45,11149.31459
-50.0,50,11150.708382
-50.0,50,11152.190414
-50.0,50,11153.61125
-50.0,50,11154.982976
-50.0,50,11156.387903
-50.0,50,11157.912182
-50.0,50,11159.317773
-50.0,50,11160.932915
-50.0,50,11162.332397
-50.0,50,11163.80131
-50.0,50,11165.323042
-50.0,50,11166.762994
-50.0,50,11168.072957
-50.0,50,11169.517838
-50.0,50,11170.758319
-50.0,50,11172.059264
-50.0,50,11173.358257
-50.0,50,11174.631582
-50.0,50,11175.916057
-50.0,50,11177.245089
-50.0,50,11178.874966
-50.0,50,11180.340041
-50.0,50,11181.839929
-50.0,50,11183.135598
-50.0,50,11184.487046
-50.0,50,11185.739913
-50.0,50,11187.038832
-50.0,50,11188.391834
-50.0,50,11189.766214
-50.0,50,11191.23542
-50.0,50,11192.561361
-50.0,50,11193.723186
-50.0,50,11194.829554
-50.0,50,11196.11399
-50.0,50,11197.74232
-50.0,50,11199.022216
-50.0,50,11200.34364
-50.0,50,11201.611557
-50.0,50,11202.980429
-50.0,50,11204.456811
-50.0,50,11205.901788
-50.0,50,11207.228063
-48.0,49,11208.638446
-50.0,50,11209.972705
-50.0,50,11211.571887
-50.0,50,11212.951754
-50.0,50,11214.40665
-50.0,50,11215.773031
-50.0,50,11217.037793
-50.0,50,11218.429136
-50.0,50,11219.717749
-50.0,50,11221.190884
-50.0,50,11222.422505
-50.0,50,11223.909305
-50.0,50,11225.154898
-50.0,50,11226.503191
-50.0,50,11227.852747
-50.0,50,11229.255703
-21.0,22,11229.921705
-50.0,50,11231.351967
-50.0,50,11232.602079
-50.0,50,11234.064139
-43.0,44,11235.307255
-50.0,50,11236.695092
-50.0,50,11238.055734
-50.0,50,11239.623729
-50.0,50,11240.957002
-50.0,50,11242.420291
-50.0,50,11243.996626
-50.0,50,11245.418623
-50.0,50,11246.896846
-50.0,50,11248.275882
-50.0,50,11249.614741
-50.0,50,11250.891792
-50.0,50,11252.319241
-50.0,50,11253.721798
-50.0,50,11271.23379
-50.0,50,11272.664421
-50.0,50,11274.172454
-50.0,50,11275.535299
-50.0,50,11276.891992
-50.0,50,11278.485555
-50.0,50,11279.84339
-50.0,50,11281.404066
-50.0,50,11282.972066
-50.0,50,11284.507082
-50.0,50,11286.03223
-50.0,50,11287.489778
-50.0,50,11288.91083
-50.0,50,11290.33785
-50.0,50,11291.701693
-50.0,50,11293.215884
-50.0,50,11294.601296
-50.0,50,11296.030576
-50.0,50,11297.424311
-50.0,50,11298.937271
-50.0,50,11300.244859
0.0,1,11300.276897
-50.0,50,11301.583317
-50.0,50,11302.910693
-50.0,50,11304.31105
-50.0,50,11305.629301
-50.0,50,11306.989481
-50.0,50,11308.327363
-50.0,50,11309.712363
-50.0,50,11311.261914
-50.0,50,11312.623232
-50.0,50,11314.088259
-50.0,50,11315.585422
-50.0,50,11317.025448
-50.0,50,11318.332305
-50.0,50,11319.715184
-50.0,50,11321.095984
-50.0,50,11322.470345
-50.0,50,11323.779712
-50.0,50,11325.399724
-50.0,50,11326.806748
-50.0,50,11328.140563
-50.0,50,11329.441054
-50.0,50,11330.706935
-50.0,50,11332.057656
-50.0,50,11333.332582
-50.0,50,11334.785486
-50.0,50,11336.134636
0.0,1,11336.162065
-50.0,50,11337.646307
-50.0,50,11339.131836
-50.0,50,11340.529131
-50.0,50,11341.829074
-50.0,50,11343.282218
-50.0,50,11344.878405
-50.0,50,11346.179579
-50.0,50,11347.521134
-50.0,50,11348.947579
-50.0,50,11350.454594
-50.0,50,11351.761948
-50.0,50,11353.220031
-50.0,50,11354.50907
-50.0,50,11355.74958
-50.0,50,11357.08099
-50.0,50,11358.414108
-50.0,50,11359.834338
-50.0,50,11361.093748
-50.0,50,11362.588421
-50.0,50,11364.334932
-50.0,50,11365.893318
-50.0,50,11367.112154
-50.0,50,11368.330938
-50.0,50,11369.650636
-50.0,50,11371.034582
-50.0,50,11372.399218
-50.0,50,11373.877956
-50.0,50,11375.398968
-50.0,50,11376.858174
-50.0,50,11378.096631
-50.0,50,11379.461012
-50.0,50,11380.977189
-50.0,50,11382.365906
-50.0,50,11383.610191
-50.0,50,11384.966354
-50.0,50,11402.278932
-50.0,50,11403.581996
-50.0,50,11404.898447
-50.0,50,11406.259339
-50.0,50,11407.669838
-50.0,50,11409.195781
-50.0,50,11410.753797
-50.0,50,11412.05829
-50.0,50,11413.400092
-50.0,50,11414.845227
-50.0,50,11416.22299
-38.0,39,11417.39426
-16.0,17,11417.915644
-50.0,50,11419.358481
-50.0,50,11420.907994
-50.0,50,11422.342901
-50.0,50,11423.934597
-50.0,50,11425.52789
-50.0,50,11427.016532
-50.0,50,11428.549325
-50.0,50,11430.076788
-50.0,50,11431.616527
-50.0,50,11432.916731
-50.0,50,11434.532549
-50.0,50,11436.033013
-50.0,50,11437.396003
-50.0,50,11438.968735
-50.0,50,11440.256122
-50.0,50,11441.559641
-50.0,50,11442.917175
-50.0,50,11444.26101
-50.0,50,11445.507761
-50.0,50,11446.907355
-50.0,50,11448.515813
-50.0,50,11450.035941
-50.0,50,11451.542428
-50.0,50,11452.792152
-50.0,50,11454.053216
-50.0,50,11455.310262
-50.0,50,11456.528816
-50.0,50,11457.743331
-50.0,50,11458.997413
-50.0,50,11460.260681
-50.0,50,11461.541487
-50.0,50,11462.835058
-50.0,50,11464.102503
-50.0,50,11465.526246
-50.0,50,11466.937794
-38.0,39,11467.99843
-50.0,50,11469.513222
-50.0,50,11470.918001
-50.0,50,11472.292212
-50.0,50,11473.559388
-50.0,50,11475.124781
-50.0,50,11476.438078
-50.0,50,11477.972064
-50.0,50,11479.520344
-50.0,50,11481.035141
-50.0,50,11482.342146
-50.0,50,11483.698605
-50.0,50,11485.445512
-50.0,50,11486.785516
-50.0,50,11488.16075
-50.0,50,11489.733393
-50.0,50,11491.039085
-50.0,50,11492.445911
-50.0,50,11493.738772
-50.0,50,11495.41672
-50.0,50,11496.970388
-50.0,50,11498.421803
-50.0,50,11499.911728
-50.0,50,11501.500955
-50.0,50,11502.921087
-50.0,50,11504.313213
-50.0,50,11505.736063
-50.0,50,11507.018657
0.0,1,11507.043715
-50.0,50,11508.466601
-50.0,50,11509.885616
-50.0,50,11511.283671
-50.0,50,11512.791462
-50.0,50,11514.254831
-50.0,50,11515.743829
-50.0,50,11517.113118
-50.0,50,11535.276154
-50.0,50,11536.694647
-50.0,50,11538.136281
-50.0,50,11539.415692
-50.0,50,11540.821736
0.0,1,11540.849459
-50.0,50,11542.135045
-50.0,50,11543.633385
-50.0,50,11545.15519
-50.0,50,11546.623233
-50.0,50,11548.018162
0.0,1,11548.048987
-50.0,50,11549.39118
-50.0,50,11550.709146
-50.0,50,11551.991853
-50.0,50,11553.347502
-50.0,50,11554.782992
-50.0,50,11556.100665
-50.0,50,11557.512463
-50.0,50,11558.755139
-50.0,50,11559.892274
-50.0,50,11561.05401
-50.0,50,11562.257728
-50.0,50,11563.454629
-50.0,50,11564.79819
-50.0,50,11566.136281
-50.0,50,11567.477213
-50.0,50,11568.922877
-36.0,37,11569.834913
-50.0,50,11571.256594
-50.0,50,11572.635689
-5.0,6,11572.807116
-50.0,50,11574.350719
-50.0,50,11575.834344
-50.0,50,11577.123312
-50.0,50,11578.721533
-50.0,50,11580.040136
-50.0,50,11581.317342
0.0,1,11581.343839
-50.0,50,11582.560369
-50.0,50,11584.083148
-50.0,50,11585.516875
-50.0,50,11586.789521
-50.0,50,11588.400884
-50.0,50,11589.693429
-50.0,50,11591.177538
-50.0,50,11592.575684
-50.0,50,11593.944941
-50.0,50,11595.1356
0.0,1,11595.164742
-50.0,50,11596.660088
-50.0,50,11598.133892
-50.0,50,11599.552706
-50.0,50,11601.101583
-50.0,50,11602.709801
-50.0,50,11604.048988
-50.0,50,11605.388798
-50.0,50,11606.671751
-50.0,50,11607.981055
-50.0,50,11609.349994
-50.0,50,11610.620726
-50.0,50,11612.032729
-50.0,50,11613.462816
-50.0,50,11614.986032
-50.0,50,11616.446642
-50.0,50,11617.73457
-50.0,50,11619.0014
-50.0,50,11620.277918
-50.0,50,11621.686312
-50.0,50,11622.853194
-50.0,50,11624.107456
-50.0,50,11625.498696
-50.0,50,11626.747217
-50.0,50,11628.077614
-50.0,50,11629.547036
-50.0,50,11630.962601
-50.0,50,11632.246669
-50.0,50,11633.601289
-50.0,50,11634.988792
-50.0,50,11636.466392
-50.0,50,11637.842294
-50.0,50,11639.207431
-50.0,50,11640.520153
-50.0,50,11641.731817
-50.0,50,11642.920568
-50.0,50,11644.402577
-50.0,50,11645.763518
-50.0,50,11663.447379
-50.0,50,11664.925391
-50.0,50,11666.395663
-50.0,50,11667.722464
-50.0,50,11669.137922
-50.0,50,11670.450601
-50.0,50,11671.876371
-50.0,50,11673.387559
-50.0,50,11674.78173
-50.0,50,11676.193585
-50.0,50,11677.584293
-50.0,50,11678.994695
-50.0,50,11680.299217
-50.0,50,11681.648028
-50.0,50,11682.903313
-50.0,50,11684.353323
-50.0,50,11685.681338
-50.0,50,11687.015916
-50.0,50,11688.571524
-50.0,50,11689.938915
-50.0,50,11691.459535
-50.0,50,11692.773907
-50.0,50,11694.069027
-50.0,50,11695.438368
-50.0,50,11696.801863
-50.0,50,11698.126261
-50.0,50,11699.465203
-50.0,50,11700.752862
-50.0,50,11702.111931
-50.0,50,11703.461159
-50.0,50,11704.825946
-50.0,50,11706.254096
-50.0,50,11707.649669
-50.0,50,11708.805643
-50.0,50,11710.12903
-50.0,50,11711.516491
-50.0,50,11713.145363
-50.0,50,11714.509677
-50.0,50,11715.792684
0.0,1,11715.817646
-50.0,50,11717.283799
-50.0,50,11718.669156
-50.0,50,11720.095805
-50.0,50,11721.345219
-50.0,50,11722.672143
-50.0,50,11724.072625
-50.0,50,11725.416238
-50.0,50,11726.890657
-50.0,50,11728.411223
-50.0,50,11729.878199
-50.0,50,11731.25092
-50.0,50,11732.803955
-50.0,50,11734.293606
-50.0,50,11735.72963
-50.0,50,11737.183328
-50.0,50,11738.721916
-50.0,50,11740.178228
0.0,1,11740.205295
-50.0,50,11741.58537
-50.0,50,11743.067542
-50.0,50,11744.361704
-50.0,50,11745.776304
-50.0,50,11747.115594
-50.0,50,11748.347333
-50.0,50,11749.698726
0.0,1,11749.72895
-50.0,50,11751.147492
-50.0,50,11752.37006
-50.0,50,11753.722025
-50.0,50,11755.262259
-50.0,50,11756.560359
-50.0,50,11758.023403
-50.0,50,11759.389246
-50.0,50,11760.6664
-50.0,50,11762.000895
-50.0,50,11763.362364
-50.0,50,11764.668371
-50.0,50,11766.009005
-50.0,50,11767.411171
-50.0,50,11768.826892
-50.0,50,11770.286144
-50.0,50,11771.549371
-50.0,50,11772.926948
-50.0,50,11774.223139
-50.0,50,11775.453581
-50.0,50,11793.211104
0.0,1,11793.243511
-50.0,50,11794.743487
-50.0,50,11796.024233
-50.0,50,11797.256078
-50.0,50,11798.52158
-50.0,50,11800.071532
-50.0,50,11801.320436
-50.0,50,11802.591527
-50.0,50,11803.834184
-50.0,50,11805.082983
-50.0,50,11806.495929
-31.0,32,11807.302477
-50.0,50,11808.626686
-50.0,50,11809.969673
-50.0,50,11811.381126
-41.0,42,11812.496806
-50.0,50,11813.876938
-50.0,50,11815.24447
-50.0,50,11816.65147
-50.0,50,11818.061392
0.0,1,11818.086247
-50.0,50,11819.444801
-50.0,50,11820.858571
