#{"t_start": 1634652181.4260395, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,5515.115296
-50.0,50,5516.744351
-50.0,50,5518.238796
-50.0,50,5519.605382
-50.0,50,5521.148189
-50.0,50,5522.595241
-50.0,50,5523.953049
-50.0,50,5541.515142
-50.0,50,5542.831045
-50.0,50,5544.358935
-50.0,50,5545.933136
-50.0,50,5547.609719
-50.0,50,5549.107114
-50.0,50,5550.504472
-50.0,50,5551.989646
-50.0,50,5553.387856
-50.0,50,5555.133632
-50.0,50,5556.708793
0.0,1,5556.751661
-50.0,50,5558.19449
-50.0,50,5559.801023
-50.0,50,5561.232777
-50.0,50,5562.650814
-50.0,50,5564.081396
-50.0,50,5565.455536
-50.0,50,5566.846093
-50.0,50,5568.328577
-50.0,50,5569.773022
-50.0,50,5571.158435
-50.0,50,5572.649103
-50.0,50,5574.210181
-50.0,50,5575.570431
-50.0,50,5576.885371
-50.0,50,5578.345861
-50.0,50,5579.918424
-50.0,50,5581.401551
-50.0,50,5582.882255
-50.0,50,5584.179419
-50.0,50,5585.612298
-50.0,50,5587.17149
-50.0,50,5588.829472
-50.0,50,5590.50572
-50.0,50,5592.058961
-50.0,50,5593.359961
-50.0,50,5594.924536
-50.0,50,5596.5971
-50.0,50,5597.861497
-50.0,50,5599.334984
-50.0,50,5600.993239
-50.0,50,5602.344795
-50.0,50,5603.877978
-50.0,50,5605.174356
-50.0,50,5606.570485
-50.0,50,5608.112847
-50.0,50,5609.580192
-50.0,50,5611.030174
-50.0,50,5612.628859
-50.0,50,5614.297809
-50.0,50,5615.914701
-50.0,50,5617.647129
-50.0,50,5619.253388
-50.0,50,5620.629662
-50.0,50,5622.17473
-50.0,50,5623.568646
-50.0,50,5625.145947
-50.0,50,5626.642421
-50.0,50,5628.022476
-50.0,50,5629.563656
-50.0,50,5631.139249
0.0,1,5631.177375
-50.0,50,5632.723917
-50.0,50,5634.221026
-50.0,50,5635.720591
-50.0,50,5637.324106
-50.0,50,5638.872313
-50.0,50,5640.245982
-50.0,50,5641.836548
-50.0,50,5643.290454
-50.0,50,5644.680147
-50.0,50,5646.278737
-50.0,50,5647.597063
-50.0,50,5649.04711
-50.0,50,5650.688323
-50.0,50,5652.292994
-50.0,50,5653.743999
-50.0,50,5655.39305
-50.0,50,5656.704522
-50.0,50,5657.99961
-50.0,50,5659.336154
-50.0,50,5660.709135
-50.0,50,5662.083021
-50.0,50,5680.112205
-50.0,50,5681.599686
-50.0,50,5682.952389
-50.0,50,5684.57376
-50.0,50,5686.202743
-50.0,50,5687.749143
-50.0,50,5689.295129
-50.0,50,5690.718835
-50.0,50,5692.199079
-50.0,50,5693.629662
-50.0,50,5695.042476
-50.0,50,5696.417513
-50.0,50,5697.819844
-50.0,50,5699.303352
-50.0,50,5700.728743
-50.0,50,5702.154462
-50.0,50,5703.694492
-50.0,50,5705.089725
-50.0,50,5706.431108
-50.0,50,5707.778391
-50.0,50,5709.012351
-50.0,50,5710.329492
-50.0,50,5711.728715
-50.0,50,5713.237649
-50.0,50,5714.652904
-50.0,50,5716.041927
-50.0,50,5717.67438
-50.0,50,5719.249988
-50.0,50,5720.9775
-50.0,50,5722.672678
-50.0,50,5724.198339
-50.0,50,5725.653106
-50.0,50,5726.91773
-50.0,50,5728.344765
-50.0,50,5729.860944
-50.0,50,5731.164268
-50.0,50,5732.494727
-50.0,50,5733.789855
-50.0,50,5735.190149
-50.0,50,5736.656683
-50.0,50,5738.201593
-50.0,50,5739.720177
-50.0,50,5741.193378
-50.0,50,5742.748557
-50.0,50,5744.298775
-50.0,50,5746.029424
-50.0,50,5747.422073
-50.0,50,5748.731754
-50.0,50,5750.255316
-50.0,50,5751.723223
-50.0,50,5753.326594
-50.0,50,5754.92428
-50.0,50,5756.270206
0.0,1,5756.303472
-50.0,50,5757.782116
-50.0,50,5759.35965
-50.0,50,5760.82978
-50.0,50,5762.341479
-50.0,50,5763.749731
-50.0,50,5765.382506
0.0,1,5765.413338
-50.0,50,5766.766002
-50.0,50,5768.249696
-50.0,50,5769.729557
-50.0,50,5771.395917
-50.0,50,5772.797628
-50.0,50,5774.490005
-50.0,50,5776.139737
-50.0,50,5777.832229
-50.0,50,5779.369949
-50.0,50,5780.769814
-50.0,50,5782.208873
-50.0,50,5783.73455
-50.0,50,5785.390573
-50.0,50,5786.838742
-50.0,50,5788.593075
-50.0,50,5790.278418
-50.0,50,5791.754179
-50.0,50,5793.290605
-50.0,50,5794.808724
-50.0,50,5796.392005
-50.0,50,5798.004776
-50.0,50,5799.552195
-50.0,50,5801.281185
-50.0,50,5817.598021
-50.0,50,5818.974479
-50.0,50,5820.323753
-50.0,50,5821.592968
-50.0,50,5822.981671
-50.0,50,5824.537352
-50.0,50,5825.945028
-50.0,50,5827.312097
-50.0,50,5828.815539
-50.0,50,5830.148079
-50.0,50,5831.67969
-50.0,50,5833.061644
-50.0,50,5834.542453
-50.0,50,5835.936664
-50.0,50,5837.590784
-50.0,50,5839.013011
-50.0,50,5840.480743
-50.0,50,5841.862845
-50.0,50,5843.173748
-50.0,50,5844.539125
-50.0,50,5845.941011
-50.0,50,5847.34767
-50.0,50,5848.759249
-50.0,50,5850.336432
-50.0,50,5851.725067
-50.0,50,5853.305843
-50.0,50,5854.661549
-50.0,50,5856.090504
-50.0,50,5857.346946
-50.0,50,5858.895448
-50.0,50,5860.315928
-50.0,50,5861.807679
-50.0,50,5863.30562
-50.0,50,5864.831094
-50.0,50,5866.505822
-50.0,50,5868.052842
-50.0,50,5869.385898
-50.0,50,5870.592633
-50.0,50,5872.031503
-50.0,50,5873.38121
-50.0,50,5874.782303
-50.0,50,5876.33683
-50.0,50,5877.828888
-50.0,50,5879.235351
-50.0,50,5880.789514
-50.0,50,5882.392728
-50.0,50,5883.947617
-50.0,50,5885.522528
-50.0,50,5887.060751
-50.0,50,5888.739173
-50.0,50,5890.275756
-50.0,50,5891.876205
-50.0,50,5893.532296
-50.0,50,5895.08585
-50.0,50,5896.544108
-50.0,50,5898.111211
-50.0,50,5899.449064
-50.0,50,5900.776348
-50.0,50,5902.237045
-50.0,50,5903.958202
-50.0,50,5905.400659
-50.0,50,5906.990079
-50.0,50,5908.486389
-50.0,50,5910.012652
-50.0,50,5911.523146
-50.0,50,5912.987141
-50.0,50,5914.440577
-50.0,50,5916.007584
-50.0,50,5917.531341
0.0,1,5917.565465
-50.0,50,5919.013055
-50.0,50,5920.312184
-50.0,50,5921.795553
-50.0,50,5923.261919
-50.0,50,5924.575968
-50.0,50,5925.965784
-50.0,50,5927.432422
-50.0,50,5928.840953
-50.0,50,5930.465467
-50.0,50,5931.915138
-50.0,50,5933.271574
-50.0,50,5934.826914
-50.0,50,5936.443805
-50.0,50,5953.069667
-50.0,50,5954.715876
-50.0,50,5956.15104
-50.0,50,5957.569126
-50.0,50,5958.919966
-50.0,50,5960.335612
-50.0,50,5961.933585
0.0,1,5961.970458
-50.0,50,5963.406946
-50.0,50,5964.926289
-50.0,50,5966.30845
-50.0,50,5967.612161
-50.0,50,5969.309702
-50.0,50,5970.725153
-50.0,50,5972.064937
-50.0,50,5973.661255
-50.0,50,5975.079328
-50.0,50,5976.630033
-50.0,50,5978.316919
-50.0,50,5979.865989
-50.0,50,5981.13091
-50.0,50,5982.653703
-50.0,50,5984.183121
-50.0,50,5985.57619
-50.0,50,5987.080748
-50.0,50,5988.529402
-50.0,50,5990.049978
-50.0,50,5991.4766
-50.0,50,5993.099535
-50.0,50,5994.639128
-50.0,50,5996.19191
0.0,1,5996.221454
-50.0,50,5997.711553
-50.0,50,5999.258038
-50.0,50,6000.767191
-50.0,50,6002.17162
-50.0,50,6003.677638
0.0,1,6003.719803
-50.0,50,6005.369218
-50.0,50,6006.91004
-50.0,50,6008.228458
-50.0,50,6009.811819
-50.0,50,6011.166953
-50.0,50,6012.527188
-50.0,50,6014.085145
-50.0,50,6015.647898
-50.0,50,6017.212594
-50.0,50,6018.796292
-50.0,50,6020.087454
-50.0,50,6021.493319
-50.0,50,6022.839976
-50.0,50,6024.378959
-50.0,50,6025.896845
-50.0,50,6027.697279
-50.0,50,6029.201903
-50.0,50,6030.564872
-50.0,50,6032.025912
-50.0,50,6033.458777
-50.0,50,6034.838175
-50.0,50,6036.420934
-50.0,50,6037.934247
-50.0,50,6039.527422
-50.0,50,6041.007144
0.0,1,6041.041204
-50.0,50,6042.660727
-50.0,50,6044.075396
-50.0,50,6045.614727
-50.0,50,6047.206147
-50.0,50,6048.703205
-50.0,50,6050.462507
-50.0,50,6052.108056
-50.0,50,6053.560376
-50.0,50,6055.046201
-50.0,50,6056.392128
-50.0,50,6057.960229
-50.0,50,6059.6359
-50.0,50,6061.182851
-50.0,50,6062.648505
-50.0,50,6064.007108
-50.0,50,6065.428113
-50.0,50,6066.862289
-50.0,50,6068.493749
-50.0,50,6070.12851
-50.0,50,6071.7202
-50.0,50,6073.167586
-50.0,50,6090.255254
-50.0,50,6091.805167
-50.0,50,6093.137464
0.0,1,6093.176173
-50.0,50,6094.582042
-50.0,50,6095.971825
-50.0,50,6097.480775
-50.0,50,6098.882187
-50.0,50,6100.351261
-50.0,50,6101.719049
-50.0,50,6103.12621
-50.0,50,6104.601961
-50.0,50,6105.995124
-50.0,50,6107.50062
-50.0,50,6108.957014
-50.0,50,6110.387402
0.0,1,6110.427377
-50.0,50,6112.00074
-50.0,50,6113.599203
-50.0,50,6115.056703
-50.0,50,6116.564013
-50.0,50,6118.024296
-50.0,50,6119.510612
0.0,1,6119.544061
-50.0,50,6120.986338
-50.0,50,6122.421415
-50.0,50,6123.989012
-50.0,50,6125.409609
-50.0,50,6126.891361
-50.0,50,6128.290609
-50.0,50,6129.737513
-50.0,50,6131.267865
-50.0,50,6132.690658
-50.0,50,6134.069152
-50.0,50,6135.563232
-50.0,50,6136.894468
-50.0,50,6138.403402
-50.0,50,6139.863634
-50.0,50,6141.241527
-50.0,50,6142.747036
-50.0,50,6144.288418
-50.0,50,6145.780656
-50.0,50,6147.25956
-50.0,50,6148.729893
-50.0,50,6150.115196
0.0,1,6150.152689
-50.0,50,6151.723508
-50.0,50,6153.246706
-50.0,50,6154.673932
-50.0,50,6156.229387
-50.0,50,6157.702362
-50.0,50,6159.20341
-50.0,50,6160.660702
-50.0,50,6161.986414
-50.0,50,6163.208219
-50.0,50,6164.836712
-50.0,50,6166.342217
-50.0,50,6167.693146
-50.0,50,6169.33195
-50.0,50,6170.86641
-50.0,50,6172.522008
-50.0,50,6174.051794
-50.0,50,6175.585906
-50.0,50,6176.953254
-50.0,50,6178.591726
-50.0,50,6180.152921
-50.0,50,6181.939693
-50.0,50,6183.461769
-50.0,50,6184.929985
-50.0,50,6186.39792
-50.0,50,6187.852044
-50.0,50,6189.591755
-50.0,50,6191.164247
-50.0,50,6192.904441
-50.0,50,6194.402639
-50.0,50,6195.733793
-50.0,50,6197.169754
-50.0,50,6198.89814
-50.0,50,6200.229309
-50.0,50,6201.737377
-50.0,50,6203.258931
-50.0,50,6204.878368
-50.0,50,6206.467052
-50.0,50,6207.829296
-50.0,50,6209.258235
-50.0,50,6210.795757
-50.0,50,6227.112447
-50.0,50,6228.609354
-50.0,50,6230.291247
-50.0,50,6231.760604
-50.0,50,6233.276872
-50.0,50,6234.623829
-50.0,50,6235.98088
-50.0,50,6237.500859
-50.0,50,6238.973053
-50.0,50,6240.536231
-50.0,50,6242.034881
-50.0,50,6243.651567
-50.0,50,6245.221055
-50.0,50,6246.673864
-50.0,50,6248.073839
-50.0,50,6249.595558
-50.0,50,6251.017949
-50.0,50,6252.557022
-50.0,50,6254.076184
-50.0,50,6255.511283
-50.0,50,6256.953454
-50.0,50,6258.291997
-50.0,50,6259.797286
-50.0,50,6261.232826
-50.0,50,6262.791006
-50.0,50,6264.339203
-50.0,50,6265.889873
-50.0,50,6267.303262
-50.0,50,6268.812655
-50.0,50,6270.289159
-50.0,50,6271.822819
-50.0,50,6273.470377
-50.0,50,6275.05687
-50.0,50,6276.648115
-50.0,50,6278.221636
-50.0,50,6279.779672
-50.0,50,6281.482901
-50.0,50,6282.979388
-50.0,50,6284.639894
-50.0,50,6286.219932
-50.0,50,6287.614478
-50.0,50,6288.970863
-50.0,50,6290.621695
-50.0,50,6292.131188
-50.0,50,6293.715551
-50.0,50,6295.212787
-50.0,50,6296.655158
-50.0,50,6298.221975
-50.0,50,6299.87518
-50.0,50,6301.459242
-50.0,50,6302.989846
-50.0,50,6304.449558
-50.0,50,6305.921237
-50.0,50,6307.689644
-50.0,50,6309.405154
-50.0,50,6311.055042
-50.0,50,6312.574211
-50.0,50,6314.041752
-50.0,50,6315.586919
-50.0,50,6317.195055
-50.0,50,6318.578514
-50.0,50,6320.076905
-50.0,50,6321.804169
-50.0,50,6323.253247
-50.0,50,6324.993306
-50.0,50,6326.67733
-50.0,50,6328.032398
-50.0,50,6329.521121
-50.0,50,6331.064298
-50.0,50,6332.554604
-50.0,50,6333.9848
-50.0,50,6335.629832
-50.0,50,6337.036734
-50.0,50,6338.537194
-50.0,50,6340.029776
-50.0,50,6341.626276
-50.0,50,6343.214365
-50.0,50,6344.813331
-50.0,50,6346.27495
-50.0,50,6347.727207
-50.0,50,6349.384631
-50.0,50,6351.091426
-50.0,50,6368.30588
-50.0,50,6369.937158
-50.0,50,6371.488647
-50.0,50,6372.978415
-50.0,50,6374.426252
-50.0,50,6375.883617
-50.0,50,6377.582383
-50.0,50,6379.195745
-50.0,50,6380.598629
-50.0,50,6382.077683
-50.0,50,6383.596446
-50.0,50,6385.130806
-50.0,50,6386.592084
-50.0,50,6388.097223
-50.0,50,6389.545957
-50.0,50,6391.076541
-50.0,50,6392.521758
-50.0,50,6394.002401
-50.0,50,6395.37491
-50.0,50,6397.017577
-50.0,50,6398.389662
-50.0,50,6399.877644
-50.0,50,6401.223996
-50.0,50,6402.681834
-50.0,50,6404.214195
-50.0,50,6405.742972
-50.0,50,6407.339002
-50.0,50,6409.112372
-50.0,50,6410.610853
-50.0,50,6412.241033
-50.0,50,6413.839547
-50.0,50,6415.397822
-50.0,50,6417.073988
-50.0,50,6418.691671
-50.0,50,6419.947269
-50.0,50,6421.564528
-50.0,50,6423.159345
-50.0,50,6424.679176
-50.0,50,6426.307806
-50.0,50,6428.07712
-50.0,50,6429.5574
-50.0,50,6431.14398
-50.0,50,6432.420288
-50.0,50,6433.794422
-50.0,50,6435.314491
-50.0,50,6436.953186
-50.0,50,6438.491125
-50.0,50,6440.151002
-50.0,50,6441.820088
-50.0,50,6443.457169
0.0,1,6443.500309
-50.0,50,6444.945273
-50.0,50,6446.685213
-50.0,50,6448.247361
-50.0,50,6449.822859
-50.0,50,6451.523774
-50.0,50,6453.082943
-50.0,50,6454.424838
-50.0,50,6455.905352
-50.0,50,6457.489702
-50.0,50,6458.921148
-50.0,50,6460.564909
-50.0,50,6461.998608
0.0,1,6462.035393
-50.0,50,6463.602472
-50.0,50,6465.130291
-50.0,50,6466.666864
-50.0,50,6468.151805
-50.0,50,6469.816007
-50.0,50,6471.315798
-50.0,50,6472.720526
-50.0,50,6474.201354
-50.0,50,6475.488622
-50.0,50,6476.902537
-50.0,50,6478.384848
-50.0,50,6479.954647
-50.0,50,6481.641604
-50.0,50,6483.195719
-50.0,50,6484.734519
-50.0,50,6486.273665
0.0,1,6486.325958
-50.0,50,6488.005639
-50.0,50,6489.333735
-50.0,50,6490.831977
-50.0,50,6492.348376
-50.0,50,6508.68357
-50.0,50,6510.249297
-50.0,50,6511.626492
-50.0,50,6513.254457
-50.0,50,6514.777871
-50.0,50,6516.076524
-50.0,50,6517.386211
-50.0,50,6519.115822
-50.0,50,6520.704769
-50.0,50,6522.266909
-50.0,50,6523.723717
0.0,1,6523.761034
-50.0,50,6525.310159
-50.0,50,6526.667866
-50.0,50,6527.995534
-50.0,50,6529.34726
-50.0,50,6530.828562
-50.0,50,6532.426825
-50.0,50,6533.876682
-50.0,50,6535.242549
-50.0,50,6536.813466
-50.0,50,6538.284273
-50.0,50,6539.864979
-50.0,50,6541.474347
-50.0,50,6543.083416
-50.0,50,6544.669453
-50.0,50,6546.216033
-50.0,50,6547.577129
-50.0,50,6548.978134
-50.0,50,6550.431736
-50.0,50,6551.875151
-50.0,50,6553.305433
-50.0,50,6554.747548
-50.0,50,6556.303389
-50.0,50,6557.80904
-50.0,50,6559.503089
-50.0,50,6560.927305
-50.0,50,6562.542878
-50.0,50,6564.032091
-50.0,50,6565.537326
-50.0,50,6567.168615
-50.0,50,6568.805428
-50.0,50,6570.257254
-50.0,50,6571.642049
-50.0,50,6573.297581
-50.0,50,6574.980125
-50.0,50,6576.581516
-50.0,50,6578.105766
-50.0,50,6579.742395
-50.0,50,6581.277001
-50.0,50,6582.792558
-50.0,50,6584.339571
-50.0,50,6585.887666
-50.0,50,6587.460485
-50.0,50,6588.882517
-50.0,50,6590.299978
-50.0,50,6591.97073
-50.0,50,6593.514877
-50.0,50,6595.079412
-50.0,50,6596.735153
-50.0,50,6598.179878
-50.0,50,6599.568882
-50.0,50,6601.166947
-50.0,50,6602.742119
-50.0,50,6604.281766
-50.0,50,6605.847326
-50.0,50,6607.394348
-50.0,50,6608.948816
-50.0,50,6610.524878
-50.0,50,6611.97247
-50.0,50,6613.552278
-50.0,50,6615.059737
-50.0,50,6616.610143
-50.0,50,6618.155325
-50.0,50,6619.780025
-50.0,50,6621.189763
-50.0,50,6622.879017
-50.0,50,6624.490038
-50.0,50,6625.990142
-50.0,50,6627.549533
-50.0,50,6628.948851
-50.0,50,6630.362775
-50.0,50,6632.18855
-50.0,50,6648.991967
-50.0,50,6650.465851
-50.0,50,6651.941706
-50.0,50,6653.415603
-50.0,50,6654.756526
-50.0,50,6656.061063
-50.0,50,6657.420684
-50.0,50,6658.834373
-50.0,50,6660.336444
-50.0,50,6661.778279
-50.0,50,6663.12089
-50.0,50,6664.682116
-50.0,50,6666.160122
-50.0,50,6667.564385
-50.0,50,6669.023123
-50.0,50,6670.422165
-50.0,50,6672.08223
-50.0,50,6673.553452
-50.0,50,6675.054344
-50.0,50,6676.727505
-50.0,50,6678.330972
-50.0,50,6679.819301
-50.0,50,6681.314363
-50.0,50,6682.753516
-50.0,50,6684.408135
-50.0,50,6685.753582
-50.0,50,6687.038149
-50.0,50,6688.561168
-50.0,50,6690.055824
-50.0,50,6691.402334
-50.0,50,6693.114469
-50.0,50,6694.508439
-50.0,50,6695.866206
-50.0,50,6697.494634
-50.0,50,6698.980734
-50.0,50,6700.539881
-50.0,50,6701.920337
-50.0,50,6703.464346
-50.0,50,6704.916381
-50.0,50,6706.260239
-50.0,50,6707.720619
-50.0,50,6709.197212
-50.0,50,6710.83973
-50.0,50,6712.223238
-50.0,50,6713.576914
-50.0,50,6714.868861
-50.0,50,6716.229825
-50.0,50,6717.794383
-50.0,50,6719.167842
-50.0,50,6720.489893
-50.0,50,6721.98242
-50.0,50,6723.512515
-50.0,50,6724.975601
-50.0,50,6726.330474
-50.0,50,6727.57697
-50.0,50,6729.056799
-50.0,50,6730.621911
-50.0,50,6731.994371
-50.0,50,6733.544541
-50.0,50,6735.094491
-50.0,50,6736.63202
-50.0,50,6738.199652
-50.0,50,6739.640752
-50.0,50,6741.191664
-50.0,50,6742.724787
-50.0,50,6744.387433
-50.0,50,6745.974838
-50.0,50,6747.410179
-50.0,50,6748.786974
-50.0,50,6750.293734
-50.0,50,6751.777978
-50.0,50,6753.400594
-50.0,50,6754.791663
-50.0,50,6756.331054
-50.0,50,6757.982457
-50.0,50,6759.692144
-50.0,50,6761.225363
-50.0,50,6762.775632
-50.0,50,6764.209467
-50.0,50,6765.693989
-50.0,50,6767.119029
-50.0,50,6768.56175
-50.0,50,6786.36648
-50.0,50,6787.812362
-50.0,50,6789.456797
-50.0,50,6791.072051
-50.0,50,6792.550416
0.0,1,6792.58766
-50.0,50,6794.022223
-50.0,50,6795.459092
-50.0,50,6796.958575
-50.0,50,6798.359219
-50.0,50,6799.900671
-50.0,50,6801.408663
-50.0,50,6802.809647
-50.0,50,6804.244743
-50.0,50,6805.735602
-50.0,50,6807.404773
-50.0,50,6808.893837
-50.0,50,6810.298409
-50.0,50,6811.780699
-50.0,50,6813.369424
-50.0,50,6814.957903
-50.0,50,6816.47202
-50.0,50,6818.100905
-50.0,50,6819.543468
-50.0,50,6821.193428
-50.0,50,6822.750626
-50.0,50,6824.18226
-50.0,50,6825.733327
-50.0,50,6827.204138
-50.0,50,6828.614936
-50.0,50,6830.119118
-50.0,50,6831.56107
-50.0,50,6832.987983
-50.0,50,6834.374416
-50.0,50,6835.832853
-50.0,50,6837.345111
-50.0,50,6838.841089
-50.0,50,6840.176854
-50.0,50,6841.71373
0.0,1,6841.742439
-50.0,50,6843.236712
-50.0,50,6844.819014
-50.0,50,6846.444428
-50.0,50,6847.905176
-50.0,50,6849.238527
-50.0,50,6850.830674
-50.0,50,6852.316549
-50.0,50,6853.969538
-50.0,50,6855.467763
-50.0,50,6856.757107
-50.0,50,6858.354921
-50.0,50,6859.9456
-50.0,50,6861.499289
-50.0,50,6862.907003
-50.0,50,6864.481043
-50.0,50,6865.996823
-50.0,50,6867.552314
-50.0,50,6869.255624
-50.0,50,6870.694739
-50.0,50,6872.23394
-50.0,50,6873.699268
-50.0,50,6875.299821
-50.0,50,6876.767665
-50.0,50,6878.146283
-50.0,50,6879.637749
-50.0,50,6881.036163
-50.0,50,6882.396493
-50.0,50,6883.877967
-50.0,50,6885.209657
-50.0,50,6886.77896
-50.0,50,6888.312479
-50.0,50,6889.893414
-50.0,50,6891.613822
-50.0,50,6892.889624
-50.0,50,6894.454384
0.0,1,6894.481391
-50.0,50,6895.805217
-50.0,50,6897.094275
-50.0,50,6898.60897
-50.0,50,6900.110744
-50.0,50,6901.506346
-50.0,50,6902.974995
-50.0,50,6904.387154
-50.0,50,6905.837847
-50.0,50,6907.167064
-50.0,50,6923.697953
-50.0,50,6925.080849
-50.0,50,6926.705131
-50.0,50,6928.152304
-50.0,50,6929.631923
-50.0,50,6931.144264
-50.0,50,6932.775501
-50.0,50,6934.391581
-50.0,50,6935.848333
-50.0,50,6937.35035
-50.0,50,6938.839443
-50.0,50,6940.356419
-50.0,50,6941.852231
-50.0,50,6943.357008
-50.0,50,6944.758117
-50.0,50,6946.259126
-50.0,50,6947.670942
-50.0,50,6949.120653
-50.0,50,6950.590984
-50.0,50,6952.041065
-50.0,50,6953.572869
-50.0,50,6955.191535
-50.0,50,6956.605379
-50.0,50,6957.946008
-50.0,50,6959.418761
-50.0,50,6960.852004
-50.0,50,6962.530502
-50.0,50,6964.003225
-50.0,50,6965.56232
-50.0,50,6966.975454
-50.0,50,6968.364629
-50.0,50,6969.968554
-50.0,50,6971.355606
-50.0,50,6972.969363
-50.0,50,6974.363669
-50.0,50,6975.761892
-50.0,50,6977.277601
-50.0,50,6978.831562
-50.0,50,6980.276585
-50.0,50,6981.814245
-50.0,50,6983.256574
-50.0,50,6984.73126
-50.0,50,6986.202596
-50.0,50,6987.642163
-50.0,50,6989.333815
-50.0,50,6990.917892
-50.0,50,6992.450497
-50.0,50,6994.080286
-50.0,50,6995.591317
-50.0,50,6997.10017
-50.0,50,6998.613765
0.0,1,6998.643187
-50.0,50,7000.189789
-50.0,50,7001.865908
-50.0,50,7003.344392
-50.0,50,7004.89011
-50.0,50,7006.542617
-50.0,50,7007.840217
-50.0,50,7009.409141
-50.0,50,7011.058057
-50.0,50,7012.660353
-50.0,50,7014.202985
-50.0,50,7015.621435
-50.0,50,7017.225246
-50.0,50,7018.81651
-50.0,50,7020.289092
-50.0,50,7021.728394
-50.0,50,7023.190423
-50.0,50,7024.753389
-50.0,50,7026.12943
-50.0,50,7027.52622
-50.0,50,7028.974331
-50.0,50,7030.468063
-50.0,50,7031.74823
-50.0,50,7033.347444
-50.0,50,7034.817922
-50.0,50,7036.259776
-50.0,50,7037.723696
-50.0,50,7039.124614
-50.0,50,7040.562063
-50.0,50,7042.027526
-50.0,50,7043.710329
-50.0,50,7045.207882
-50.0,50,7062.861444
-50.0,50,7064.255677
-50.0,50,7065.771326
-50.0,50,7067.256894
-50.0,50,7068.764462
-50.0,50,7070.194208
-50.0,50,7071.621922
-50.0,50,7073.136526
-50.0,50,7074.484724
-50.0,50,7075.861549
-50.0,50,7077.199928
-50.0,50,7078.685586
-50.0,50,7080.281997
-50.0,50,7081.835207
-50.0,50,7083.315241
-50.0,50,7084.737827
-50.0,50,7086.168489
-50.0,50,7087.611537
-50.0,50,7089.064881
-50.0,50,7090.509552
-50.0,50,7091.922238
-50.0,50,7093.42933
-50.0,50,7094.75258
-50.0,50,7096.214245
-50.0,50,7097.753128
-50.0,50,7099.056773
-50.0,50,7100.718403
-50.0,50,7102.191662
-50.0,50,7103.529872
-50.0,50,7104.879925
-50.0,50,7106.389053
-50.0,50,7107.683096
-50.0,50,7109.172678
-50.0,50,7110.599152
-50.0,50,7111.930252
-50.0,50,7113.541369
-50.0,50,7114.989905
-50.0,50,7116.530551
-50.0,50,7117.926929
-50.0,50,7119.50137
-50.0,50,7120.940091
-50.0,50,7122.266627
-50.0,50,7123.548723
-50.0,50,7124.854642
-50.0,50,7126.404147
-50.0,50,7127.975204
-50.0,50,7129.364602
-50.0,50,7130.70512
-50.0,50,7131.905938
-50.0,50,7133.436471
-50.0,50,7134.73039
0.0,1,7134.762297
-50.0,50,7136.15938
-50.0,50,7137.738646
-50.0,50,7139.159018
-50.0,50,7140.56463
-50.0,50,7142.157844
-50.0,50,7143.708901
