#{"t_start": 1634652182.0578623, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,1769.136519
-50.0,50,1770.369284
-50.0,50,1771.945693
-50.0,50,1773.263344
-50.0,50,1774.798752
-50.0,50,1776.335102
-50.0,50,1777.965717
-50.0,50,1779.710801
-50.0,50,1781.362511
-50.0,50,1782.880809
-50.0,50,1784.228292
-50.0,50,1785.742781
-50.0,50,1787.06265
-50.0,50,1788.409364
-50.0,50,1790.1108
-50.0,50,1791.442087
-50.0,50,1792.911198
-50.0,50,1794.375653
-50.0,50,1796.056252
-50.0,50,1797.616781
-50.0,50,1799.174284
-50.0,50,1800.626249
-50.0,50,1801.883437
-50.0,50,1803.364548
-50.0,50,1804.974679
-50.0,50,1806.51972
-50.0,50,1807.961204
-50.0,50,1809.300099
-50.0,50,1810.740461
-50.0,50,1812.018733
-50.0,50,1813.482661
-50.0,50,1814.844898
-50.0,50,1816.270805
-50.0,50,1817.764767
-50.0,50,1819.224113
-50.0,50,1820.623594
-50.0,50,1821.980485
-50.0,50,1823.397847
-50.0,50,1824.901021
-50.0,50,1841.474449
-50.0,50,1842.889402
-50.0,50,1844.477827
-50.0,50,1846.008597
-50.0,50,1847.406748
-50.0,50,1848.956519
-50.0,50,1850.279947
-50.0,50,1851.56111
-50.0,50,1852.942974
-50.0,50,1854.321797
-50.0,50,1855.556977
-33.0,34,1856.388897
-50.0,50,1857.889812
-50.0,50,1859.477909
-50.0,50,1860.906302
-50.0,50,1862.338383
-50.0,50,1863.918058
-50.0,50,1865.51692
-50.0,50,1866.857012
-50.0,50,1868.167496
-50.0,50,1869.592457
-50.0,50,1871.025996
-50.0,50,1872.577055
-50.0,50,1873.961165
-50.0,50,1875.510926
-50.0,50,1876.878836
-50.0,50,1878.247246
-50.0,50,1879.650579
-50.0,50,1881.2271
-50.0,50,1882.507406
-50.0,50,1883.990664
-50.0,50,1885.590035
-50.0,50,1887.213656
-50.0,50,1888.683949
-50.0,50,1890.042802
-50.0,50,1891.577636
-50.0,50,1893.186377
-50.0,50,1894.817837
-50.0,50,1896.24961
-50.0,50,1897.725171
-50.0,50,1899.223532
-50.0,50,1900.803182
-50.0,50,1902.342056
-50.0,50,1903.901737
-50.0,50,1905.455082
-50.0,50,1906.99538
-50.0,50,1908.496916
-50.0,50,1909.911754
-50.0,50,1911.432389
-50.0,50,1912.928306
-50.0,50,1914.394371
-50.0,50,1916.088509
-50.0,50,1917.608686
-50.0,50,1919.176034
-50.0,50,1920.58391
-50.0,50,1921.828543
-50.0,50,1923.345163
-50.0,50,1924.865008
-50.0,50,1926.647107
-50.0,50,1928.243914
-50.0,50,1929.724562
-50.0,50,1931.108786
-50.0,50,1932.416814
-50.0,50,1933.647258
-50.0,50,1935.079576
-50.0,50,1936.503476
-50.0,50,1937.897701
-50.0,50,1939.372469
-50.0,50,1940.734828
-50.0,50,1942.097983
-50.0,50,1943.388415
-50.0,50,1944.730251
-50.0,50,1946.148869
-50.0,50,1947.600193
-50.0,50,1949.093921
-50.0,50,1950.534533
-50.0,50,1952.015017
-50.0,50,1953.296822
-50.0,50,1954.776061
-50.0,50,1956.144222
-50.0,50,1957.70309
-50.0,50,1959.200112
-50.0,50,1975.643048
-13.0,14,1976.142804
-50.0,50,1977.698764
-50.0,50,1979.267142
-50.0,50,1980.668088
-50.0,50,1981.907463
-50.0,50,1983.2745
-50.0,50,1984.515182
-50.0,50,1985.86824
0.0,1,1985.888964
-50.0,50,1987.234901
-50.0,50,1988.590671
-50.0,50,1989.97132
-50.0,50,1991.346122
-50.0,50,1992.926443
-50.0,50,1994.519678
-50.0,50,1995.889535
-50.0,50,1997.251097
-50.0,50,1998.767473
-50.0,50,2000.442048
-50.0,50,2001.852354
-50.0,50,2003.142132
-50.0,50,2004.511789
-50.0,50,2005.916476
-50.0,50,2007.449296
-50.0,50,2008.989869
-50.0,50,2010.600454
-50.0,50,2012.221697
-50.0,50,2013.55008
-50.0,50,2014.894152
0.0,1,2014.924321
-50.0,50,2016.41146
-50.0,50,2017.873365
-50.0,50,2019.512111
-50.0,50,2020.978928
-50.0,50,2022.573499
-50.0,50,2024.334803
-50.0,50,2025.925061
-50.0,50,2027.505134
-50.0,50,2029.041956
-50.0,50,2030.701064
-50.0,50,2032.275006
-50.0,50,2033.863782
-50.0,50,2035.217023
-50.0,50,2036.654038
-50.0,50,2037.974256
-50.0,50,2039.343528
-50.0,50,2040.702175
-50.0,50,2041.960797
-50.0,50,2043.385672
-50.0,50,2044.991757
-50.0,50,2046.562288
-50.0,50,2048.055237
-50.0,50,2049.450511
-50.0,50,2050.701003
-50.0,50,2052.206865
-50.0,50,2053.653843
-50.0,50,2055.203496
-50.0,50,2056.618908
-50.0,50,2057.986522
-50.0,50,2059.417599
-50.0,50,2061.004709
-50.0,50,2062.672644
-50.0,50,2064.186436
-50.0,50,2065.558263
-50.0,50,2066.999776
-50.0,50,2068.610021
-50.0,50,2070.13896
-50.0,50,2071.600206
-50.0,50,2072.908739
-50.0,50,2074.410686
-50.0,50,2075.79746
-50.0,50,2077.242893
-50.0,50,2078.673887
-50.0,50,2080.298176
-50.0,50,2081.713024
-50.0,50,2083.090864
-50.0,50,2084.570107
-50.0,50,2085.888633
-50.0,50,2087.361559
-50.0,50,2088.845334
-50.0,50,2090.378411
-50.0,50,2091.642086
-50.0,50,2093.011324
-50.0,50,2094.3157
-50.0,50,2110.64591
-50.0,50,2112.088598
-50.0,50,2113.580468
-50.0,50,2114.961926
-50.0,50,2116.655587
-50.0,50,2118.133445
-50.0,50,2119.755909
-50.0,50,2121.163409
-50.0,50,2122.723875
-50.0,50,2124.170861
-50.0,50,2125.472604
-50.0,50,2126.896937
-50.0,50,2128.380077
-50.0,50,2129.693353
-50.0,50,2131.007395
-50.0,50,2132.421892
-50.0,50,2134.113928
0.0,1,2134.142001
-50.0,50,2135.53259
-50.0,50,2137.123491
-50.0,50,2138.472608
-26.0,27,2139.357828
-50.0,50,2140.683572
-50.0,50,2142.09723
-50.0,50,2143.484874
-50.0,50,2145.033148
-50.0,50,2146.45849
-50.0,50,2147.873696
-50.0,50,2149.51204
-50.0,50,2151.089948
-50.0,50,2152.598141
-50.0,50,2154.194079
-50.0,50,2155.583082
-50.0,50,2156.879512
-50.0,50,2158.278128
-50.0,50,2159.904922
-50.0,50,2161.207673
-50.0,50,2162.594274
-50.0,50,2164.108012
-50.0,50,2165.451286
-50.0,50,2166.80824
-50.0,50,2168.47863
-50.0,50,2169.800431
-50.0,50,2171.256129
-50.0,50,2172.652947
-50.0,50,2173.91451
-50.0,50,2175.428775
-50.0,50,2176.731016
-50.0,50,2178.175795
-50.0,50,2179.436853
-50.0,50,2180.661875
-50.0,50,2181.939697
-50.0,50,2183.362365
-50.0,50,2184.804681
-50.0,50,2186.237646
-50.0,50,2187.716401
-50.0,50,2189.137932
-35.0,36,2190.121317
-50.0,50,2191.695768
-50.0,50,2193.076019
-50.0,50,2194.739225
-50.0,50,2196.300921
-50.0,50,2197.661082
-50.0,50,2199.068162
-50.0,50,2200.507912
-50.0,50,2201.920577
-50.0,50,2203.484086
-50.0,50,2204.842144
-50.0,50,2206.395307
-50.0,50,2207.965249
-50.0,50,2209.379797
-50.0,50,2210.877941
-50.0,50,2212.298433
-50.0,50,2213.665919
-50.0,50,2215.080569
-50.0,50,2216.742593
-50.0,50,2218.262935
0.0,1,2218.302112
-50.0,50,2219.676716
-50.0,50,2221.026982
-50.0,50,2222.456346
-50.0,50,2223.957492
-50.0,50,2225.425282
-50.0,50,2226.851534
-35.0,36,2227.80065
-50.0,50,2244.23074
-50.0,50,2245.771021
-50.0,50,2247.334396
0.0,1,2247.383564
-50.0,50,2249.102094
-50.0,50,2250.478686
-50.0,50,2251.929959
-50.0,50,2253.359018
-50.0,50,2254.659851
-50.0,50,2256.075333
-50.0,50,2257.6299
-50.0,50,2258.947972
-50.0,50,2260.286811
-50.0,50,2261.53295
-50.0,50,2262.772826
-50.0,50,2264.158644
-50.0,50,2265.443756
-50.0,50,2267.010415
-50.0,50,2268.540678
-50.0,50,2270.148855
-50.0,50,2271.477236
-50.0,50,2272.827076
-50.0,50,2274.371373
-50.0,50,2275.939075
-50.0,50,2277.264007
-50.0,50,2278.611587
-50.0,50,2280.072724
-50.0,50,2281.549499
-50.0,50,2283.020548
-50.0,50,2284.625693
-50.0,50,2286.101139
-50.0,50,2287.546976
-50.0,50,2289.063674
-50.0,50,2290.542326
-50.0,50,2291.947922
-50.0,50,2293.260823
-50.0,50,2294.622052
-50.0,50,2296.172328
0.0,1,2296.204036
-50.0,50,2297.530185
-50.0,50,2299.076523
-50.0,50,2300.511363
-50.0,50,2301.836677
-50.0,50,2303.492535
-50.0,50,2305.14196
-50.0,50,2306.62758
-50.0,50,2308.218927
-50.0,50,2309.746254
-50.0,50,2311.095705
-50.0,50,2312.660134
-50.0,50,2314.216077
-50.0,50,2315.718087
-50.0,50,2317.112446
-50.0,50,2318.729029
-50.0,50,2320.33512
-50.0,50,2321.727368
-50.0,50,2323.143248
-50.0,50,2324.683961
-50.0,50,2326.239367
-50.0,50,2327.791207
-50.0,50,2329.267992
-50.0,50,2330.748194
-50.0,50,2332.30363
-50.0,50,2333.688024
-50.0,50,2335.08327
-50.0,50,2336.635831
-50.0,50,2338.246339
-50.0,50,2339.750374
-50.0,50,2341.222195
-50.0,50,2342.875995
-50.0,50,2344.583758
-50.0,50,2346.097176
-50.0,50,2347.423601
-50.0,50,2348.863945
-50.0,50,2350.394632
-50.0,50,2351.870706
-50.0,50,2353.451097
-50.0,50,2354.836363
-50.0,50,2356.279583
-50.0,50,2357.683234
-50.0,50,2359.149913
-50.0,50,2360.609365
-50.0,50,2361.985596
-50.0,50,2363.490031
-50.0,50,2379.713534
-50.0,50,2381.07866
-50.0,50,2382.700231
-50.0,50,2384.154042
-50.0,50,2385.653999
-50.0,50,2387.094893
-50.0,50,2388.463711
-50.0,50,2389.940835
-50.0,50,2391.42308
-50.0,50,2392.951926
-50.0,50,2394.334428
-50.0,50,2395.972925
-50.0,50,2397.56958
0.0,1,2397.607784
-50.0,50,2399.092055
-50.0,50,2400.598576
-50.0,50,2402.317446
-50.0,50,2403.92702
-50.0,50,2405.255333
-50.0,50,2406.906172
-50.0,50,2408.363574
-50.0,50,2409.793612
-50.0,50,2411.360223
-50.0,50,2412.815045
-50.0,50,2414.324063
-50.0,50,2415.820661
-50.0,50,2417.325772
-50.0,50,2418.99708
-50.0,50,2420.527633
-50.0,50,2421.834269
-50.0,50,2423.367522
-50.0,50,2424.685986
-50.0,50,2425.952971
-50.0,50,2427.300582
-50.0,50,2428.703314
-50.0,50,2430.312666
-50.0,50,2431.870415
-50.0,50,2433.586057
-50.0,50,2435.039393
-50.0,50,2436.63045
-50.0,50,2438.104806
-50.0,50,2439.537942
-50.0,50,2441.02298
0.0,1,2441.04702
-50.0,50,2442.46847
-50.0,50,2443.924814
-50.0,50,2445.222714
-50.0,50,2446.836208
-50.0,50,2448.498302
-50.0,50,2450.059634
-50.0,50,2451.549506
-50.0,50,2452.954567
-50.0,50,2454.470842
-50.0,50,2456.061251
-50.0,50,2457.611104
-50.0,50,2458.913793
-50.0,50,2460.445016
-50.0,50,2461.900843
-50.0,50,2463.357137
-50.0,50,2464.828682
-50.0,50,2466.409958
-50.0,50,2467.955067
-50.0,50,2469.281327
-50.0,50,2470.650124
-50.0,50,2472.230765
-50.0,50,2473.863889
-50.0,50,2475.440103
-50.0,50,2476.842335
-26.0,27,2477.598333
-50.0,50,2479.157586
-50.0,50,2480.816934
-50.0,50,2482.176512
-50.0,50,2483.580101
-50.0,50,2484.930424
-50.0,50,2486.385962
-50.0,50,2487.772076
-50.0,50,2489.19097
-50.0,50,2490.643975
-50.0,50,2492.078942
-50.0,50,2493.483126
-50.0,50,2494.913954
-50.0,50,2496.316029
-50.0,50,2497.741181
-50.0,50,2499.249927
-50.0,50,2515.504098
0.0,1,2515.527503
-50.0,50,2517.111626
-50.0,50,2518.694984
-50.0,50,2520.114071
-50.0,50,2521.729874
-50.0,50,2523.371539
-50.0,50,2524.787571
-50.0,50,2526.0567
-50.0,50,2527.434157
-50.0,50,2529.169497
-50.0,50,2530.618939
-50.0,50,2532.151043
-50.0,50,2533.48671
-50.0,50,2535.00092
-50.0,50,2536.528138
-50.0,50,2537.919916
-50.0,50,2539.579472
-50.0,50,2541.146144
-50.0,50,2542.692164
-50.0,50,2544.085788
-50.0,50,2545.776151
-50.0,50,2547.229975
-50.0,50,2548.769034
-50.0,50,2550.131019
-50.0,50,2551.461287
-50.0,50,2553.057214
-50.0,50,2554.513732
-50.0,50,2556.259923
-50.0,50,2557.666526
-50.0,50,2559.184112
-50.0,50,2560.751332
-50.0,50,2562.316337
-50.0,50,2563.707448
-50.0,50,2565.356833
-50.0,50,2566.650229
-50.0,50,2568.311522
-50.0,50,2569.615199
-50.0,50,2571.164742
-50.0,50,2572.790545
-50.0,50,2574.316717
-50.0,50,2576.067628
-50.0,50,2577.687453
-50.0,50,2579.28442
-50.0,50,2580.768695
-50.0,50,2582.093687
-50.0,50,2583.643635
-50.0,50,2585.182614
-50.0,50,2586.587574
-50.0,50,2588.09707
-50.0,50,2589.660255
-50.0,50,2591.344715
-50.0,50,2592.767607
-50.0,50,2594.199982
-50.0,50,2595.715539
-50.0,50,2597.063927
-50.0,50,2598.610513
0.0,1,2598.629637
-50.0,50,2600.17088
-50.0,50,2601.485198
-50.0,50,2602.824014
-50.0,50,2604.216354
-50.0,50,2605.667884
-50.0,50,2607.048568
-50.0,50,2608.311522
-50.0,50,2609.660062
-50.0,50,2611.054036
-50.0,50,2612.511963
-50.0,50,2614.059758
-50.0,50,2615.419961
-50.0,50,2616.883408
-50.0,50,2618.242945
-50.0,50,2619.718514
-50.0,50,2621.241474
-50.0,50,2622.702005
-50.0,50,2624.128475
-50.0,50,2625.548864
-50.0,50,2626.907033
-50.0,50,2628.220411
-50.0,50,2629.78256
-50.0,50,2631.468278
-50.0,50,2633.015377
-50.0,50,2634.484308
-50.0,50,2636.13743
-50.0,50,2652.62284
-50.0,50,2654.031375
-50.0,50,2655.573307
-50.0,50,2657.191771
-50.0,50,2658.597678
-50.0,50,2659.911788
-50.0,50,2661.156496
-50.0,50,2662.444493
-50.0,50,2664.058809
-50.0,50,2665.633426
-50.0,50,2667.092556
-50.0,50,2668.711502
-50.0,50,2670.09389
-50.0,50,2671.670805
-50.0,50,2673.175166
-50.0,50,2674.538888
-50.0,50,2675.833278
-50.0,50,2677.152991
-50.0,50,2678.626129
-50.0,50,2680.083769
-50.0,50,2681.453826
-50.0,50,2683.009761
-50.0,50,2684.497482
-50.0,50,2685.98228
-50.0,50,2687.390777
-50.0,50,2688.762923
-50.0,50,2690.147498
-50.0,50,2691.675186
-50.0,50,2693.19532
-50.0,50,2694.661042
-50.0,50,2696.250913
-50.0,50,2697.832925
-50.0,50,2699.528577
-50.0,50,2701.067649
-50.0,50,2702.537923
-50.0,50,2703.975524
-50.0,50,2705.349864
-50.0,50,2706.782049
-50.0,50,2708.133035
-50.0,50,2709.880287
-50.0,50,2711.430336
0.0,1,2711.460281
-50.0,50,2712.993797
-50.0,50,2714.558047
-50.0,50,2715.956436
-50.0,50,2717.374931
-50.0,50,2718.846769
-50.0,50,2720.20108
-50.0,50,2721.681054
-50.0,50,2723.053843
-50.0,50,2724.410062
-50.0,50,2725.872041
-50.0,50,2727.428703
-50.0,50,2728.978158
-50.0,50,2730.537391
-50.0,50,2732.127347
-50.0,50,2733.634426
-50.0,50,2734.892013
-50.0,50,2736.419189
-50.0,50,2737.760012
-50.0,50,2739.231203
-50.0,50,2740.804123
-50.0,50,2742.569249
-50.0,50,2743.925923
-50.0,50,2745.333891
-50.0,50,2746.68021
-50.0,50,2748.105914
-50.0,50,2749.489809
-50.0,50,2750.848864
-50.0,50,2752.304128
-50.0,50,2753.713347
-16.0,17,2754.258252
-50.0,50,2755.715807
-50.0,50,2757.218277
-50.0,50,2758.588601
-50.0,50,2760.071838
-50.0,50,2761.71135
-50.0,50,2762.995623
-50.0,50,2764.47645
-50.0,50,2766.024767
-50.0,50,2767.449353
-50.0,50,2768.980338
-50.0,50,2770.573143
-50.0,50,2787.302486
-50.0,50,2788.7621
-50.0,50,2790.303842
-50.0,50,2791.866093
-50.0,50,2793.291463
-50.0,50,2794.756853
0.0,1,2794.779317
-50.0,50,2796.040376
-50.0,50,2797.49667
-50.0,50,2798.97635
-50.0,50,2800.400689
-50.0,50,2801.740877
-50.0,50,2803.054002
-50.0,50,2804.54152
-50.0,50,2805.920807
-50.0,50,2807.541589
-50.0,50,2809.085655
-50.0,50,2810.527022
-50.0,50,2811.85816
-50.0,50,2813.280599
-50.0,50,2814.883063
-50.0,50,2816.436927
-50.0,50,2818.09414
-50.0,50,2819.584032
-50.0,50,2821.058014
-50.0,50,2822.291544
-50.0,50,2823.786336
-50.0,50,2825.183349
-50.0,50,2826.830951
-50.0,50,2828.295646
-50.0,50,2829.85024
-50.0,50,2831.361219
-50.0,50,2833.001501
-50.0,50,2834.818475
-50.0,50,2836.390189
-50.0,50,2837.866502
-50.0,50,2839.467259
-50.0,50,2840.964186
-50.0,50,2842.429053
-50.0,50,2843.821343
-50.0,50,2845.15819
-50.0,50,2846.702765
-50.0,50,2848.114153
-50.0,50,2849.574064
-50.0,50,2850.957798
-50.0,50,2852.370006
-50.0,50,2853.78531
-50.0,50,2855.104929
-50.0,50,2856.572417
-50.0,50,2857.940079
-50.0,50,2859.337393
-50.0,50,2860.791067
-50.0,50,2862.160508
-50.0,50,2863.412908
-50.0,50,2865.045604
-50.0,50,2866.650869
-50.0,50,2868.260003
-50.0,50,2869.675975
-50.0,50,2871.148236
-50.0,50,2872.671677
-50.0,50,2874.184963
-50.0,50,2875.503015
-50.0,50,2877.084799
0.0,1,2877.105843
-50.0,50,2878.554389
-50.0,50,2879.884499
-50.0,50,2881.363026
-50.0,50,2882.913824
-50.0,50,2884.326349
-50.0,50,2885.857476
-50.0,50,2887.399767
-50.0,50,2888.808764
-50.0,50,2890.297451
-50.0,50,2891.701908
-50.0,50,2893.068013
-50.0,50,2894.810955
-50.0,50,2896.311892
-50.0,50,2898.060036
-50.0,50,2899.552565
-50.0,50,2901.041939
-50.0,50,2902.73038
-50.0,50,2904.297893
-50.0,50,2905.910755
-50.0,50,2907.470972
-50.0,50,2924.426248
-50.0,50,2926.029419
-50.0,50,2927.352539
-50.0,50,2928.849981
-50.0,50,2930.347777
-50.0,50,2931.97991
-50.0,50,2933.485148
-50.0,50,2934.912841
-50.0,50,2936.528622
-50.0,50,2937.845046
-50.0,50,2939.47561
-50.0,50,2940.948442
-50.0,50,2942.387432
-50.0,50,2943.866285
-50.0,50,2945.285207
-50.0,50,2946.872879
-50.0,50,2948.460457
-50.0,50,2949.899059
-50.0,50,2951.305549
-50.0,50,2952.966712
-50.0,50,2954.459579
-50.0,50,2955.935758
-50.0,50,2957.507713
-50.0,50,2958.908112
-50.0,50,2960.540473
-50.0,50,2962.161655
-50.0,50,2963.607362
-50.0,50,2965.171515
-50.0,50,2966.565259
-50.0,50,2968.130993
-50.0,50,2969.587932
-50.0,50,2971.084112
-50.0,50,2972.578435
-50.0,50,2974.103976
-50.0,50,2975.616668
-50.0,50,2977.270907
-50.0,50,2978.780518
-50.0,50,2980.066486
-49.0,50,2981.433962
-11.0,12,2981.813114
-50.0,50,2983.316545
-50.0,50,2984.699306
-50.0,50,2986.068423
-50.0,50,2987.595558
-50.0,50,2989.166786
-50.0,50,2990.67451
-50.0,50,2991.999689
-50.0,50,2993.263217
-50.0,50,2994.708284
-50.0,50,2996.073987
-50.0,50,2997.524662
-27.0,28,2998.386686
-50.0,50,2999.929258
-50.0,50,3001.492785
-50.0,50,3002.906668
-50.0,50,3004.471319
-50.0,50,3005.977326
-50.0,50,3007.400473
-50.0,50,3008.862093
-50.0,50,3010.403618
-50.0,50,3011.735452
-50.0,50,3013.179986
-50.0,50,3014.463321
-50.0,50,3015.741438
-50.0,50,3017.193733
0.0,1,3017.220096
-50.0,50,3018.626488
-50.0,50,3020.086047
-50.0,50,3021.450904
-50.0,50,3023.054764
-50.0,50,3024.450361
-50.0,50,3025.945515
-50.0,50,3027.343814
-50.0,50,3028.816247
-50.0,50,3030.342744
-50.0,50,3031.774595
-50.0,50,3033.198194
-50.0,50,3034.819587
-50.0,50,3036.373236
-50.0,50,3037.907238
-50.0,50,3039.458609
-50.0,50,3040.86252
-50.0,50,3042.429328
-50.0,50,3043.906995
-50.0,50,3060.933899
-50.0,50,3062.393247
-50.0,50,3063.830099
-50.0,50,3065.507224
0.0,1,3065.540461
-50.0,50,3066.999494
-50.0,50,3068.508891
-50.0,50,3069.932169
-50.0,50,3071.625337
-50.0,50,3073.128911
-50.0,50,3074.842217
-50.0,50,3076.440166
-50.0,50,3078.189561
-50.0,50,3079.747422
-50.0,50,3081.216429
-50.0,50,3082.603021
-50.0,50,3084.190868
-50.0,50,3085.987048
-50.0,50,3087.499227
0.0,1,3087.517368
-50.0,50,3089.033329
-50.0,50,3090.589274
-50.0,50,3092.060486
-50.0,50,3093.483943
-50.0,50,3094.827676
-50.0,50,3096.345849
-50.0,50,3097.586784
-50.0,50,3099.062227
-50.0,50,3100.638864
-50.0,50,3102.023382
-50.0,50,3103.542525
-50.0,50,3105.109581
-50.0,50,3106.497972
-50.0,50,3108.009219
-50.0,50,3109.711937
-50.0,50,3111.354726
-50.0,50,3112.868658
-50.0,50,3114.299786
-50.0,50,3115.877244
-50.0,50,3117.585158
-50.0,50,3119.185547
-50.0,50,3120.680763
-50.0,50,3122.167769
-50.0,50,3123.922582
-50.0,50,3125.515823
-50.0,50,3126.91903
-50.0,50,3128.506985
-50.0,50,3129.998618
-50.0,50,3131.686957
-50.0,50,3133.18582
-50.0,50,3134.734191
-50.0,50,3136.256186
-50.0,50,3137.809562
-50.0,50,3139.473479
-50.0,50,3141.068093
-50.0,50,3142.518058
-50.0,50,3143.980207
-50.0,50,3145.467546
-50.0,50,3146.801025
-50.0,50,3148.401064
-50.0,50,3150.045198
-50.0,50,3151.609897
-50.0,50,3153.011679
-50.0,50,3154.308587
-50.0,50,3155.745466
-50.0,50,3157.25484
-50.0,50,3158.531447
-50.0,50,3160.103732
-50.0,50,3161.621437
-50.0,50,3163.255138
-50.0,50,3164.830657
-50.0,50,3166.250122
-50.0,50,3167.6527
-50.0,50,3169.004878
-50.0,50,3170.279394
-50.0,50,3171.713079
-50.0,50,3173.379588
-50.0,50,3174.87143
-50.0,50,3176.359375
-50.0,50,3177.960434
0.0,1,3177.984953
-50.0,50,3179.461369
-50.0,50,3180.961861
-50.0,50,3182.384995
-50.0,50,3183.753406
-50.0,50,3200.593031
-50.0,50,3202.15681
-50.0,50,3203.902583
-50.0,50,3205.653164
-50.0,50,3207.215222
-50.0,50,3208.748389
-50.0,50,3210.168633
-10.0,11,3210.474025
-50.0,50,3211.945373
-50.0,50,3213.482963
-50.0,50,3215.069415
-50.0,50,3216.812297
-50.0,50,3218.551893
-50.0,50,3219.948882
-8.0,9,3220.197587
-50.0,50,3221.71998
-50.0,50,3223.297424
-50.0,50,3224.863686
-50.0,50,3226.434541
-50.0,50,3227.900219
-50.0,50,3229.380848
-50.0,50,3230.847021
-50.0,50,3232.184678
-50.0,50,3233.53364
-41.0,42,3234.689097
-50.0,50,3236.049526
-50.0,50,3237.644832
-50.0,50,3239.09492
-50.0,50,3240.543548
-50.0,50,3241.810095
-50.0,50,3243.397284
-50.0,50,3244.854095
-50.0,50,3246.425839
-50.0,50,3247.988927
-50.0,50,3249.465008
-50.0,50,3251.051355
-50.0,50,3252.753565
-50.0,50,3254.290316
-50.0,50,3255.725686
-50.0,50,3257.349704
-24.0,25,3258.088669
-50.0,50,3259.654165
-50.0,50,3261.08776
-50.0,50,3262.452809
-50.0,50,3263.826313
-50.0,50,3265.444951
-39.0,40,3266.579657
-50.0,50,3268.01044
-50.0,50,3269.723166
-50.0,50,3271.201892
-50.0,50,3272.576872
-50.0,50,3273.949043
-50.0,50,3275.328075
-50.0,50,3276.795082
-50.0,50,3278.168633
-50.0,50,3279.635172
-50.0,50,3281.086557
-50.0,50,3282.384061
-50.0,50,3283.720163
-50.0,50,3285.201526
-50.0,50,3286.708877
-50.0,50,3288.132674
-50.0,50,3289.631355
-32.0,33,3290.505422
-50.0,50,3291.756936
-50.0,50,3293.20735
-50.0,50,3294.5737
-50.0,50,3296.182338
-50.0,50,3297.641659
-50.0,50,3298.893166
-50.0,50,3300.254696
-50.0,50,3301.752415
-50.0,50,3303.028872
-50.0,50,3304.574135
-50.0,50,3306.110362
-50.0,50,3307.73499
-50.0,50,3309.365451
-50.0,50,3311.101253
-50.0,50,3312.439252
-50.0,50,3313.965041
-50.0,50,3315.466357
-50.0,50,3316.932587
-50.0,50,3318.313385
-50.0,50,3319.757366
-50.0,50,3321.241946
-50.0,50,3337.74647
-50.0,50,3339.241115
-50.0,50,3340.804848
-50.0,50,3342.395438
-50.0,50,3343.819991
-50.0,50,3345.389184
-50.0,50,3346.853924
-50.0,50,3348.339775
-50.0,50,3349.78359
-50.0,50,3351.382029
