#{"t_start": 1634652181.6505709, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,7510.463336
-50.0,50,7511.748216
-50.0,50,7513.313002
-50.0,50,7514.972607
-50.0,50,7516.373265
-50.0,50,7517.8631
-50.0,50,7519.511815
-50.0,50,7521.204514
-50.0,50,7522.639885
-50.0,50,7524.123469
-50.0,50,7525.618403
-50.0,50,7527.142527
-50.0,50,7528.524759
-50.0,50,7530.063689
-50.0,50,7531.458187
-50.0,50,7532.878006
-50.0,50,7534.336046
-50.0,50,7535.849101
-50.0,50,7537.431523
-50.0,50,7538.902504
-50.0,50,7540.262107
-50.0,50,7541.913622
-50.0,50,7543.192567
-50.0,50,7544.736592
-50.0,50,7546.137455
-50.0,50,7547.631306
-50.0,50,7549.132406
-50.0,50,7550.487607
-50.0,50,7551.963234
-50.0,50,7553.571398
-50.0,50,7555.284783
-50.0,50,7556.871562
-50.0,50,7558.351184
-50.0,50,7559.836555
-50.0,50,7561.35436
-50.0,50,7562.848352
-50.0,50,7564.451252
-50.0,50,7566.104831
-50.0,50,7567.757406
-50.0,50,7569.24871
-50.0,50,7570.789534
-31.0,32,7571.839883
-50.0,50,7573.552062
-17.0,18,7574.052118
-50.0,50,7575.531906
-50.0,50,7576.886865
-50.0,50,7578.395215
-50.0,50,7580.044395
-50.0,50,7581.64146
-50.0,50,7582.965557
-50.0,50,7584.541381
-50.0,50,7586.188158
-50.0,50,7587.756069
-50.0,50,7589.412115
-50.0,50,7590.899415
-50.0,50,7592.423853
-50.0,50,7609.271492
-50.0,50,7610.884854
-50.0,50,7612.396849
-50.0,50,7614.037446
-50.0,50,7615.473466
-50.0,50,7616.993132
-50.0,50,7618.609251
-50.0,50,7619.977095
-50.0,50,7621.655092
-50.0,50,7623.379969
-50.0,50,7625.004341
-50.0,50,7626.608231
-49.0,50,7628.055417
-50.0,50,7629.653605
-50.0,50,7631.131379
-50.0,50,7632.599383
-50.0,50,7634.071263
-50.0,50,7635.605276
-50.0,50,7637.07611
-50.0,50,7638.547604
-50.0,50,7640.099289
-50.0,50,7641.537544
-42.0,43,7642.754628
-50.0,50,7644.23162
-50.0,50,7645.969546
-50.0,50,7647.522734
-50.0,50,7649.016286
-50.0,50,7650.557283
-50.0,50,7652.134443
-50.0,50,7653.74046
-50.0,50,7655.256818
-50.0,50,7656.774209
-50.0,50,7658.396732
-50.0,50,7659.9724
-50.0,50,7661.526723
-50.0,50,7662.94093
-50.0,50,7664.507363
-50.0,50,7665.953419
-50.0,50,7667.647991
-50.0,50,7669.234836
-50.0,50,7670.687945
-50.0,50,7672.07117
-50.0,50,7673.695603
-50.0,50,7675.168279
-50.0,50,7676.795227
-50.0,50,7678.198738
-50.0,50,7679.602509
-50.0,50,7681.154704
-50.0,50,7682.643788
-50.0,50,7684.040168
-50.0,50,7685.477331
-50.0,50,7686.946504
-50.0,50,7688.409693
-50.0,50,7689.824239
-50.0,50,7691.18846
-50.0,50,7692.599178
-50.0,50,7694.179646
-50.0,50,7695.755725
-50.0,50,7697.324729
-50.0,50,7698.976891
-50.0,50,7700.539444
-50.0,50,7702.245936
-50.0,50,7703.636168
-50.0,50,7705.081719
-50.0,50,7706.588953
-50.0,50,7708.032152
-50.0,50,7709.630332
-25.0,26,7710.309458
-50.0,50,7711.829402
-50.0,50,7713.491993
-50.0,50,7715.005173
-50.0,50,7716.51072
-50.0,50,7717.952285
-50.0,50,7719.444598
-50.0,50,7721.091547
-50.0,50,7722.613703
-50.0,50,7724.22471
-50.0,50,7725.593353
-50.0,50,7726.972603
-50.0,50,7728.370737
-50.0,50,7729.844656
-50.0,50,7731.297201
-50.0,50,7732.717454
-50.0,50,7749.576636
-50.0,50,7751.171085
-50.0,50,7752.405405
-50.0,50,7753.773127
-50.0,50,7755.270319
-50.0,50,7756.770715
-50.0,50,7758.150375
-50.0,50,7759.88751
-50.0,50,7761.425885
-50.0,50,7763.004699
-50.0,50,7764.303068
-50.0,50,7765.647675
-50.0,50,7767.188318
-50.0,50,7768.635198
-50.0,50,7770.106437
-50.0,50,7771.70732
-50.0,50,7773.027931
-50.0,50,7774.512315
-50.0,50,7775.958849
-50.0,50,7777.489141
-50.0,50,7779.007555
-50.0,50,7780.506546
-50.0,50,7781.974262
-50.0,50,7783.403097
-50.0,50,7784.838334
-50.0,50,7786.325359
-50.0,50,7787.884063
-50.0,50,7789.453976
-50.0,50,7791.024668
-50.0,50,7792.607615
-50.0,50,7794.201257
-50.0,50,7795.57962
-50.0,50,7797.187748
-50.0,50,7798.815422
-50.0,50,7800.527804
-50.0,50,7802.143639
-50.0,50,7803.79612
-50.0,50,7805.399309
-50.0,50,7806.832061
-50.0,50,7808.246932
-50.0,50,7809.851283
-50.0,50,7811.371337
-50.0,50,7812.856188
-50.0,50,7814.50561
-50.0,50,7815.996032
-50.0,50,7817.678402
-50.0,50,7819.350104
-50.0,50,7820.898603
-50.0,50,7822.236518
-50.0,50,7823.621537
-50.0,50,7825.129121
-50.0,50,7826.694333
-50.0,50,7828.389126
-50.0,50,7829.98213
-50.0,50,7831.587628
-50.0,50,7833.274153
-50.0,50,7834.879483
-50.0,50,7836.259164
-50.0,50,7837.950117
-50.0,50,7839.441432
-50.0,50,7840.907838
-50.0,50,7842.235067
-50.0,50,7843.827916
-50.0,50,7845.42346
-50.0,50,7847.08376
-50.0,50,7848.689168
-50.0,50,7850.349924
0.0,1,7850.384026
-50.0,50,7852.001061
-50.0,50,7853.600349
-50.0,50,7855.064293
0.0,1,7855.106656
-50.0,50,7856.736916
-50.0,50,7858.271327
-50.0,50,7859.531369
-50.0,50,7860.847588
-50.0,50,7862.19962
-50.0,50,7863.881347
-50.0,50,7865.374242
-50.0,50,7866.803612
-50.0,50,7868.25877
-50.0,50,7869.7143
-50.0,50,7871.387156
-50.0,50,7872.943128
-50.0,50,7891.052403
-50.0,50,7892.34366
-50.0,50,7893.579315
-50.0,50,7894.978328
-50.0,50,7896.5972
-50.0,50,7898.04243
-50.0,50,7899.549778
-50.0,50,7901.197537
-50.0,50,7902.658467
-50.0,50,7904.165591
-50.0,50,7905.573078
-50.0,50,7907.034503
-14.0,15,7907.499842
-50.0,50,7909.140654
-50.0,50,7910.565092
-50.0,50,7911.902244
-50.0,50,7913.27572
-50.0,50,7914.636943
-50.0,50,7916.084759
-50.0,50,7917.468427
-50.0,50,7918.883229
-50.0,50,7920.372223
-50.0,50,7921.8473
-50.0,50,7923.23812
-50.0,50,7924.782452
-50.0,50,7926.264356
-12.0,13,7926.64444
-50.0,50,7927.944465
-33.0,34,7929.035903
-28.0,29,7929.847471
-50.0,50,7931.364327
-50.0,50,7932.775916
-50.0,50,7934.299355
-50.0,50,7935.836361
-50.0,50,7937.381242
-50.0,50,7938.950666
-50.0,50,7940.51938
-50.0,50,7942.105484
-50.0,50,7943.724809
-50.0,50,7945.026502
-50.0,50,7946.341918
-50.0,50,7947.741987
-50.0,50,7949.266155
-50.0,50,7950.914981
-50.0,50,7952.552343
-50.0,50,7954.242077
-50.0,50,7955.628966
-50.0,50,7957.026626
-50.0,50,7958.615186
-50.0,50,7960.179296
-50.0,50,7961.69372
-50.0,50,7963.403783
-50.0,50,7964.925073
-50.0,50,7966.409307
-50.0,50,7967.784726
-50.0,50,7969.409937
-50.0,50,7970.855357
-50.0,50,7972.376346
-50.0,50,7973.721416
-50.0,50,7975.027939
-50.0,50,7976.480855
-50.0,50,7977.80425
-50.0,50,7979.26811
-50.0,50,7980.813927
-50.0,50,7982.181951
-50.0,50,7983.763572
-50.0,50,7985.52959
0.0,1,7985.555445
-50.0,50,7987.198905
-50.0,50,7988.596596
-50.0,50,7990.141541
-50.0,50,7991.648009
-50.0,50,7993.082278
-50.0,50,7994.732562
-50.0,50,7996.239415
-50.0,50,7997.611846
-50.0,50,7999.051987
-50.0,50,8000.523517
-50.0,50,8002.059366
-50.0,50,8003.490943
-50.0,50,8004.875177
-50.0,50,8006.487499
-50.0,50,8007.925179
-50.0,50,8009.356083
-50.0,50,8011.064958
-50.0,50,8027.800641
-50.0,50,8029.349179
-50.0,50,8030.829746
-50.0,50,8032.230782
-50.0,50,8033.744208
-50.0,50,8035.269489
-50.0,50,8036.73629
-50.0,50,8038.249971
-50.0,50,8039.640481
-50.0,50,8041.112125
-50.0,50,8042.401993
-50.0,50,8043.854658
-50.0,50,8045.164444
-50.0,50,8046.523201
-50.0,50,8047.923378
-50.0,50,8049.329607
-50.0,50,8050.752513
-50.0,50,8052.260381
-50.0,50,8053.735343
-50.0,50,8055.086251
-50.0,50,8056.563522
-50.0,50,8058.243024
-50.0,50,8059.992571
-50.0,50,8061.580406
-50.0,50,8063.009353
-50.0,50,8064.472177
-50.0,50,8066.001562
-50.0,50,8067.516763
-50.0,50,8068.936737
-12.0,13,8069.321362
-50.0,50,8070.717642
-50.0,50,8072.325875
-50.0,50,8073.799409
-50.0,50,8075.346446
-50.0,50,8076.779019
-50.0,50,8078.210326
-50.0,50,8079.594729
-50.0,50,8081.246608
-50.0,50,8082.754589
-50.0,50,8084.029451
-50.0,50,8085.520401
-50.0,50,8086.975245
-50.0,50,8088.610004
-50.0,50,8090.055904
-50.0,50,8091.473237
-50.0,50,8092.981477
-50.0,50,8094.266989
-50.0,50,8095.677237
-50.0,50,8097.190357
-50.0,50,8098.775699
-50.0,50,8100.439468
-50.0,50,8101.851096
-50.0,50,8103.260498
-50.0,50,8104.76371
-50.0,50,8106.20427
-50.0,50,8107.853924
-50.0,50,8109.370321
-50.0,50,8110.697569
-50.0,50,8112.041945
-50.0,50,8113.744077
-50.0,50,8115.30386
-50.0,50,8116.828836
-50.0,50,8118.264787
-50.0,50,8119.82071
-50.0,50,8121.208803
-50.0,50,8122.700881
-26.0,27,8123.539195
-50.0,50,8125.054255
-50.0,50,8126.706007
-50.0,50,8128.213587
-50.0,50,8129.50488
-50.0,50,8131.011966
-50.0,50,8132.601514
-50.0,50,8134.023552
-50.0,50,8135.46472
-50.0,50,8136.970679
-50.0,50,8138.653361
0.0,1,8138.67883
-50.0,50,8139.924103
-50.0,50,8141.411433
-50.0,50,8142.875829
-50.0,50,8144.210445
0.0,1,8144.248097
-50.0,50,8145.791651
-50.0,50,8147.285817
-50.0,50,8164.205378
-50.0,50,8165.58694
-50.0,50,8167.208549
-50.0,50,8168.600953
0.0,1,8168.641601
0.0,1,8168.66671
-50.0,50,8170.418349
-50.0,50,8172.04517
-50.0,50,8173.497966
-50.0,50,8175.150477
-50.0,50,8176.795072
-50.0,50,8178.292373
-50.0,50,8179.816509
-50.0,50,8181.479267
-50.0,50,8182.960536
-50.0,50,8184.442312
-50.0,50,8185.897469
-50.0,50,8187.433636
-50.0,50,8188.916078
-50.0,50,8190.308331
-50.0,50,8191.771122
-50.0,50,8193.278835
-50.0,50,8194.665315
-50.0,50,8196.307999
-50.0,50,8197.676282
-50.0,50,8199.031094
-6.0,7,8199.293756
-50.0,50,8200.726547
-50.0,50,8202.064908
-50.0,50,8203.558546
-50.0,50,8205.067
-50.0,50,8206.44392
-50.0,50,8207.866076
-50.0,50,8209.272482
-50.0,50,8210.699104
-50.0,50,8212.227007
-50.0,50,8213.85337
-11.0,12,8214.135625
-50.0,50,8215.532458
-50.0,50,8216.798395
-50.0,50,8218.10684
-50.0,50,8219.528794
-50.0,50,8220.788641
-50.0,50,8222.292037
-50.0,50,8223.645322
-50.0,50,8225.23982
-50.0,50,8226.914438
-50.0,50,8228.258411
-50.0,50,8229.64784
-50.0,50,8231.158545
-50.0,50,8232.586778
-50.0,50,8234.033345
-50.0,50,8235.616863
-50.0,50,8237.147955
-50.0,50,8238.653457
-50.0,50,8240.194543
-50.0,50,8241.757211
-50.0,50,8243.297762
-50.0,50,8244.626094
-50.0,50,8246.107391
-50.0,50,8247.479842
-50.0,50,8249.110857
-11.0,12,8249.51794
-50.0,50,8250.932422
-50.0,50,8252.387285
-50.0,50,8253.97874
-50.0,50,8255.573028
-50.0,50,8257.106443
-50.0,50,8258.692967
-50.0,50,8260.166629
-50.0,50,8261.64424
-50.0,50,8263.234453
-50.0,50,8264.728569
-50.0,50,8266.18525
-50.0,50,8267.639963
-50.0,50,8269.042345
-50.0,50,8270.508376
-50.0,50,8272.147284
-50.0,50,8273.480051
-50.0,50,8274.79429
-50.0,50,8276.404308
-50.0,50,8277.68779
-50.0,50,8279.203255
-50.0,50,8280.723704
-50.0,50,8282.100246
-50.0,50,8283.393208
-50.0,50,8300.399378
-50.0,50,8301.753614
-50.0,50,8303.194599
-50.0,50,8304.509749
-50.0,50,8306.04319
-50.0,50,8307.587565
-50.0,50,8309.004151
-50.0,50,8310.502263
-50.0,50,8311.930787
-50.0,50,8313.581531
-50.0,50,8315.104242
-50.0,50,8316.513411
-16.0,17,8317.047077
0.0,1,8317.077895
-50.0,50,8318.611896
-50.0,50,8320.170218
-50.0,50,8321.611928
-50.0,50,8323.010084
-50.0,50,8324.512495
-50.0,50,8325.930326
-50.0,50,8327.290938
-50.0,50,8328.842917
-50.0,50,8330.191894
-50.0,50,8331.768521
-50.0,50,8333.371068
-50.0,50,8334.765217
-20.0,21,8335.398659
-50.0,50,8337.020288
-50.0,50,8338.448655
-50.0,50,8339.874165
-50.0,50,8341.569043
-50.0,50,8343.208077
-50.0,50,8344.649726
-50.0,50,8346.137211
-50.0,50,8347.632107
-50.0,50,8348.966364
0.0,1,8348.991251
-50.0,50,8350.375599
-50.0,50,8351.856764
-50.0,50,8353.225737
-50.0,50,8354.682171
-50.0,50,8355.865652
-50.0,50,8357.276402
-35.0,36,8358.446877
-50.0,50,8359.892052
-50.0,50,8361.425411
-50.0,50,8362.797379
-50.0,50,8364.316264
-50.0,50,8365.962958
-50.0,50,8367.693913
-50.0,50,8369.241584
-50.0,50,8370.728053
-50.0,50,8372.330054
-50.0,50,8374.006213
-50.0,50,8375.409319
-50.0,50,8376.967632
-50.0,50,8378.469646
-50.0,50,8380.085996
-50.0,50,8381.616977
-50.0,50,8383.068303
-50.0,50,8384.748792
-50.0,50,8386.272662
-50.0,50,8387.594084
-50.0,50,8389.139506
-50.0,50,8390.508342
-50.0,50,8392.076424
-50.0,50,8393.700291
-50.0,50,8395.446817
-50.0,50,8397.162651
-50.0,50,8398.714645
-50.0,50,8400.252982
-50.0,50,8401.827426
-50.0,50,8403.298726
-50.0,50,8404.781583
-50.0,50,8406.312055
-50.0,50,8407.687971
-50.0,50,8409.1939
-50.0,50,8410.659903
-50.0,50,8412.458915
-50.0,50,8414.179022
-50.0,50,8415.744298
-50.0,50,8417.420229
-50.0,50,8418.911887
-50.0,50,8420.454028
-50.0,50,8422.119509
-50.0,50,8439.31873
-50.0,50,8440.694886
-50.0,50,8442.158694
-50.0,50,8443.706918
-50.0,50,8445.12162
-50.0,50,8446.62636
-50.0,50,8448.236953
-50.0,50,8449.747552
-50.0,50,8451.251755
-50.0,50,8452.68938
-50.0,50,8454.095513
-50.0,50,8455.505322
-50.0,50,8457.022552
-50.0,50,8458.556663
-50.0,50,8460.034909
-50.0,50,8461.565011
-50.0,50,8463.0232
-50.0,50,8464.361604
-50.0,50,8465.789554
-50.0,50,8467.302237
-50.0,50,8468.68073
-50.0,50,8470.246258
-50.0,50,8471.957319
-50.0,50,8473.507531
-50.0,50,8474.97782
-50.0,50,8476.61331
-50.0,50,8478.199703
-50.0,50,8479.597061
-50.0,50,8481.062282
-50.0,50,8482.468672
-50.0,50,8484.263266
-50.0,50,8485.765786
-50.0,50,8487.258414
-50.0,50,8488.75606
-50.0,50,8490.435428
-50.0,50,8491.89321
0.0,1,8491.914546
-50.0,50,8493.280804
-50.0,50,8494.955787
-50.0,50,8496.544238
-50.0,50,8498.166065
-50.0,50,8499.563336
-50.0,50,8501.070384
-50.0,50,8502.726986
-50.0,50,8504.435735
-50.0,50,8506.080447
-50.0,50,8507.623028
-50.0,50,8509.065968
0.0,1,8509.093151
-50.0,50,8510.723377
-50.0,50,8512.374438
-18.0,19,8512.950348
-50.0,50,8514.753096
-50.0,50,8516.251367
-50.0,50,8517.840898
-50.0,50,8519.564328
-50.0,50,8521.140944
-50.0,50,8522.647463
-50.0,50,8524.089853
-50.0,50,8525.507253
-50.0,50,8527.159649
-50.0,50,8528.662343
-50.0,50,8530.370193
-50.0,50,8532.075457
-14.0,15,8532.569744
-50.0,50,8534.129706
-50.0,50,8535.454244
-50.0,50,8537.034048
-50.0,50,8538.430514
-50.0,50,8539.935653
-50.0,50,8541.190283
-50.0,50,8542.532324
-50.0,50,8544.098876
-50.0,50,8545.624189
-50.0,50,8547.04947
-50.0,50,8548.544055
-50.0,50,8550.236621
-50.0,50,8551.66958
-50.0,50,8553.081088
-50.0,50,8554.520224
-50.0,50,8556.080601
-8.0,9,8556.35479
-50.0,50,8557.999849
-50.0,50,8559.409643
-50.0,50,8560.843617
-50.0,50,8562.326128
-50.0,50,8579.286229
-19.0,20,8579.894204
-50.0,50,8581.49209
-50.0,50,8582.964289
-50.0,50,8584.538705
-50.0,50,8586.030666
-50.0,50,8587.434524
-50.0,50,8588.913292
-50.0,50,8590.426901
-50.0,50,8592.073262
-50.0,50,8593.591281
-50.0,50,8595.043398
-50.0,50,8596.484317
-50.0,50,8597.937676
-50.0,50,8599.449005
-50.0,50,8600.966847
-50.0,50,8602.617876
-50.0,50,8604.003295
-50.0,50,8605.686894
-50.0,50,8607.362316
-50.0,50,8609.155342
-50.0,50,8610.623909
-50.0,50,8612.258115
-50.0,50,8613.994685
-50.0,50,8615.542283
-50.0,50,8617.130926
-50.0,50,8618.792847
-50.0,50,8620.368488
-50.0,50,8621.989896
-50.0,50,8623.383629
0.0,1,8623.425632
-50.0,50,8624.951487
-50.0,50,8626.289829
-50.0,50,8627.673209
0.0,1,8627.705366
-50.0,50,8629.223265
-50.0,50,8630.644295
-50.0,50,8631.960603
-50.0,50,8633.278841
-50.0,50,8634.783962
-50.0,50,8636.348527
-50.0,50,8637.921059
-50.0,50,8639.320628
-50.0,50,8640.99228
0.0,1,8641.027031
-50.0,50,8642.553833
-50.0,50,8644.234693
-50.0,50,8645.955535
-50.0,50,8647.435065
-50.0,50,8648.913452
-50.0,50,8650.483297
-50.0,50,8652.105666
-50.0,50,8653.682291
-14.0,15,8654.093876
-50.0,50,8655.50307
-50.0,50,8656.871177
-50.0,50,8658.569266
-50.0,50,8660.239891
-9.0,10,8660.567912
-50.0,50,8662.108444
-50.0,50,8663.607215
-50.0,50,8665.118697
-50.0,50,8666.5664
-50.0,50,8668.094507
-50.0,50,8669.775148
-50.0,50,8671.272649
-50.0,50,8672.724915
-50.0,50,8674.390051
-50.0,50,8676.050969
-50.0,50,8677.49064
-50.0,50,8678.949733
-50.0,50,8680.491563
-50.0,50,8682.111456
-50.0,50,8683.627037
-50.0,50,8685.010068
-50.0,50,8686.490406
-50.0,50,8687.870675
-50.0,50,8689.52063
-50.0,50,8691.154663
-50.0,50,8692.408135
-50.0,50,8693.716781
-50.0,50,8695.251801
-50.0,50,8696.882697
-50.0,50,8698.536721
-50.0,50,8700.258829
-50.0,50,8701.680025
0.0,1,8701.707547
-50.0,50,8703.223712
-50.0,50,8720.795661
-50.0,50,8722.2463
-50.0,50,8723.595013
-50.0,50,8725.13451
-50.0,50,8726.706519
-50.0,50,8728.239768
-50.0,50,8729.611092
-50.0,50,8730.960163
-50.0,50,8732.381332
-50.0,50,8733.751968
-50.0,50,8735.216715
-50.0,50,8736.743622
-50.0,50,8738.387829
-50.0,50,8739.873244
-50.0,50,8741.347851
-50.0,50,8743.106552
-50.0,50,8744.609884
-50.0,50,8746.042103
-50.0,50,8747.779306
-50.0,50,8749.39364
-50.0,50,8750.976734
-50.0,50,8752.622219
-50.0,50,8754.179625
-50.0,50,8755.694904
-50.0,50,8757.346548
-50.0,50,8758.860094
0.0,1,8758.890329
-50.0,50,8760.323246
-50.0,50,8761.768163
-50.0,50,8763.248158
-50.0,50,8764.683571
-50.0,50,8766.320438
-50.0,50,8767.801946
-50.0,50,8769.245814
-50.0,50,8770.650473
-50.0,50,8772.196619
-50.0,50,8773.690762
-50.0,50,8775.079764
-17.0,18,8775.562438
-50.0,50,8776.890153
-22.0,23,8777.610071
-50.0,50,8778.89882
-50.0,50,8780.156762
-50.0,50,8781.583625
0.0,1,8781.61952
-50.0,50,8783.106901
-50.0,50,8784.492939
-50.0,50,8785.902881
-50.0,50,8787.23676
-50.0,50,8788.647006
-50.0,50,8790.037724
-50.0,50,8791.650372
-50.0,50,8793.164278
-50.0,50,8794.77696
-50.0,50,8796.194111
-50.0,50,8797.971416
-50.0,50,8799.329571
-50.0,50,8800.870192
-50.0,50,8802.419856
-50.0,50,8803.744779
-50.0,50,8805.275647
-44.0,45,8806.719561
-50.0,50,8808.106991
-5.0,6,8808.301925
-28.0,29,8809.04835
-50.0,50,8810.774668
-50.0,50,8812.210125
-50.0,50,8813.544326
-50.0,50,8814.882399
-50.0,50,8816.300221
-50.0,50,8817.594239
-50.0,50,8819.022323
-50.0,50,8820.673556
-50.0,50,8822.273411
-50.0,50,8823.956203
-50.0,50,8825.655179
-50.0,50,8826.910497
-50.0,50,8828.568738
-50.0,50,8830.102566
-50.0,50,8831.613793
-50.0,50,8833.045181
-50.0,50,8834.690216
-50.0,50,8835.944007
-50.0,50,8837.308993
-50.0,50,8838.59989
-50.0,50,8840.02865
-50.0,50,8841.58067
-50.0,50,8858.458174
-50.0,50,8859.900253
-50.0,50,8861.344378
-50.0,50,8862.841992
-50.0,50,8864.343826
-50.0,50,8865.764751
-15.0,16,8866.268656
-50.0,50,8867.603173
-50.0,50,8868.977337
-50.0,50,8870.402465
-50.0,50,8871.898994
-50.0,50,8873.547322
0.0,1,8873.572239
-50.0,50,8875.104727
-50.0,50,8876.591988
-50.0,50,8878.035144
-50.0,50,8879.417672
-50.0,50,8880.901184
-50.0,50,8882.569455
-22.0,23,8883.299196
-50.0,50,8884.974405
-50.0,50,8886.449
-50.0,50,8887.863045
-50.0,50,8889.391983
-50.0,50,8890.79129
-50.0,50,8892.535808
-50.0,50,8894.153059
-50.0,50,8895.636136
-50.0,50,8896.92486
-50.0,50,8898.174724
-50.0,50,8899.850159
-50.0,50,8901.334753
-50.0,50,8902.847566
-50.0,50,8904.449383
-50.0,50,8905.890866
-50.0,50,8907.173403
-50.0,50,8908.773115
-50.0,50,8910.312714
-50.0,50,8912.031842
-50.0,50,8913.570316
-50.0,50,8915.138107
-50.0,50,8916.560213
-50.0,50,8917.997598
-50.0,50,8919.492827
-50.0,50,8920.951321
-50.0,50,8922.606321
-50.0,50,8923.944573
-50.0,50,8925.415618
-50.0,50,8926.956717
-50.0,50,8928.427989
-50.0,50,8930.128489
-50.0,50,8931.682069
-50.0,50,8933.40734
-50.0,50,8934.774242
-50.0,50,8936.199551
-50.0,50,8937.637252
-50.0,50,8939.028543
-9.0,10,8939.271035
-50.0,50,8940.667242
-50.0,50,8942.265003
-50.0,50,8943.827402
-50.0,50,8945.288649
-50.0,50,8946.826412
-50.0,50,8948.373441
-50.0,50,8949.856514
-50.0,50,8951.144507
-50.0,50,8952.554997
-50.0,50,8953.932071
-50.0,50,8955.398074
-50.0,50,8956.772809
-50.0,50,8958.145271
-50.0,50,8959.591386
-50.0,50,8961.097567
0.0,1,8961.126812
-50.0,50,8962.46534
-50.0,50,8964.066096
-50.0,50,8965.739044
-50.0,50,8967.143469
-50.0,50,8968.68829
-50.0,50,8970.310619
-50.0,50,8971.958003
-50.0,50,8973.380486
-50.0,50,8974.923392
-50.0,50,8976.21879
-50.0,50,8977.740687
-50.0,50,8979.238374
-50.0,50,8995.864467
-50.0,50,8997.273566
-50.0,50,8998.723199
-50.0,50,9000.082541
-50.0,50,9001.489973
-50.0,50,9002.911858
-50.0,50,9004.295859
-50.0,50,9005.810384
-50.0,50,9007.185982
-6.0,7,9007.409137
-50.0,50,9008.897063
-50.0,50,9010.225578
-50.0,50,9011.745511
-50.0,50,9013.228756
-50.0,50,9014.578904
-50.0,50,9016.072287
-50.0,50,9017.666606
-50.0,50,9019.121162
-50.0,50,9020.73371
-50.0,50,9022.226945
-50.0,50,9023.822194
-50.0,50,9025.324646
-50.0,50,9027.036409
-50.0,50,9028.747538
-50.0,50,9030.411969
-50.0,50,9031.90839
-50.0,50,9033.335507
0.0,1,9033.380674
-50.0,50,9034.995019
-50.0,50,9036.473845
-50.0,50,9037.919902
-50.0,50,9039.311166
-50.0,50,9040.773982
-50.0,50,9042.000356
-50.0,50,9043.612918
-50.0,50,9045.056599
-50.0,50,9046.508883
-50.0,50,9048.092191
-50.0,50,9049.480454
-50.0,50,9050.945631
-50.0,50,9052.261863
-50.0,50,9053.742275
-50.0,50,9055.351508
-50.0,50,9057.093352
-50.0,50,9058.538505
-50.0,50,9059.910125
-50.0,50,9061.299877
-50.0,50,9062.759928
-50.0,50,9064.325648
-50.0,50,9065.652745
-50.0,50,9067.282486
-50.0,50,9068.834099
-50.0,50,9070.276926
-50.0,50,9071.776439
-50.0,50,9073.356636
-50.0,50,9074.858428
-50.0,50,9076.266388
-50.0,50,9077.670136
-50.0,50,9079.248725
-50.0,50,9080.648853
-50.0,50,9082.259757
-50.0,50,9083.773087
-50.0,50,9085.235254
-50.0,50,9086.875047
-50.0,50,9088.527484
-50.0,50,9090.242784
-50.0,50,9091.518063
-14.0,15,9091.89927
-50.0,50,9093.297394
-50.0,50,9094.709876
-50.0,50,9096.173472
-50.0,50,9097.650168
-50.0,50,9099.035439
-50.0,50,9100.506093
-50.0,50,9101.799227
-50.0,50,9103.449316
-50.0,50,9105.040244
