#{"t_start": 1634651956.3753972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.212854,50,5545.529861
6.760486,50,5547.022199
7.263875,50,5548.56673
7.755243,50,5550.324171
0.143992,1,5550.368879
0.13422,1,5550.410156
6.772402,50,5552.013858
7.626513,50,5553.3934
7.065108,50,5554.959598
7.16215,50,5556.425154
6.697164,50,5557.941722
6.735192,50,5559.551585
0.137887,1,5559.586331
7.273587,50,5561.091898
6.893102,50,5562.61304
6.70654,50,5563.99345
7.017187,50,5565.411875
6.964884,50,5566.960981
6.591537,50,5568.506142
7.06303,50,5569.946469
7.347481,50,5571.576799
7.445808,50,5573.029967
6.655887,50,5574.433872
7.085775,50,5575.804608
6.893701,50,5577.318996
7.359346,50,5578.778281
7.110327,50,5580.232702
6.941129,50,5581.729264
6.93012,50,5583.29966
6.867644,50,5584.712111
6.962089,50,5586.359377
6.684761,50,5588.030058
6.875769,50,5589.368929
7.089444,50,5590.957916
7.273032,50,5592.489839
6.640038,50,5593.893937
7.085815,50,5595.252999
7.70327,50,5596.953259
0.148899,1,5596.998906
0.143874,1,5597.042764
6.986458,50,5598.702168
7.250831,50,5600.425722
7.199257,50,5601.80944
7.762626,50,5603.345933
6.763982,50,5604.886496
6.824809,50,5606.284378
6.488062,50,5607.78252
6.720058,50,5609.168903
6.685187,50,5610.550642
0.144786,1,5610.611524
6.858914,50,5612.054811
6.859825,50,5613.302315
7.23284,50,5614.658971
7.010465,50,5616.160755
6.548487,50,5617.601215
6.844658,50,5619.129554
7.517551,50,5620.562233
7.636954,50,5622.020523
7.049004,50,5623.3757
7.38545,50,5625.000911
6.812787,50,5626.53801
6.741071,50,5627.971311
7.625175,50,5629.612235
7.146505,50,5631.175261
7.004792,50,5632.553801
6.790574,50,5634.258419
6.861831,50,5635.999161
6.513588,50,5637.59848
6.92143,50,5638.974959
7.165085,50,5640.307091
7.201926,50,5641.743251
7.193258,50,5643.258337
7.290127,50,5644.713176
6.528399,50,5646.383533
7.18796,50,5647.870553
6.696429,50,5649.247171
7.252128,50,5650.960001
7.470037,50,5652.203758
7.172884,50,5653.968004
6.500494,50,5655.537036
6.906737,50,5672.888756
0.139984,1,5672.923925
7.534166,50,5674.324276
7.077431,50,5675.884966
6.891208,50,5677.442342
7.256339,50,5679.07206
7.346249,50,5680.511769
7.713736,50,5682.045913
6.904403,50,5683.456211
7.733501,50,5685.148567
6.796745,50,5686.645844
7.301385,50,5688.093447
6.369142,50,5689.627408
6.750296,50,5691.225515
6.713831,50,5692.917192
6.874048,50,5694.365115
6.996712,50,5695.768159
6.719249,50,5697.262132
6.922136,50,5699.035091
0.148614,1,5699.071785
6.978313,50,5700.569284
7.357525,50,5701.876806
6.896904,50,5703.649732
6.444253,50,5705.110508
6.933499,50,5706.479483
6.902063,50,5707.935086
7.181791,50,5709.419279
6.614263,50,5711.033769
7.369263,50,5712.408529
7.426843,50,5713.902922
6.283305,50,5715.333317
7.350854,50,5716.894171
6.898257,50,5718.474978
7.524014,50,5719.904367
7.675753,50,5721.329318
7.252786,50,5722.763898
6.590027,50,5724.178513
7.097959,50,5725.856196
7.775401,50,5727.489364
7.04895,50,5728.93988
7.12402,50,5730.404665
6.723,50,5731.806444
6.38625,50,5733.308158
6.843265,50,5734.899276
7.40541,50,5736.384047
7.190991,50,5737.973316
7.206274,50,5739.384531
7.701652,50,5740.825764
7.473956,50,5742.258547
6.541375,50,5743.758434
7.540697,50,5745.183615
7.059207,50,5746.688926
6.535337,50,5748.210121
7.111586,50,5749.879326
6.735597,50,5751.485175
7.418956,50,5753.156554
7.043016,50,5754.791298
6.923853,50,5756.112017
7.666108,50,5757.544106
7.455546,50,5759.11677
6.553059,50,5760.813482
7.446607,50,5762.576127
7.13183,50,5763.972962
7.011489,50,5765.511114
6.693376,50,5767.04374
7.693923,50,5768.69041
7.055395,50,5770.350626
6.513602,50,5771.643535
6.863658,50,5773.177135
6.381988,50,5774.86723
7.049619,50,5776.615626
6.804157,50,5778.017083
7.524472,50,5779.498674
7.283203,50,5780.919312
6.816835,50,5782.364271
7.74308,50,5783.962205
7.703033,50,5785.43083
7.606511,50,5786.82212
7.328434,50,5788.360689
7.201125,50,5789.817306
7.524993,50,5791.284259
6.914952,50,5792.847995
6.870499,50,5794.453306
7.204645,50,5796.058099
7.305732,50,5812.810766
7.18672,50,5814.319231
7.046721,50,5815.838632
6.975487,50,5817.420432
7.413279,50,5818.782229
7.434739,50,5820.342635
7.601801,50,5821.9832
7.523595,50,5823.550635
0.145617,1,5823.587142
6.801127,50,5825.016893
6.383219,50,5826.727535
6.602901,50,5828.339581
7.788926,50,5829.971872
6.840805,50,5831.443789
7.186995,50,5832.92682
7.374535,50,5834.345692
7.115098,50,5835.878257
6.78746,50,5837.316791
6.814113,50,5838.821298
6.70173,50,5840.254835
7.450172,50,5841.706687
6.915339,50,5843.091367
6.850485,50,5844.780217
6.739712,50,5846.283976
7.279628,50,5847.691809
7.480412,50,5849.117892
6.882515,50,5850.875865
6.99806,50,5852.39844
6.902573,50,5853.762831
7.700068,50,5855.341006
6.936725,50,5856.894993
7.565055,50,5858.348377
6.382935,50,5859.834272
7.612168,50,5861.307018
6.975782,50,5862.724076
7.139102,50,5864.157731
7.205086,50,5865.626246
6.73421,50,5867.110153
7.151336,50,5868.533432
6.672402,50,5869.987021
7.187661,50,5871.477944
7.025386,50,5872.861448
6.860926,50,5874.370255
6.873321,50,5875.89116
7.371261,50,5877.187
6.895836,50,5878.637074
7.733594,50,5880.067814
6.929129,50,5881.672047
7.34132,50,5883.254597
7.500684,50,5884.657009
6.25068,50,5886.276146
6.806822,50,5887.635283
7.032415,50,5889.265427
7.542227,50,5890.735981
7.427178,50,5892.295837
6.641607,50,5893.95589
7.082473,50,5895.583393
7.118186,50,5897.072378
6.771549,50,5898.558152
6.339976,50,5900.126269
6.910588,50,5901.870806
7.194377,50,5903.517501
6.839811,50,5905.180894
6.13808,50,5906.580496
7.12777,50,5908.013155
7.199083,50,5909.451941
7.229249,50,5911.217438
7.316348,50,5912.673972
6.473909,50,5914.384558
6.733903,50,5915.740448
7.078375,50,5917.27735
6.844846,50,5918.680609
6.688686,50,5920.201081
7.246044,50,5921.763789
6.755121,50,5923.341938
6.791573,50,5924.936086
6.886466,50,5926.367332
6.80003,50,5927.7999
7.067107,50,5929.173326
6.648199,50,5930.547894
6.538735,50,5931.932803
7.38771,50,5933.341178
6.537664,50,5934.766806
6.934473,50,5951.419953
7.305676,50,5952.993768
7.091577,50,5954.645818
7.322135,50,5956.113286
7.214878,50,5957.761911
6.761084,50,5959.127222
7.032996,50,5960.910087
6.47876,50,5962.663721
7.096024,50,5964.180269
7.018771,50,5965.666335
6.538354,50,5967.108843
7.213225,50,5968.835518
7.29876,50,5970.375125
7.322504,50,5971.823627
7.593588,50,5973.395765
7.343346,50,5974.848069
6.560789,50,5976.427912
7.296608,50,5977.959563
6.89104,50,5979.418171
7.257314,50,5980.811549
7.255095,50,5982.470909
6.747657,50,5983.921987
7.08516,50,5985.338511
7.534231,50,5986.855556
7.428435,50,5988.268946
7.054945,50,5989.695394
7.171611,50,5991.28214
6.695108,50,5992.648512
6.691383,50,5994.078463
7.579206,50,5995.467363
6.666677,50,5996.890449
6.765152,50,5998.313252
7.0823,50,5999.815725
6.786068,50,6001.180869
7.05315,50,6002.82442
0.150816,1,6002.861549
7.070658,50,6004.25288
6.790744,50,6005.735525
7.676813,50,6007.39535
6.573626,50,6008.82341
6.586159,50,6010.378799
7.074095,50,6011.649608
7.186875,50,6013.095729
7.735388,50,6014.595622
7.390329,50,6016.254423
6.824856,50,6017.751889
7.513005,50,6019.173674
6.313047,50,6020.760484
6.897413,50,6022.256469
7.747898,50,6023.869044
6.966907,50,6025.320013
7.75379,50,6026.769965
7.337367,50,6028.138395
6.843857,50,6029.4952
6.445325,50,6030.961477
7.242185,50,6032.331063
6.427704,50,6033.751695
7.452192,50,6035.213197
7.717948,50,6036.625613
6.867897,50,6038.073962
6.878503,50,6039.546858
7.138907,50,6040.87822
7.207393,50,6042.577261
6.993473,50,6044.009806
7.190367,50,6045.692815
6.57325,50,6047.169817
7.095984,50,6048.706107
6.889799,50,6050.118369
0.144369,1,6050.146578
6.501173,50,6051.921665
6.365282,50,6053.413645
6.464498,50,6055.004484
7.084024,50,6056.439066
6.894792,50,6058.132579
7.434439,50,6059.826381
6.97985,50,6061.456984
6.851154,50,6062.955204
7.509594,50,6064.519262
7.352654,50,6066.129236
6.520788,50,6067.754023
7.358069,50,6069.277408
6.886599,50,6070.942269
7.420471,50,6072.532772
6.900913,50,6073.853602
7.723738,50,6090.14148
7.04588,50,6091.511703
7.475817,50,6092.802469
7.75972,50,6094.455789
6.796123,50,6096.055621
6.939116,50,6097.438698
7.715714,50,6098.888516
6.481439,50,6100.447983
7.660582,50,6101.925866
7.506507,50,6103.314632
6.71777,50,6104.926223
7.691576,50,6106.628459
6.658191,50,6108.191031
6.929102,50,6109.678524
6.926543,50,6111.212892
7.506209,50,6112.653918
7.144111,50,6113.980867
6.305513,50,6115.440977
7.597471,50,6116.962151
7.487404,50,6118.406638
6.867969,50,6119.81234
7.208918,50,6121.153921
7.060318,50,6122.70054
6.343336,50,6124.22348
7.030806,50,6125.700383
7.267364,50,6127.26991
7.040772,50,6128.655349
6.960352,50,6130.402398
7.092243,50,6131.863539
7.384373,50,6133.511985
7.692077,50,6134.985154
7.250083,50,6136.444413
6.979541,50,6137.813412
6.988988,50,6139.333536
7.136835,50,6140.688254
7.4091,50,6142.325171
6.831915,50,6143.977249
7.244349,50,6145.371897
6.520479,50,6147.054461
6.481332,50,6148.457185
7.540866,50,6150.014079
6.772116,50,6151.547528
6.836176,50,6153.02069
7.207699,50,6154.591601
7.16097,50,6156.152828
7.208638,50,6157.804887
7.142326,50,6159.53893
7.679469,50,6161.026999
6.935485,50,6162.639259
7.218684,50,6164.217606
7.381595,50,6165.709274
7.211051,50,6167.21259
6.70573,50,6168.741209
7.081949,50,6170.402668
7.616198,50,6171.853233
7.262594,50,6173.200042
0.140635,1,6173.236816
7.301329,50,6174.66921
6.87002,50,6176.143791
7.102812,50,6177.527894
6.775887,50,6178.962441
6.913925,50,6180.478122
6.892137,50,6182.033225
6.748518,50,6183.546793
7.647102,50,6184.978362
6.86623,50,6186.489344
6.727315,50,6187.877279
6.982625,50,6189.250311
6.337739,50,6190.685971
6.932912,50,6192.454015
7.347606,50,6193.921196
6.798587,50,6195.427204
7.061055,50,6196.96433
6.557207,50,6198.55331
7.085583,50,6200.08919
7.2439,50,6201.378372
6.783895,50,6202.911273
7.607451,50,6204.659413
6.811692,50,6206.162197
6.812831,50,6207.599761
6.750254,50,6208.902271
7.515653,50,6210.535789
7.495625,50,6211.937842
6.85334,50,6228.268602
0.146608,1,6228.315281
6.967402,50,6229.8562
6.788113,50,6231.356286
7.121541,50,6232.764355
7.512192,50,6234.211647
6.772358,50,6235.617518
7.177436,50,6237.158086
6.937676,50,6238.742743
6.78515,50,6240.165076
7.013832,50,6241.714893
7.148746,50,6243.08148
6.508463,50,6244.540372
7.151782,50,6246.07006
6.987649,50,6247.442614
7.261034,50,6249.006459
7.450352,50,6250.684356
7.66518,50,6252.208425
7.604202,50,6253.862662
7.516985,50,6255.332124
0.149762,1,6255.366689
6.795257,50,6256.784216
6.461324,50,6258.321759
7.568915,50,6259.662292
6.976266,50,6261.231552
7.121822,50,6262.785143
6.645842,50,6264.338742
7.152363,50,6265.816372
6.776495,50,6267.442262
7.500149,50,6268.941125
7.365858,50,6270.368947
7.576851,50,6271.854709
6.937639,50,6273.40123
7.143249,50,6274.967199
7.17521,50,6276.523433
6.946488,50,6278.115323
6.842185,50,6279.588761
7.104696,50,6281.247192
7.567606,50,6282.89878
6.411669,50,6284.237714
6.490416,50,6285.643188
7.431676,50,6287.227855
7.110344,50,6288.657726
7.070451,50,6290.018576
7.395629,50,6291.770546
6.626203,50,6293.299309
6.647973,50,6294.854562
7.201125,50,6296.284221
7.641465,50,6297.825318
6.661995,50,6299.124168
7.09606,50,6300.464517
7.446529,50,6301.902602
7.243805,50,6303.250172
7.036086,50,6304.71877
7.082896,50,6306.318932
6.566433,50,6307.815474
7.607609,50,6309.311327
7.49509,50,6310.832547
6.741549,50,6312.296403
7.271698,50,6313.891701
6.478404,50,6315.480536
7.533765,50,6317.015894
7.534711,50,6318.689467
7.122823,50,6320.188951
7.476876,50,6321.55525
6.722398,50,6323.322741
7.172892,50,6325.027293
6.735605,50,6326.413415
7.010026,50,6327.812533
6.991293,50,6329.215136
7.400109,50,6330.675503
7.28316,50,6332.371799
6.340807,50,6333.760156
7.467415,50,6335.232423
6.46052,50,6336.908989
7.664819,50,6338.417681
7.32669,50,6340.013892
6.930402,50,6341.532417
6.856599,50,6342.867048
6.690106,50,6344.509094
7.062396,50,6346.219602
6.845163,50,6347.606762
6.716564,50,6348.990177
6.705729,50,6350.387184
6.624308,50,6366.993105
6.77805,50,6368.431098
7.088958,50,6369.922322
7.27373,50,6371.499068
6.914867,50,6372.887661
6.693404,50,6374.421492
7.560913,50,6375.869296
7.36001,50,6377.496704
7.505261,50,6378.931909
7.031894,50,6380.259728
7.485529,50,6381.738989
6.964949,50,6383.306767
6.931809,50,6384.946107
6.831369,50,6386.726866
7.047642,50,6388.20667
7.580763,50,6389.505618
7.205949,50,6391.059639
6.164391,50,6392.503383
6.51316,50,6394.185161
7.434289,50,6395.918682
6.679428,50,6397.522601
7.097839,50,6399.020261
7.385833,50,6400.664465
6.500209,50,6402.104541
7.051056,50,6403.623758
7.320397,50,6405.154538
6.984455,50,6406.856586
7.330832,50,6408.357065
6.977138,50,6409.995739
7.463808,50,6411.516266
6.839123,50,6412.845139
7.300991,50,6414.280204
7.159175,50,6415.954718
6.811851,50,6417.311698
6.524694,50,6418.783177
6.691232,50,6420.381068
7.602831,50,6421.716267
7.039826,50,6423.171714
7.722497,50,6424.754956
7.146038,50,6426.359621
6.640605,50,6427.888287
6.503944,50,6429.526224
6.554746,50,6431.106725
6.348333,50,6432.423105
7.089154,50,6433.777181
6.735109,50,6435.210296
7.159151,50,6436.618472
7.54285,50,6438.105932
6.906302,50,6439.638079
7.313127,50,6441.32721
6.990541,50,6443.049181
7.684983,50,6444.529351
7.264404,50,6445.868821
7.209168,50,6447.319989
7.454925,50,6448.891124
6.496141,50,6450.293859
6.911133,50,6451.761296
7.032701,50,6453.172149
6.828751,50,6454.944779
0.143472,1,6454.997705
7.009899,50,6456.565382
7.176782,50,6458.16421
7.149727,50,6459.777264
7.259795,50,6461.342569
6.957614,50,6462.895899
6.841939,50,6464.470721
6.424375,50,6466.138912
7.221451,50,6467.622268
7.023978,50,6469.137156
6.741158,50,6470.535119
7.171495,50,6472.027243
6.640939,50,6473.471307
7.422405,50,6474.8369
7.715193,50,6476.27282
6.602862,50,6477.645118
7.330476,50,6479.114728
7.583464,50,6480.874808
6.585397,50,6482.365206
7.082116,50,6483.962414
7.678847,50,6485.46197
6.654331,50,6486.882502
7.32724,50,6488.388797
6.608122,50,6504.963713
7.461211,50,6506.545709
7.300024,50,6508.019151
6.295921,50,6509.379187
7.179346,50,6510.764194
7.482333,50,6512.355183
6.73372,50,6513.988526
7.539501,50,6515.476323
7.121142,50,6516.963687
6.984966,50,6518.60516
6.92971,50,6520.029389
7.236674,50,6521.701648
7.488534,50,6523.08425
7.459939,50,6524.503223
6.695447,50,6526.15153
6.442253,50,6527.659631
7.312853,50,6529.223444
6.294436,50,6530.863978
6.400225,50,6532.465547
6.714371,50,6533.868515
7.547981,50,6535.402313
7.692644,50,6537.049202
6.803514,50,6538.526222
7.161178,50,6540.071423
6.575447,50,6541.498516
6.714184,50,6543.061045
6.958397,50,6544.599202
7.169958,50,6546.026872
6.975646,50,6547.553658
6.875687,50,6549.010273
6.77555,50,6550.475634
7.1417,50,6551.824915
7.335932,50,6553.399077
6.84806,50,6555.066194
6.498939,50,6556.513269
7.333886,50,6558.121711
7.224486,50,6559.742033
7.761062,50,6561.369637
7.084689,50,6562.998612
7.53612,50,6564.429771
7.384717,50,6565.910177
7.314128,50,6567.269821
7.688686,50,6568.970348
6.792103,50,6570.421967
6.704556,50,6572.018224
6.470985,50,6573.703716
7.224502,50,6575.296844
6.461625,50,6576.866986
6.485202,50,6578.292426
6.816453,50,6579.659301
7.150101,50,6581.200758
7.536778,50,6582.822719
6.411315,50,6584.358993
7.20036,50,6585.930677
6.975133,50,6587.354956
7.481913,50,6588.835243
6.518439,50,6590.618208
6.685863,50,6592.298779
6.588109,50,6593.711342
7.384839,50,6595.357653
7.216355,50,6596.738794
7.155156,50,6598.427125
7.326848,50,6599.838653
7.776457,50,6601.16969
7.227515,50,6602.697886
7.51213,50,6604.239256
7.299198,50,6605.68964
6.938811,50,6607.112569
7.591974,50,6608.530637
7.24749,50,6609.909475
6.916045,50,6611.315808
6.418376,50,6612.798699
7.312971,50,6614.283393
7.636439,50,6615.690533
6.474062,50,6617.179682
6.817072,50,6618.784156
6.819607,50,6620.213166
7.493032,50,6621.830915
6.974254,50,6623.479389
7.205286,50,6625.074538
7.006635,50,6626.779359
7.573637,50,6628.411705
6.7118,50,6644.817792
7.414204,50,6646.093236
7.375555,50,6647.628768
6.768509,50,6649.302423
7.332662,50,6650.829348
7.101715,50,6652.428147
7.269402,50,6654.016358
7.390915,50,6655.458743
6.534424,50,6656.846319
6.559595,50,6658.454542
7.746253,50,6660.060478
7.348889,50,6661.685764
7.680042,50,6663.095663
7.319202,50,6664.679251
7.153656,50,6666.346669
6.923507,50,6668.165736
7.329128,50,6669.74584
7.051807,50,6671.281572
7.701685,50,6672.69638
7.684959,50,6674.168239
7.00212,50,6675.624619
6.788563,50,6676.939724
7.166823,50,6678.327525
7.516693,50,6679.897718
6.84309,50,6681.342227
7.060296,50,6682.858668
6.731752,50,6684.231634
7.072586,50,6685.79279
6.191264,50,6687.171653
7.223904,50,6688.824483
7.036552,50,6690.151467
7.486994,50,6691.699093
0.145137,1,6691.729772
6.768687,50,6693.163408
6.601205,50,6694.746802
6.76147,50,6696.085304
7.005787,50,6697.643213
7.821984,50,6699.229131
6.902569,50,6700.740531
7.267987,50,6702.220988
7.103816,50,6703.629985
6.79087,50,6705.203357
6.878315,50,6706.942538
6.843272,50,6708.366788
7.341386,50,6709.888184
6.570569,50,6711.375407
6.865042,50,6713.030719
6.843701,50,6714.571748
6.706199,50,6716.227318
6.996658,50,6717.67905
6.66973,50,6719.210132
6.699219,50,6720.746175
7.715422,50,6722.149785
7.156827,50,6723.710851
6.483233,50,6725.323308
7.018632,50,6726.80074
7.099465,50,6728.401321
7.129694,50,6729.902536
7.255825,50,6731.336524
7.619679,50,6732.795985
6.665582,50,6734.221912
6.586554,50,6735.722057
6.717938,50,6737.262671
7.316095,50,6738.708534
6.787182,50,6740.16038
7.135216,50,6741.69536
7.383429,50,6743.118411
7.334048,50,6744.680206
7.180454,50,6746.301795
6.517227,50,6747.849864
6.361703,50,6749.289471
6.838173,50,6750.668397
6.585513,50,6752.169425
7.414378,50,6753.583892
6.640845,50,6755.000161
7.061357,50,6756.500989
6.589989,50,6758.035108
7.783005,50,6759.659861
7.212663,50,6761.316952
7.229247,50,6762.91696
