#{"t_start": 1634651956.2191532, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.072036,50,1716.711971
10.548717,50,1718.262135
11.315328,50,1719.78146
8.89621,50,1721.150454
10.903495,50,1722.728587
10.890864,50,1724.249021
10.883615,50,1725.853321
11.012943,50,1727.272958
10.428212,50,1728.684878
10.813571,50,1730.048033
11.339143,50,1731.426069
11.211976,50,1732.968388
11.078401,50,1734.417166
11.043568,50,1735.820215
11.408281,50,1737.206833
9.825436,50,1738.607768
10.672773,50,1740.035197
10.752799,50,1741.333127
14.197255,50,1742.662776
10.695325,50,1743.965509
12.30881,50,1745.384532
11.011177,50,1746.781337
11.036459,50,1748.194667
9.962036,50,1749.669429
10.169449,50,1751.032221
16.137076,50,1752.559628
8.82529,50,1753.967997
11.238033,50,1755.261952
10.717804,50,1756.631685
11.282704,50,1758.025755
10.787403,50,1759.675052
11.150415,50,1761.200747
10.728387,50,1762.694061
11.193587,50,1764.23576
10.083377,50,1765.63
0.195809,1,1765.652065
6.576144,50,1767.256033
11.532236,50,1769.005929
11.260234,50,1770.241118
8.750969,50,1771.683766
4.848844,50,1772.976862
10.255562,50,1774.453088
0.215029,1,1774.485663
10.148305,50,1775.66272
5.359633,50,1776.911329
10.959473,50,1778.382339
10.515666,50,1779.728888
10.604652,50,1781.03789
11.471597,50,1782.379256
10.923778,50,1783.703319
11.264082,50,1784.940411
9.74896,50,1786.247352
11.211808,50,1787.626405
8.750626,50,1789.23123
10.13399,50,1790.607688
10.218041,50,1807.035154
11.410573,50,1808.573274
11.34303,50,1809.936983
10.123417,50,1811.24764
10.18526,50,1812.557069
0.205569,1,1812.593724
10.798563,50,1814.128784
11.277522,50,1815.584478
11.364188,50,1816.906989
11.089736,50,1818.250102
7.394926,50,1819.508793
10.684231,50,1820.85488
6.296598,50,1822.393768
7.838849,50,1823.686313
10.022174,50,1825.049765
10.966337,50,1826.437049
10.817909,50,1827.731239
10.616506,50,1829.042356
10.297462,50,1830.465833
10.37418,50,1831.947264
10.056272,50,1833.315826
11.378551,50,1834.855848
10.933128,50,1836.414675
11.520011,50,1837.814364
11.270994,50,1839.070111
11.236884,50,1840.305
11.493548,50,1841.461357
10.41215,50,1842.779056
11.238594,50,1844.270249
11.004819,50,1845.724699
11.007969,50,1846.99873
11.456007,50,1848.562316
10.465018,50,1849.966133
10.315891,50,1851.197837
11.238911,50,1852.653085
11.296967,50,1854.128197
10.66876,50,1855.570452
10.338766,50,1857.005461
11.119573,50,1858.33097
10.669774,50,1859.860466
11.019388,50,1861.093182
11.355372,50,1862.418426
10.643407,50,1864.010924
11.027948,50,1865.432221
10.882621,50,1866.815605
11.222456,50,1868.327303
7.998922,50,1869.684055
10.832585,50,1871.186886
11.216058,50,1872.563696
10.625086,50,1874.032553
10.941982,50,1875.494932
10.749441,50,1876.809174
7.633645,50,1878.074058
0.198182,1,1878.123522
12.437501,50,1879.485351
10.658005,50,1880.802023
11.228373,50,1882.244517
10.88548,50,1883.599291
11.197694,50,1884.862762
11.126625,50,1886.194886
11.44207,50,1887.652998
10.847515,50,1889.067198
11.13789,50,1890.3626
10.426117,50,1891.819802
11.581934,50,1893.474321
11.153604,50,1895.097771
10.555582,50,1896.715541
11.359939,50,1898.087258
11.104359,50,1899.422032
10.618697,50,1900.846594
10.898526,50,1902.28863
11.377675,50,1903.862159
10.941405,50,1905.513493
10.996376,50,1907.223138
11.099094,50,1908.730382
11.03881,50,1910.270049
12.261333,50,1911.580624
10.843716,50,1912.920675
11.564253,50,1914.215952
10.853882,50,1915.623992
11.425432,50,1917.005196
11.554302,50,1918.401299
10.419299,50,1920.029413
10.543199,50,1921.540397
11.43991,50,1938.864625
10.300289,50,1940.481871
11.462438,50,1941.936266
10.859423,50,1943.293075
11.151566,50,1944.670484
11.197089,50,1946.240242
11.584577,50,1947.754697
11.333154,50,1949.350362
11.073513,50,1951.042464
11.189926,50,1952.390876
10.029704,50,1953.782974
11.218218,50,1955.276124
11.39056,50,1956.787405
10.923961,50,1958.416672
9.271863,50,1959.805819
11.06425,50,1961.322501
9.979894,50,1962.837693
10.577303,50,1964.212409
10.886565,50,1965.717096
11.094257,50,1967.171218
10.298604,50,1968.459799
8.557371,50,1969.788674
11.592422,50,1971.263732
11.115339,50,1972.824824
8.676343,50,1974.364855
11.043174,50,1976.00152
11.570767,50,1977.540537
11.291303,50,1978.976977
11.361478,50,1980.600078
11.235433,50,1982.072083
10.280913,50,1983.610646
9.776117,50,1985.01808
11.286159,50,1986.465036
10.938379,50,1987.877628
8.726136,50,1989.296857
10.971795,50,1990.631103
10.068533,50,1992.1745
11.197764,50,1993.544641
10.248257,50,1995.016809
11.118321,50,1996.421126
10.662403,50,1997.746616
11.081048,50,1999.125373
10.506515,50,2000.430793
10.641456,50,2001.877722
11.093454,50,2003.428854
11.982716,50,2004.778868
11.427134,50,2006.202357
9.994953,50,2007.646241
11.109925,50,2008.994441
10.169852,50,2010.307492
11.601254,50,2011.758278
8.631528,50,2013.215266
11.401637,50,2014.40035
9.117943,50,2015.710794
7.656008,50,2017.157895
10.59588,50,2018.48462
10.63206,50,2019.908356
11.13023,50,2021.534409
10.381917,50,2023.023279
11.244794,50,2024.54578
9.929984,50,2026.145276
8.9389,50,2027.805366
11.278822,50,2029.296487
10.936427,50,2031.033283
11.189427,50,2032.542526
11.616053,50,2033.886927
11.039958,50,2035.511051
10.397378,50,2037.011252
10.653884,50,2038.258139
9.168352,50,2039.722187
12.439219,50,2041.145555
11.676765,50,2042.624341
11.123145,50,2044.214266
10.427239,50,2045.911933
8.747595,50,2047.341385
11.087797,50,2048.698817
11.230602,50,2050.147029
11.149438,50,2051.496078
10.878604,50,2052.90864
11.69952,50,2054.450144
11.329437,50,2056.227196
10.225612,50,2057.839168
8.051558,50,2074.350651
11.494186,50,2075.818229
11.208627,50,2077.120358
11.187171,50,2078.497981
11.069659,50,2079.93058
11.009907,50,2081.280593
10.502703,50,2082.571145
11.276245,50,2084.040682
12.438372,50,2085.56781
10.96189,50,2087.118731
10.588745,50,2088.71819
10.876119,50,2090.091109
10.82017,50,2091.558485
8.60282,50,2092.918643
10.711354,50,2094.483296
11.283138,50,2095.864718
11.364911,50,2097.210509
11.045651,50,2098.487087
7.752294,50,2099.870546
11.043175,50,2101.29425
11.468105,50,2102.536491
11.495783,50,2103.893106
2.582694,50,2105.220739
11.47585,50,2106.531934
11.211437,50,2107.889258
10.250684,50,2109.19013
11.689207,50,2110.592709
10.867355,50,2111.898861
10.89968,50,2113.202089
10.522468,50,2114.621467
9.497051,50,2116.149353
11.877762,50,2117.487262
11.202138,50,2118.774304
11.291895,50,2120.397599
11.638984,50,2121.849773
0.1993,1,2121.881558
11.295365,50,2123.17223
11.989763,50,2124.537716
9.383094,50,2125.929564
11.43583,50,2127.349318
11.257661,50,2128.648164
11.794049,50,2130.045856
9.670994,50,2131.484075
11.208094,50,2132.84984
10.510924,50,2134.302781
11.499373,50,2135.70448
6.81831,50,2136.946
10.651152,50,2138.17464
11.487927,50,2139.739661
11.70436,50,2141.450877
11.155587,50,2143.041801
11.040761,50,2144.764107
11.377601,50,2146.30088
10.032084,50,2147.795324
8.347182,50,2149.109353
11.375926,50,2150.57067
10.638198,50,2152.261883
10.659332,50,2153.704256
12.050005,50,2155.029669
10.86064,50,2156.357346
0.219207,1,2156.391452
0.221743,1,2156.426626
7.54528,50,2157.869113
10.606345,50,2159.067384
11.790787,50,2160.404281
11.127452,50,2161.89768
10.842604,50,2163.248032
11.360914,50,2164.437431
11.560699,50,2165.79154
11.452562,50,2167.244599
6.548564,50,2168.529548
12.825573,50,2169.821596
10.949969,50,2171.128766
12.393195,50,2172.454994
10.847187,50,2173.788053
11.038228,50,2175.168758
10.494334,50,2176.378099
11.083341,50,2177.77255
11.174248,50,2179.010265
6.705956,50,2180.319737
11.125694,50,2181.624704
11.413187,50,2183.134775
0.205476,1,2183.167248
11.51771,50,2184.786245
11.192816,50,2186.315943
11.202668,50,2202.439896
11.401203,50,2203.877449
11.765327,50,2205.369117
12.33586,50,2206.681592
11.177029,50,2207.936289
2.804365,12,2208.183261
11.05567,50,2209.603859
10.382538,50,2211.397799
11.860567,50,2212.844067
10.970873,50,2214.420672
11.163391,50,2215.804081
11.15262,50,2217.237382
10.624613,50,2218.756991
11.026613,50,2220.037199
11.13376,50,2221.449788
11.204791,50,2222.973817
10.74467,50,2224.474744
11.189282,50,2226.019548
8.719548,50,2227.615298
11.427027,50,2228.993963
11.404636,50,2230.272572
11.640722,50,2231.751672
11.01856,50,2233.199835
10.386686,50,2234.815459
12.561627,50,2236.182953
7.322287,50,2237.652787
8.739838,50,2239.014395
6.196358,50,2240.571584
11.229475,50,2242.16907
10.790689,50,2243.534489
11.089854,50,2245.033173
11.161398,50,2246.521291
10.40222,50,2247.758693
11.51174,50,2249.137652
10.92059,50,2250.436499
13.142889,50,2251.727983
10.665615,50,2253.012865
11.14948,50,2254.378238
11.245312,50,2255.744572
10.608503,50,2256.961852
11.314457,50,2258.295501
11.463597,50,2259.693191
10.891663,50,2261.106834
11.940417,50,2262.469155
10.226456,50,2264.018797
11.156556,50,2265.485732
11.14573,50,2266.863092
10.540337,50,2268.278491
11.503418,50,2269.717237
10.111485,50,2271.102097
6.994152,30,2271.900279
11.213361,50,2273.541852
10.033424,50,2275.004247
10.619898,50,2276.435921
10.763484,50,2277.917808
12.089133,50,2279.375102
11.393785,50,2280.665079
11.571456,50,2282.106364
11.415969,50,2283.518853
10.137,50,2284.998926
14.765628,50,2286.330673
11.613671,50,2287.655079
10.859436,50,2289.144305
11.512582,50,2290.459805
9.905002,50,2291.830783
6.932338,50,2293.366883
11.138006,50,2294.755552
8.67587,50,2296.10475
6.016928,50,2297.492362
10.251838,50,2298.82913
11.10143,50,2300.164834
11.355973,50,2301.468451
11.47637,50,2302.809811
7.454249,33,2303.732884
10.892123,50,2305.317412
3.841905,50,2306.615437
12.16031,50,2307.869765
10.898253,50,2309.093888
0.217609,1,2309.127518
10.936972,50,2310.443968
10.262054,50,2311.75605
8.765172,50,2312.942306
8.134243,50,2314.196615
11.664147,50,2315.421113
10.911131,50,2316.834524
10.497212,50,2333.242603
8.282176,50,2334.577159
11.244086,50,2335.950513
10.16953,50,2337.437778
11.79365,50,2338.774941
10.932243,50,2340.016047
11.028538,50,2341.35534
11.486767,50,2342.756178
9.474483,50,2344.216644
11.363252,50,2345.845183
11.101113,50,2347.374697
11.159181,50,2348.661726
11.824156,50,2350.026624
10.72911,50,2351.730968
10.733101,50,2353.227963
10.90172,50,2354.823956
10.743463,50,2356.414359
10.988461,50,2357.810566
11.433799,50,2359.276173
10.768097,50,2360.826904
15.84748,50,2362.149652
11.239107,50,2363.729606
11.090234,50,2365.256249
16.062692,50,2366.638282
10.886161,50,2368.269118
10.305466,50,2369.691193
11.209519,50,2371.033609
11.214968,50,2372.595224
11.739135,50,2373.990769
11.569316,50,2375.236614
11.635269,50,2376.644592
11.219265,50,2378.048717
11.363069,50,2379.497023
9.74441,50,2380.868967
12.416628,50,2382.372035
11.287259,50,2383.824059
11.259439,50,2385.219632
11.432479,50,2386.57542
10.765438,50,2387.991269
11.356931,50,2389.377964
9.696048,50,2390.831712
11.568308,50,2392.134431
11.231039,50,2393.454954
10.951153,50,2394.990017
12.586162,50,2396.328559
11.038753,50,2397.804824
6.659031,50,2399.50743
10.654821,50,2400.931912
12.236767,50,2402.232959
11.042174,50,2403.841554
11.649375,50,2405.366459
10.962262,50,2406.670048
10.991411,50,2407.93775
11.237108,50,2409.331799
11.626455,50,2410.639137
10.96594,50,2411.982866
11.507111,50,2413.424888
8.73843,50,2414.62651
11.421588,50,2415.839277
11.147237,50,2417.345417
11.301319,50,2418.73397
11.009878,50,2420.128167
11.199022,50,2421.5852
11.190976,50,2422.820098
11.444023,50,2424.052956
0.18952,1,2424.079515
10.963181,50,2425.570755
10.752388,50,2426.989788
11.589062,50,2428.398451
11.232938,50,2429.833223
11.711994,50,2431.056807
11.252241,50,2432.422087
11.241861,50,2433.733336
6.965259,50,2434.925585
10.876412,50,2436.303409
10.702936,50,2437.809256
11.369713,50,2439.101934
10.68569,50,2440.690404
10.897157,50,2442.142401
9.807425,50,2443.896183
10.940223,50,2445.197868
11.371022,50,2446.710342
10.867617,50,2448.085615
10.455329,50,2464.315545
11.384716,50,2465.691695
9.126117,41,2466.902064
11.557082,50,2468.344094
11.652813,50,2469.784068
11.161998,50,2471.08942
10.683023,50,2472.360424
11.524251,50,2473.757879
11.605268,50,2475.157347
0.217154,1,2475.184499
10.301984,50,2476.842372
10.871671,50,2478.326766
11.535043,50,2479.611431
11.254666,50,2480.908492
11.285159,50,2482.383832
10.539194,50,2483.825808
10.690576,50,2485.488992
10.544003,50,2486.96915
11.241084,50,2488.448421
9.932031,50,2489.863812
10.660657,50,2491.415368
10.443486,50,2492.818598
11.113615,50,2494.507157
11.637015,50,2496.049137
13.417503,50,2497.434593
11.561693,50,2498.655078
11.242357,50,2499.8165
11.26088,50,2501.224575
11.242911,50,2502.67872
11.142609,50,2504.243533
10.96449,50,2505.605188
11.219248,50,2506.925396
11.487919,50,2508.372413
8.024782,50,2509.840886
11.397133,50,2511.204578
9.905356,50,2512.621832
11.57445,50,2513.912296
13.519086,50,2515.295982
11.531047,50,2516.649529
11.085022,50,2517.994765
11.058658,50,2519.46406
11.185526,50,2520.871973
11.271912,50,2522.114254
10.717034,50,2523.465848
11.364404,50,2524.995585
11.224106,50,2526.273594
11.774797,50,2527.572017
11.456447,50,2529.106165
11.197657,50,2530.604845
10.876849,50,2532.006655
10.01251,50,2533.565945
10.478571,50,2534.880996
11.411416,50,2536.311218
9.187204,50,2537.733726
11.274055,50,2539.13291
11.434244,50,2540.401335
11.613382,50,2541.781736
11.437886,50,2543.20579
11.814145,50,2544.712425
13.190198,50,2546.16471
19.916718,50,2547.689368
10.73767,50,2549.129004
11.204085,50,2550.455547
11.281215,50,2552.024248
11.196807,50,2553.27672
11.275234,50,2554.630043
11.065653,50,2556.153807
11.737768,50,2557.602018
10.762499,50,2559.13016
10.914705,50,2560.702854
11.268194,50,2562.060632
10.55337,50,2563.619122
10.870326,50,2565.111996
11.557055,50,2566.395485
11.7527,50,2567.986691
10.622707,50,2569.448056
10.99611,50,2570.907306
10.871452,50,2572.466732
11.284259,50,2573.921096
8.891242,50,2575.389212
11.417379,50,2576.899283
11.229395,50,2578.44164
10.675498,50,2580.166691
11.305572,50,2596.417338
11.391972,50,2597.891545
11.250281,50,2599.290787
9.104776,50,2600.911688
11.423012,50,2602.308969
11.290338,50,2603.749562
10.85509,50,2605.38013
10.671037,50,2606.878025
11.863664,50,2608.341538
11.075122,50,2609.71312
11.566753,50,2611.0255
11.133972,50,2612.393713
11.233026,50,2613.709107
11.075546,50,2615.109342
0.23256,1,2615.148031
11.536234,50,2616.580469
10.02758,50,2617.972149
10.976356,50,2619.351567
11.667317,49,2620.773919
11.317498,50,2622.166449
11.291914,50,2623.455711
11.493915,50,2624.72107
10.925656,50,2626.171437
0.216415,1,2626.199977
10.594997,50,2627.622971
11.390342,50,2629.306037
11.418165,50,2630.876458
10.719372,50,2632.40241
10.517894,50,2634.055692
10.980144,50,2635.549869
11.028486,50,2636.907311
11.476389,50,2638.470481
11.559656,50,2639.812144
11.05938,50,2641.104678
11.44096,50,2642.477665
11.21174,50,2643.963245
11.076869,50,2645.332409
11.760552,50,2646.588529
10.910328,50,2648.109726
11.236951,50,2649.413419
11.419228,50,2650.82426
0.220459,1,2650.8483
10.9051,50,2652.192672
11.531384,50,2653.558759
11.49644,50,2654.989452
6.750717,50,2656.272269
10.925425,50,2657.626261
11.260656,50,2658.910259
11.087915,50,2660.476514
11.287194,50,2661.76909
11.548629,50,2663.17902
11.324625,50,2664.674912
11.337276,50,2666.075456
11.006272,50,2667.466676
11.310964,50,2668.795354
11.229378,50,2670.031066
11.43873,50,2671.390479
11.512389,50,2672.717071
10.047799,50,2674.032091
10.622754,50,2675.393179
11.242616,50,2676.637824
11.352044,50,2678.042444
11.309166,50,2679.34234
9.79206,50,2680.561304
9.993228,50,2681.952218
11.144995,50,2683.597641
8.184423,50,2684.881376
11.225473,50,2686.310703
10.576038,50,2687.501229
11.150978,50,2688.999933
10.800289,50,2690.475961
11.345131,50,2691.94591
11.232981,50,2693.310599
11.19698,50,2694.655579
11.490659,50,2696.243036
7.976597,50,2697.681187
11.117545,50,2699.29547
11.311605,50,2700.7003
11.574726,50,2702.167116
11.397458,50,2703.54955
9.492262,50,2704.908642
11.182314,50,2706.484933
10.946631,50,2707.77412
11.236306,50,2709.06809
11.376622,50,2710.472247
11.349129,50,2726.788849
11.211334,50,2728.32906
7.305888,50,2729.72244
11.641867,50,2731.147065
11.33761,50,2732.655214
11.487376,50,2734.120583
11.45076,50,2735.42835
10.480514,50,2736.819835
11.723176,50,2738.226877
11.522373,50,2739.807107
11.231125,50,2741.147632
11.469019,50,2742.394695
11.855677,50,2743.827124
11.414179,50,2745.208012
11.691774,50,2746.67
11.017309,50,2747.969986
11.726856,50,2749.415727
10.760732,50,2750.613482
11.470069,50,2751.954546
11.112052,50,2753.256708
11.418639,50,2754.822143
10.92399,50,2756.048137
11.479278,50,2757.343325
10.809964,50,2758.605223
11.404961,50,2760.070907
12.749909,50,2761.359772
10.783042,50,2762.728492
11.640822,50,2764.240317
10.994149,50,2765.659513
11.393552,50,2767.020119
9.803219,50,2768.404595
11.216679,50,2769.831815
10.746746,50,2771.212023
10.931854,50,2772.438141
11.705408,50,2773.826315
10.940495,50,2775.270823
