#{"t_start": 1634651956.8071642, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.37976,50,1715.574083
10.982806,50,1717.202283
11.111281,50,1718.714206
11.794765,50,1720.106504
10.423375,50,1721.549487
10.315054,50,1723.15574
11.393844,50,1724.811751
10.29717,50,1726.2583
9.546951,50,1727.678911
11.152394,50,1729.099791
9.784164,50,1730.37316
11.110679,50,1731.923332
10.848567,50,1733.382155
11.343183,50,1734.799843
10.889319,50,1736.214244
10.855742,50,1737.584119
10.772141,50,1738.989287
10.861835,50,1740.360079
7.204898,50,1741.635769
11.613926,50,1742.980964
13.432632,50,1744.304105
11.429086,50,1745.741437
10.698287,50,1747.13839
7.325657,50,1748.648194
11.339914,50,1750.009574
10.675952,50,1751.51332
11.3027,50,1752.95782
12.404597,50,1754.244268
10.908677,50,1755.55241
10.980951,50,1756.972498
11.377074,50,1758.569184
10.87128,50,1760.20251
8.514123,37,1761.222627
11.208363,50,1762.750563
10.608408,50,1764.291672
11.02148,50,1765.679876
10.876749,50,1767.418915
10.990712,50,1768.955085
11.304496,50,1770.150119
11.599413,50,1771.644386
13.756339,50,1773.07627
11.324048,50,1774.323409
10.007611,50,1775.529247
10.089732,50,1776.877783
10.875658,50,1778.393252
6.485745,50,1779.638595
11.267227,50,1780.976434
11.369552,50,1782.266485
9.538327,50,1783.578206
12.049231,50,1784.830912
10.916396,50,1786.225079
7.663438,50,1787.623122
11.193016,50,1789.187457
11.458471,50,1805.5563
10.454518,50,1807.071151
10.802302,50,1808.577475
11.23134,50,1809.833131
9.329375,50,1811.152273
11.119388,50,1812.610359
10.894011,50,1814.066764
8.902125,50,1815.529613
11.047485,50,1816.818095
11.050419,50,1818.143023
11.18886,50,1819.5144
11.133397,50,1820.849174
11.118887,50,1822.373181
11.101862,50,1823.644295
11.117417,50,1825.024964
7.497889,33,1825.890865
11.361164,50,1827.201177
10.318665,50,1828.508454
12.177186,50,1829.929718
11.233407,50,1831.405601
11.078602,50,1832.778841
10.615398,50,1834.32772
10.522356,50,1835.886002
9.59334,50,1837.27875
11.568987,50,1838.524301
5.891769,50,1839.77026
11.379023,50,1840.927955
11.338421,50,1842.233026
10.172491,50,1843.729028
10.22758,50,1845.178689
10.110843,50,1846.465559
11.117721,50,1848.035828
10.475839,50,1849.426661
10.828672,50,1850.659835
13.856754,50,1852.128581
11.446133,50,1853.582686
11.253663,50,1855.044927
10.609093,50,1856.476651
10.897912,50,1857.77862
11.222323,50,1859.324862
10.168142,50,1860.558148
11.021233,50,1861.874607
10.907836,50,1863.474368
7.910677,50,1864.907704
10.782437,50,1866.27225
10.699175,50,1867.789254
10.755532,50,1869.139422
11.023123,50,1870.64037
0.205762,1,1870.679877
11.216019,50,1872.062652
11.412885,50,1873.519819
11.088181,50,1874.978467
10.644111,50,1876.297717
11.042192,50,1877.596827
0.217756,1,1877.635631
8.898235,50,1878.972189
10.886269,50,1880.294931
10.243601,50,1881.731491
11.217491,50,1883.073677
7.838619,50,1884.340214
11.144138,50,1885.686093
9.555562,50,1887.165375
9.013493,50,1888.555776
11.154376,50,1889.842812
10.187328,50,1891.32623
11.235914,50,1892.972119
10.746705,50,1894.597148
11.067968,50,1896.203902
10.598482,50,1897.574663
10.741512,50,1898.909375
10.609099,50,1900.338396
11.378546,50,1901.787128
11.354185,50,1903.344664
10.918405,50,1905.007332
10.594215,50,1906.708859
11.131946,50,1908.219515
10.847061,50,1909.749293
13.64187,50,1911.069828
10.163752,50,1912.409409
11.16224,50,1913.702953
11.57891,50,1915.110876
10.898177,50,1916.489537
11.391045,50,1917.88991
10.433932,50,1919.549639
12.14622,50,1921.023763
11.103105,50,1938.372517
10.785738,50,1940.009485
10.904898,50,1941.421554
9.497871,50,1942.782708
10.476317,50,1944.161221
10.595036,50,1945.750839
12.375926,50,1947.235689
11.304347,50,1948.873575
0.202955,1,1948.901855
10.445488,50,1950.595507
12.061128,50,1951.930484
12.015186,50,1953.294241
11.242426,50,1954.796646
10.963622,50,1956.337995
10.59536,50,1957.924823
10.995958,50,1959.321905
12.013068,50,1960.826216
11.42672,50,1962.374578
11.366283,50,1963.7481
11.183518,50,1965.275956
10.175457,50,1966.677465
10.96785,50,1967.96401
11.096187,50,1969.315339
10.902193,50,1970.81125
0.186578,1,1970.836481
10.622785,50,1972.383167
11.241255,50,1973.943828
10.993463,50,1975.570829
9.985758,50,1977.066245
2.343764,9,1977.279478
10.787502,50,1978.84725
10.309891,50,1980.391948
9.654167,50,1981.862434
11.058941,50,1983.383266
12.905642,50,1984.846044
10.665452,50,1986.193139
11.305589,50,1987.713004
10.695279,50,1989.077676
11.697593,50,1990.445241
10.427627,50,1991.945466
11.372292,50,1993.393985
10.567273,50,1994.819142
11.110986,50,1996.205661
10.516152,50,1997.528874
7.637233,50,1998.86671
10.920716,50,2000.244145
11.30557,50,2001.726206
8.578789,50,2003.197996
11.185862,50,2004.543434
10.702255,50,2006.05359
10.806418,50,2007.431999
11.078141,50,2008.792956
9.446428,50,2010.187887
7.155472,50,2011.604181
10.717065,50,2012.965175
10.833944,50,2014.191063
12.00091,50,2015.497658
8.003263,50,2016.998738
18.070882,50,2018.243528
11.630096,50,2019.796474
10.588969,50,2021.353236
11.326921,50,2022.83214
11.411579,50,2024.469896
11.509532,50,2026.102117
10.886266,50,2027.661344
11.409674,50,2029.154859
11.400308,50,2030.893269
11.446299,50,2032.339035
11.178095,50,2033.728099
10.691771,50,2035.384429
9.49703,50,2036.767184
10.966754,50,2038.051905
11.26512,50,2039.517208
9.330681,50,2040.997692
11.20578,50,2042.4121
11.299179,50,2044.110891
10.063118,50,2045.788781
10.332888,50,2047.129952
10.852071,50,2048.491626
9.660744,50,2049.956044
5.99275,50,2051.28843
11.544788,50,2052.795244
10.562262,50,2054.405875
10.7055,50,2056.085981
9.927912,50,2072.584286
10.821748,50,2074.21445
11.25331,50,2075.562089
11.265047,50,2076.903452
11.139122,50,2078.275945
11.091681,50,2079.720318
10.991395,50,2081.034307
11.408525,50,2082.377218
11.476746,50,2083.872488
10.470354,50,2085.339757
9.949619,50,2087.021189
11.031298,50,2088.540227
10.376526,50,2089.867029
10.974308,50,2091.303941
11.211914,50,2092.708659
11.030749,50,2094.263003
11.312178,50,2095.707275
7.11938,50,2096.948089
10.776028,50,2098.231199
12.800741,50,2099.725545
11.416678,50,2101.032225
11.272839,50,2102.286906
11.340737,50,2103.658668
11.161434,50,2104.999143
10.675724,50,2106.295573
12.054345,50,2107.639742
11.304181,50,2108.974428
11.368232,50,2110.330183
11.348333,50,2111.691043
10.604925,50,2112.943887
10.944726,50,2114.431592
10.674113,50,2115.89617
10.584311,50,2117.27019
7.569235,35,2118.141402
11.294333,50,2119.769185
10.595082,50,2121.230115
11.284443,50,2122.513742
10.69517,50,2123.888114
11.016333,50,2125.267152
11.423349,50,2126.703064
11.506515,50,2127.991411
11.368031,50,2129.397169
10.812023,50,2130.843133
10.631465,50,2132.17821
10.993311,50,2133.64334
11.054708,50,2135.042855
10.792636,50,2136.288661
0.216257,1,2136.328843
10.857914,50,2137.543968
8.35849,50,2139.093763
10.533468,50,2140.805009
10.726354,50,2142.414111
10.241713,50,2144.112642
11.402063,50,2145.647611
11.147108,50,2147.177874
11.624183,50,2148.486945
7.220166,50,2149.95231
10.985061,50,2151.645353
11.280776,50,2153.084939
12.358037,50,2154.412576
10.457432,50,2155.725515
8.361131,50,2157.17673
11.019968,50,2158.391184
11.931245,50,2159.696361
10.971183,50,2161.218699
11.163532,50,2162.535495
10.483589,50,2163.763941
11.255104,50,2165.100224
10.990983,50,2166.55269
11.14872,50,2167.840893
0.212643,1,2167.868445
10.6776,50,2169.16723
6.766149,30,2169.975638
10.570113,50,2171.293774
11.869768,50,2172.643402
11.208476,50,2173.944033
0.198949,1,2173.978166
11.284856,50,2175.2845
14.160131,50,2176.58092
11.344976,50,2177.889416
9.841722,50,2179.16595
11.390143,50,2180.43729
10.634511,50,2181.856044
11.160182,50,2183.442212
10.918548,50,2184.922391
11.565029,50,2186.489669
11.407639,50,2202.68139
10.853627,50,2204.001012
10.805489,50,2205.583093
11.505198,50,2206.755335
11.272881,50,2207.986736
12.570211,50,2209.553226
11.249518,50,2211.310011
5.489257,50,2212.709139
11.460855,50,2214.30715
10.786895,50,2215.676395
11.267344,50,2216.997887
11.480818,50,2218.563735
10.9235,50,2219.780349
10.945393,50,2221.40142
11.195322,50,2222.796377
11.089286,50,2224.303954
11.971234,50,2225.867754
10.611212,50,2227.4881
11.076371,50,2228.762923
11.363543,50,2230.103621
11.295065,50,2231.555723
10.722926,50,2233.111082
10.962633,50,2234.681177
10.57343,50,2236.007243
11.531198,50,2237.44413
8.968769,50,2238.828897
10.240565,50,2240.449429
11.521178,50,2241.956867
11.547986,50,2243.334248
8.679406,50,2244.981202
12.16382,50,2246.27484
10.58299,50,2247.536807
11.494534,50,2248.917696
11.615899,50,2250.233308
11.223219,50,2251.504162
11.584766,50,2252.822589
11.681989,50,2254.21707
11.474281,50,2255.535149
10.538391,50,2256.783726
10.477393,50,2258.124336
11.045495,50,2259.585834
11.168835,50,2260.949876
10.114554,50,2262.311237
11.287376,50,2263.842855
11.113911,50,2265.301556
9.828038,50,2266.702665
11.410795,50,2268.177726
10.354781,50,2269.641662
10.96587,50,2270.931773
11.299543,50,2272.50424
11.414496,50,2274.007432
11.560052,50,2275.48959
10.75845,50,2276.970401
8.883816,50,2278.387564
10.786992,50,2279.756519
11.069218,50,2281.187933
11.448954,50,2282.546788
11.152769,50,2283.97596
11.390071,50,2285.352643
11.318705,50,2286.704389
7.738976,50,2288.205653
11.547569,50,2289.497093
10.876668,50,2290.877305
10.980583,50,2292.307356
11.147736,50,2293.829615
10.761001,50,2295.158794
12.152734,50,2296.582859
11.086089,50,2297.900091
10.452798,50,2299.251046
11.993263,50,2300.558467
11.323074,50,2301.899143
11.442468,50,2303.237488
11.061089,50,2304.814923
10.652282,50,2306.11399
10.936971,50,2307.344831
10.10703,50,2308.591748
10.470997,50,2309.909721
10.912685,50,2311.218812
10.713297,50,2312.399931
13.29878,50,2313.649146
11.15243,50,2314.879192
10.711514,50,2316.308128
12.570637,50,2332.702171
9.293117,50,2334.042079
0.207395,1,2334.073401
11.287626,50,2335.437966
11.426949,50,2336.943296
9.789651,50,2338.248743
10.991477,50,2339.495768
11.275556,50,2340.834741
11.418035,50,2342.249278
10.698442,50,2343.722398
11.643562,50,2345.366204
11.549179,50,2346.875029
10.973335,50,2348.136198
10.699155,50,2349.527908
2.857604,12,2349.929775
11.7169,50,2351.540922
10.94782,50,2353.027358
7.106252,50,2354.777886
11.400577,50,2356.21111
11.404009,50,2357.548683
11.464837,50,2359.010885
11.111105,50,2360.586057
11.080401,50,2362.006136
10.962203,50,2363.603324
13.089311,43,2364.863882
11.204825,50,2366.27096
11.497408,50,2367.946514
3.738015,50,2369.295908
11.272034,50,2370.648393
10.092779,50,2372.198163
10.591414,50,2373.604221
10.662466,50,2374.863917
11.451179,50,2376.282598
11.020525,50,2377.709255
10.453362,50,2379.106995
10.358252,50,2380.504312
9.658332,50,2382.052033
10.532755,50,2383.454884
11.609995,50,2384.861604
11.213285,50,2386.192305
11.844368,50,2387.620728
11.009848,50,2389.043899
11.650961,50,2390.460876
8.713983,50,2391.745502
10.662136,50,2393.096575
11.346036,50,2394.626123
11.263506,50,2396.002412
11.040561,50,2397.545544
11.070305,50,2399.145446
9.032624,50,2400.545873
11.079589,50,2401.929644
11.040456,50,2403.500154
11.493083,50,2404.997526
11.114974,50,2406.282011
10.87853,50,2407.55884
3.577339,50,2408.971006
11.398326,50,2410.267463
11.591469,50,2411.616444
10.18173,50,2413.045007
13.207029,50,2414.261076
10.484805,50,2415.474793
10.731212,50,2416.970402
11.233416,50,2418.352615
11.383734,50,2419.778308
11.055135,50,2421.199956
10.938019,50,2422.439496
11.429723,50,2423.668034
11.318049,50,2425.199669
11.459555,50,2426.576462
11.348866,50,2428.015182
10.777322,50,2429.461695
10.135835,50,2430.628175
10.466769,50,2432.047772
11.521277,50,2433.327395
11.340934,50,2434.52265
11.680017,50,2435.906846
11.647326,50,2437.397729
11.128765,50,2438.714238
11.373682,50,2440.268978
11.473897,50,2441.798656
9.288063,50,2443.478211
10.78779,50,2444.803609
11.267786,50,2446.322694
11.045404,50,2447.69705
10.978633,50,2463.916382
9.715395,50,2465.370487
11.211139,50,2466.790498
11.417247,50,2468.264894
10.900861,50,2469.655566
10.38873,50,2470.940126
11.269639,50,2472.190444
11.811958,50,2473.609252
11.36604,50,2475.091064
13.499171,50,2476.69502
0.198283,1,2476.733009
11.403929,50,2478.153066
11.527603,50,2479.461222
11.212658,50,2480.798562
11.929537,50,2482.212715
11.16707,50,2483.761945
11.207598,50,2485.357738
11.487484,50,2486.845758
11.511838,50,2488.252368
11.154228,50,2489.706309
4.158368,17,2490.256762
12.703967,50,2491.784626
5.402525,23,2492.414325
11.148177,50,2494.073925
11.036564,50,2495.598529
11.274816,50,2496.992275
13.725661,50,2498.185346
11.563408,50,2499.349565
8.217286,50,2500.818103
11.76189,50,2502.278859
10.691381,50,2503.81195
11.526953,50,2505.149158
13.264981,50,2506.486075
11.622754,50,2507.923172
10.91929,50,2509.403796
11.063526,50,2510.75825
10.99096,50,2512.170439
8.763456,50,2513.497201
10.950897,50,2514.847466
11.090382,50,2516.19741
9.830794,50,2517.54295
9.595338,50,2519.014281
11.889777,50,2520.432849
11.3639,50,2521.677874
11.142233,50,2523.009405
11.185654,50,2524.576494
11.866837,50,2525.837602
11.147073,50,2527.137177
8.806032,50,2528.664486
11.046372,50,2530.146207
11.549729,50,2531.572392
12.051229,50,2533.131998
11.765955,50,2534.445938
10.62838,50,2535.887981
11.494764,50,2537.322326
10.059767,50,2538.691242
11.566684,50,2539.976533
11.429071,50,2541.320406
11.536994,50,2542.818058
11.211652,50,2544.270324
11.335409,50,2545.744046
11.019013,50,2547.258579
8.432305,50,2548.659519
11.106024,50,2550.086183
11.012225,50,2551.583569
10.924218,50,2552.816338
11.531223,50,2554.262611
11.24107,50,2555.717166
11.83766,50,2557.205014
11.373095,50,2558.712513
10.87339,50,2560.279685
11.410868,50,2561.654633
11.276377,50,2563.256183
10.977049,50,2564.66229
11.518919,50,2565.968426
11.13766,50,2567.542413
11.367398,50,2569.072536
11.710555,50,2570.517522
11.750978,50,2572.017935
11.65161,50,2573.469252
11.088822,50,2574.921297
11.67325,50,2576.478098
11.300359,50,2578.056411
10.628492,50,2579.738331
6.140676,50,2595.970922
11.356421,50,2597.46192
11.399688,50,2598.883685
11.428104,50,2600.510899
11.869425,50,2601.875957
11.404885,50,2603.288017
11.855074,50,2604.963357
11.837607,50,2606.445226
11.611396,50,2607.901364
14.997563,50,2609.245979
11.965023,50,2610.590209
11.534375,50,2611.959526
9.452427,50,2613.26497
11.186348,50,2614.689711
11.574655,50,2616.146205
11.084781,50,2617.514126
11.443748,50,2618.904951
11.509256,50,2620.321487
11.43318,50,2621.723744
13.118038,50,2623.002445
11.404687,50,2624.308307
11.32129,50,2625.712713
11.241409,50,2627.190382
12.049889,50,2628.878602
10.32708,50,2630.454299
11.681815,50,2631.950501
10.665951,50,2633.601836
12.180192,50,2635.084743
11.177434,50,2636.476127
11.679347,50,2638.01306
11.055954,50,2639.336071
11.569259,50,2640.627442
11.515535,50,2642.027143
11.408831,50,2643.496325
11.568749,50,2644.840306
11.645425,50,2646.123411
11.167901,50,2647.621215
11.029002,50,2648.944683
11.238095,50,2650.340467
11.287324,50,2651.715432
11.435338,50,2653.0573
11.24891,50,2654.520408
10.906415,50,2655.798852
11.376841,50,2657.141243
11.513967,50,2658.456059
11.752522,50,2659.98669
11.423907,50,2661.2672
11.320329,50,2662.674948
11.241966,50,2664.167443
10.997853,50,2665.573205
10.660742,50,2666.991662
11.182614,50,2668.295922
9.098476,50,2669.538827
11.261909,50,2670.907131
11.288835,50,2672.21981
11.319925,50,2673.54518
11.227763,50,2674.900309
11.725459,50,2676.128865
11.710832,50,2677.554175
11.569785,50,2678.863927
10.359903,50,2680.060749
10.662764,50,2681.452057
11.482967,50,2683.116888
11.406035,50,2684.39075
11.385488,50,2685.796481
11.905738,50,2687.005677
11.393058,50,2688.522116
11.440364,50,2689.998575
10.81603,50,2691.467741
11.393014,50,2692.828951
10.668214,50,2694.148638
8.810643,50,2695.757267
9.149337,50,2697.193568
11.079893,50,2698.827067
11.380353,50,2700.201043
11.430442,50,2701.683717
10.465647,50,2703.050558
11.867832,50,2704.439773
11.636834,50,2705.990956
11.567975,50,2707.291858
11.225346,50,2708.589617
11.253474,50,2709.993891
11.082236,50,2726.300025
10.898192,50,2727.857339
11.554546,50,2729.245698
11.154525,50,2730.671032
11.603082,50,2732.160369
8.110841,50,2733.621057
12.266646,50,2734.944088
11.35074,50,2736.321917
11.402706,50,2737.774066
11.389798,50,2739.331619
11.261007,50,2740.668763
11.383948,50,2741.921712
11.609608,50,2743.351203
12.344155,50,2744.734157
11.622065,50,2746.187289
10.377591,50,2747.48822
11.340469,50,2748.917474
11.126681,50,2750.124622
7.600604,50,2751.46465
11.668269,50,2752.766373
10.077534,50,2754.341478
11.385965,50,2755.54351
11.172252,50,2756.837482
11.452495,50,2758.113293
11.224356,50,2759.558479
11.264585,50,2760.855807
10.737026,50,2762.260391
11.519283,50,2763.746203
11.519447,50,2765.183455
11.305198,50,2766.533964
11.217419,50,2767.933341
11.084026,50,2769.337638
11.653464,50,2770.708704
10.974817,50,2771.959879
11.490231,50,2773.335129
11.34726,50,2774.804472
12.013232,50,2776.210318
11.837796,50,2777.531137
11.239565,50,2779.001967
