#{"t_start": 1634651956.9590862, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.115511,50,1713.05905
10.331922,50,1714.614607
11.446195,50,1716.185781
11.158195,50,1717.719014
11.214245,50,1719.234044
9.239808,50,1720.604271
11.194081,50,1722.166061
11.190127,50,1723.714731
11.724254,50,1725.321492
10.54297,50,1726.738934
11.135438,50,1728.139724
11.393716,50,1729.460904
11.10747,50,1730.883166
10.055502,50,1732.421488
11.501548,50,1733.863699
10.936221,50,1735.25354
12.876004,50,1736.628851
10.976146,50,1738.015362
10.573312,50,1739.474211
11.0659,50,1740.779041
11.269766,50,1742.081886
10.895359,50,1743.35693
0.226359,1,1743.38272
9.072912,50,1744.860119
11.430886,50,1746.234958
11.070889,50,1747.648459
6.373308,21,1748.263103
10.369562,50,1749.668372
9.817541,50,1751.113998
6.862401,50,1752.624241
10.247097,50,1753.886703
10.781389,50,1755.187387
11.64253,50,1756.652113
10.551425,50,1758.209223
13.070472,50,1759.862427
10.613593,50,1761.244921
11.244216,50,1762.81362
10.896031,50,1764.306233
9.76164,50,1765.700276
11.329757,50,1767.442196
10.089479,50,1768.964681
11.233551,50,1770.170592
10.926965,50,1771.657067
10.557332,50,1773.103025
10.595861,50,1774.298021
10.426009,50,1775.500157
10.977103,50,1776.870556
8.632942,40,1778.140337
10.623664,50,1779.382463
10.129689,50,1780.722449
11.190386,50,1782.006607
10.618597,50,1783.325772
10.478994,50,1784.556149
13.552803,50,1785.961961
10.542116,50,1787.3357
10.584715,50,1788.933265
9.419146,50,1805.265411
12.115268,50,1806.770349
8.413921,50,1808.314235
10.942935,50,1809.600875
11.030722,50,1810.892779
10.658691,50,1812.325059
11.088453,50,1813.745511
10.41143,50,1815.261324
10.784196,50,1816.547277
12.176819,50,1817.869041
11.573312,50,1819.227023
10.727818,50,1820.542554
10.240111,50,1822.104229
11.212301,50,1823.352108
10.495605,50,1824.735264
10.97047,50,1826.067322
11.850687,50,1827.368467
10.442375,50,1828.708888
11.667334,50,1830.184762
10.128068,50,1831.652491
10.54105,50,1832.981306
10.60667,50,1834.501275
10.843735,50,1836.184302
7.291567,50,1837.456728
10.148065,50,1838.659598
10.999459,50,1839.913747
11.85604,50,1841.112637
11.345471,50,1842.441394
8.083701,50,1843.963078
10.830608,50,1845.347874
11.483384,50,1846.651526
10.603573,50,1848.277221
11.298096,50,1849.568345
10.551779,50,1850.884534
11.146496,50,1852.436205
13.993542,50,1853.741068
11.192033,50,1855.247964
10.485293,50,1856.653145
11.0643,50,1858.028778
13.122515,50,1859.506094
11.162481,50,1860.722064
10.72213,50,1862.169288
11.030797,50,1863.67089
11.276265,50,1865.101688
11.085209,50,1866.542273
11.31688,50,1867.943492
9.120467,50,1869.310882
10.899895,50,1870.892001
10.867019,50,1872.234262
9.885696,50,1873.706973
11.649459,50,1875.134576
10.830544,50,1876.443327
11.023603,50,1877.772113
10.127045,50,1879.109887
10.659385,50,1880.413088
11.069772,50,1881.845881
7.681172,50,1883.224241
11.064894,50,1884.460912
10.447664,50,1885.824731
11.085095,50,1887.355662
11.040716,50,1888.66397
7.94369,50,1889.940457
11.104995,50,1891.555642
11.037785,50,1893.195828
10.621983,50,1894.790118
12.384242,50,1896.415561
10.619658,50,1897.71054
10.182928,50,1899.039021
10.603089,50,1900.494672
10.379528,50,1901.981992
11.353134,50,1903.578973
10.468196,50,1905.236918
11.39353,50,1906.936453
12.969314,50,1908.387433
10.427129,50,1909.872757
9.990109,50,1911.192054
10.866029,50,1912.53444
11.080906,50,1913.916068
10.698211,50,1915.219796
11.165552,50,1916.593044
11.108884,50,1918.073247
11.409806,50,1919.739446
11.165031,50,1936.935354
13.191785,50,1938.556187
9.274941,50,1940.213638
11.143095,50,1941.558609
10.570981,50,1942.865353
11.485084,50,1944.373394
10.760008,50,1945.949541
7.648567,50,1947.381222
10.891604,50,1949.026341
10.064745,50,1950.716756
11.102182,50,1952.016186
10.730152,50,1953.467347
9.708895,44,1954.776781
11.423319,50,1956.311824
9.972323,50,1957.888282
10.654123,50,1959.278253
10.53999,50,1960.79275
6.574252,30,1961.762664
11.045627,50,1963.120256
9.632209,50,1964.626303
11.283503,50,1966.125345
10.878656,50,1967.420776
10.862978,50,1968.695928
11.367987,50,1970.125013
10.039856,50,1971.691968
11.610611,50,1973.285679
10.998425,50,1974.794626
11.400827,50,1976.496814
10.90566,50,1977.841488
11.264367,50,1979.435423
15.512433,50,1980.9674
10.656344,50,1982.416627
11.367528,50,1983.88202
11.311073,50,1985.409438
8.929652,50,1986.727605
11.189324,50,1988.233967
11.315096,50,1989.542828
10.375736,50,1991.043773
11.063103,50,1992.4472
11.080899,50,1993.921749
10.651945,50,1995.331276
8.646447,50,1996.686018
10.088475,50,1998.063636
10.086514,50,1999.389447
10.932196,50,2000.762125
10.64727,50,2002.365817
11.32071,50,2003.664502
10.527945,50,2005.115918
10.817128,50,2006.583482
11.212417,50,2007.897102
13.429152,50,2009.234474
11.069541,50,2010.700015
10.979421,50,2012.146754
9.011391,50,2013.377627
11.668576,50,2014.705752
11.397465,50,2016.062219
11.171182,50,2017.49709
8.6525,50,2018.792733
11.061004,50,2020.405658
11.533064,50,2021.976235
13.489092,50,2023.418997
11.481929,50,2025.091959
9.76749,50,2026.707581
11.000425,50,2028.217052
10.738274,50,2029.875948
10.893268,50,2031.488722
11.905917,50,2032.828943
13.241244,50,2034.396087
10.939204,50,2035.941858
11.551085,50,2037.248165
6.953161,50,2038.67252
10.502198,50,2040.029906
11.678118,50,2041.605678
11.039313,50,2043.07983
8.151987,50,2044.778807
10.95288,50,2046.29295
10.459494,50,2047.617629
11.107311,50,2049.106545
11.356865,50,2050.452021
0.220268,1,2050.480255
11.518486,50,2051.796682
11.990184,50,2053.359364
8.929293,50,2055.129119
11.403277,50,2056.718307
9.912824,50,2073.244743
12.22176,50,2074.72907
10.856163,50,2076.089597
11.19815,50,2077.463671
11.565928,50,2078.86275
10.451623,50,2080.234102
11.139328,50,2081.521303
11.55346,50,2082.944417
11.286444,50,2084.513286
10.912878,50,2085.95594
11.534012,50,2087.638705
11.179507,50,2089.054886
10.998529,50,2090.425201
10.595582,50,2091.814418
11.410659,50,2093.306518
10.878938,50,2094.769463
11.659971,50,2096.163013
11.026959,50,2097.49485
11.420313,50,2098.826955
11.573705,50,2100.244375
11.572278,50,2101.511907
11.341142,50,2102.816538
11.632691,50,2104.162874
10.98983,50,2105.468387
10.030685,50,2106.837358
12.062268,50,2108.135738
10.11702,50,2109.56861
8.651461,50,2110.80269
13.057435,50,2112.206343
11.110675,50,2113.537441
11.002148,50,2115.065118
11.034934,50,2116.42332
11.231357,50,2117.676229
11.56774,50,2119.320239
10.253749,50,2120.82863
11.212884,50,2122.084346
11.13923,50,2123.453227
10.865503,50,2124.837892
12.568458,50,2126.263726
12.727017,50,2127.565806
11.301332,50,2128.952791
11.696795,50,2130.426591
11.060096,50,2131.770308
11.415355,50,2133.195233
10.951036,50,2134.595076
13.648822,50,2135.8764
9.944912,50,2137.038503
10.497229,50,2138.552606
12.538465,50,2140.283955
10.925178,50,2141.892494
10.690417,50,2143.573139
11.479877,50,2145.152897
11.09246,50,2146.72831
11.050365,50,2147.98493
9.10541,50,2149.45684
11.223292,50,2151.197684
11.072853,50,2152.571224
11.090642,50,2153.97362
11.330902,50,2155.222361
11.31487,50,2156.744123
11.211384,50,2157.940009
11.5338,50,2159.255093
9.844086,50,2160.67143
11.292043,50,2162.050313
11.430314,50,2163.334332
11.281987,50,2164.625392
10.705421,50,2166.098079
10.786388,50,2167.40447
10.569213,50,2168.698094
10.885432,50,2170.017833
11.112674,50,2171.342918
11.237257,50,2172.68558
11.423442,50,2174.063925
12.005014,50,2175.283607
11.67357,50,2176.617838
13.156507,50,2177.897251
11.483983,50,2179.192265
9.51313,50,2180.461736
11.362309,50,2181.925537
10.549716,50,2183.492719
12.414048,50,2185.037936
11.761535,50,2186.531086
9.252118,50,2202.714829
11.166537,50,2204.08534
10.932834,50,2205.570507
10.986529,50,2206.78653
11.637402,50,2208.039806
10.479007,50,2209.623426
0.208875,1,2209.656449
10.893461,50,2211.385588
11.757014,50,2212.787174
10.758328,50,2214.375532
10.531564,50,2215.798769
10.485469,50,2217.0891
11.257445,50,2218.6082
11.426862,50,2219.824813
10.603565,50,2221.529377
10.860736,50,2222.887781
11.261988,50,2224.382349
11.40188,50,2225.961869
8.687026,50,2227.588762
11.441037,50,2228.799809
10.14868,50,2230.168338
11.322906,50,2231.659077
0.235229,1,2231.676865
11.231939,50,2233.219417
11.213007,50,2234.780331
11.114281,50,2236.127893
11.326374,50,2237.50699
0.212933,1,2237.535918
11.207572,50,2238.987911
11.162608,50,2240.672456
0.213407,1,2240.711647
11.510424,50,2242.078505
11.104178,50,2243.488514
10.103102,50,2245.149196
11.373412,50,2246.385041
11.241442,50,2247.717743
11.538469,50,2249.040371
10.544796,50,2250.364542
11.539413,50,2251.670613
11.170536,50,2252.961567
10.894749,50,2254.410709
11.084113,50,2255.636492
11.70201,50,2256.943598
11.341855,50,2258.284143
11.186662,50,2259.736363
11.620416,50,2261.070536
11.018915,50,2262.498605
8.810099,39,2263.692928
11.664764,50,2265.145932
11.497161,50,2266.553001
10.459146,50,2268.024929
10.72104,50,2269.50161
9.355195,50,2270.78185
11.149476,50,2272.356686
0.212104,1,2272.396097
6.382297,29,2273.271111
6.697388,50,2274.826026
10.910975,50,2276.27804
11.062514,50,2277.659487
11.240155,50,2279.058445
9.337335,41,2280.125369
11.425868,50,2281.59319
12.019871,50,2282.965085
0.193302,1,2283.0076
10.879932,50,2284.488492
10.695189,50,2285.814908
11.377471,50,2287.151909
11.807674,50,2288.616113
4.928116,21,2289.161815
8.907262,50,2290.5455
11.273899,50,2291.933167
11.273911,50,2293.470839
11.164253,50,2294.814589
9.845445,50,2296.2488
11.140263,50,2297.572244
11.3238,50,2298.865434
11.285361,50,2300.222651
11.136053,50,2301.490952
10.862228,50,2302.848325
10.946003,50,2304.470667
11.408213,50,2305.769821
11.22187,50,2307.029842
10.756785,50,2308.23431
11.459771,50,2309.517149
11.50516,50,2310.852899
11.524836,50,2312.066042
10.866514,50,2313.320296
0.194081,1,2313.345914
11.720412,50,2314.556915
11.377582,50,2315.928904
10.021316,50,2332.376471
12.077521,50,2333.693975
10.758642,50,2335.064725
12.618059,50,2336.546557
11.073931,50,2337.903909
11.40034,50,2339.171897
11.562596,50,2340.492743
10.259959,50,2341.902731
11.043025,50,2343.316462
12.945928,50,2344.95111
11.064116,50,2346.467728
10.955457,50,2347.813789
11.165991,50,2349.135514
10.871386,50,2350.854963
14.576208,50,2352.365069
10.329007,50,2353.919924
10.694604,50,2355.562793
11.447646,50,2356.961102
11.083296,50,2358.403656
12.57925,50,2359.929915
7.602353,50,2361.27529
11.337165,50,2362.858166
11.355253,50,2364.392063
8.292333,50,2365.750556
11.636813,50,2367.387769
10.939162,50,2368.826694
11.210388,50,2370.177088
10.563845,50,2371.726463
11.216174,50,2373.130976
11.466019,50,2374.388637
10.932668,50,2375.78179
12.123689,50,2377.19406
9.844172,50,2378.631119
10.713288,50,2379.999698
11.998588,50,2381.486957
10.914406,50,2382.963341
11.424273,50,2384.340729
11.553613,50,2385.704352
11.911744,50,2387.147973
10.532068,50,2388.514953
11.010652,50,2389.97994
10.898943,50,2391.297038
11.250707,50,2392.57283
0.19588,1,2392.595057
11.287564,50,2394.159124
11.546631,50,2395.513303
11.668819,50,2396.945049
9.154586,50,2398.662549
10.723184,50,2400.089314
11.053756,50,2401.386763
10.971516,50,2403.003683
8.077399,50,2404.53587
10.922135,50,2405.827166
10.464635,50,2407.109179
9.272245,50,2408.504693
11.482635,50,2409.828347
11.24192,50,2411.150475
11.407135,50,2412.599544
11.488362,50,2413.821449
11.475128,50,2415.020434
10.289925,50,2416.519061
10.431595,50,2417.904338
11.266805,50,2419.285509
11.274306,50,2420.780667
11.708477,50,2422.00706
10.531514,50,2423.245347
10.876556,50,2424.690575
11.429645,50,2426.144074
11.162812,50,2427.546047
11.445495,50,2428.944401
10.969028,50,2430.216944
11.08373,50,2431.546719
11.281434,50,2432.888355
11.215489,50,2434.093946
10.729204,50,2435.445103
11.726272,50,2436.948905
11.114633,50,2438.242027
11.416576,50,2439.849718
6.875381,50,2441.232116
9.864014,50,2443.024071
7.818828,50,2444.348148
11.29827,50,2445.820089
11.298475,50,2447.208758
10.509506,50,2463.422422
11.170354,50,2464.804895
10.583992,50,2466.305506
11.239438,50,2467.768804
10.451551,50,2469.203096
11.159416,50,2470.488597
11.087117,50,2471.745929
10.736959,50,2473.153862
11.361832,50,2474.580094
11.713326,50,2476.198384
11.015212,50,2477.6804
8.098276,50,2478.965104
10.985196,50,2480.318425
11.057359,50,2481.737784
10.423007,50,2483.224176
11.100151,50,2484.866956
10.504383,50,2486.339264
11.108047,50,2487.79933
11.781951,50,2489.253141
11.53233,50,2490.785683
10.996499,50,2492.201269
10.685917,50,2493.86196
11.302723,50,2495.400965
11.105979,50,2496.787717
7.243268,50,2497.985801
11.728173,50,2499.155687
11.552556,50,2500.602777
11.300326,50,2502.063368
11.060121,50,2503.61457
11.193922,50,2504.94713
10.020671,50,2506.283613
11.72753,50,2507.728563
11.453497,50,2509.204353
11.427434,50,2510.5616
11.119209,50,2511.971461
9.866545,50,2513.294949
11.780221,50,2514.657666
11.15925,50,2515.995527
11.798029,50,2517.342594
11.302167,50,2518.817306
10.589689,50,2520.229093
10.95576,50,2521.477635
10.217487,50,2522.817504
10.894814,50,2524.376064
11.339772,50,2525.631697
10.707894,50,2526.936345
11.042782,50,2528.471524
11.114933,50,2529.953889
11.214909,50,2531.370039
11.287095,50,2532.932202
10.997254,50,2534.247838
10.938114,50,2535.679955
10.870945,50,2537.114445
11.470982,50,2538.495883
11.692659,50,2539.768589
10.621481,50,2541.127541
11.519556,50,2542.605547
11.132798,50,2544.063621
11.39614,50,2545.528786
5.372389,50,2547.053562
11.350543,50,2548.467977
9.935509,50,2549.852583
11.047085,50,2551.37738
11.008187,50,2552.625887
11.367038,50,2554.046645
16.658357,50,2555.514464
11.743791,50,2556.983601
11.314542,50,2558.500226
11.4303,50,2560.064488
11.22399,50,2561.440051
6.185889,50,2563.022625
11.254623,50,2564.457014
11.63203,50,2565.748671
11.116741,50,2567.330693
11.603719,50,2568.853474
8.308066,38,2569.921714
11.485756,50,2571.45129
11.439973,50,2572.942618
11.113818,50,2574.380559
11.202709,50,2575.892012
11.080922,50,2577.406717
10.850532,50,2579.144301
11.039585,50,2595.436024
11.362862,50,2596.967922
11.97826,50,2598.305706
11.759263,50,2599.840183
11.116002,50,2601.358479
11.146696,50,2602.773625
11.344633,50,2604.363163
10.741509,50,2605.872528
10.34725,50,2607.335231
10.871925,50,2608.790812
11.280026,50,2610.057527
11.099848,50,2611.412137
11.636847,50,2612.743637
11.272249,50,2614.124444
11.437255,50,2615.591186
10.747211,50,2616.972944
11.204632,50,2618.284657
10.597463,50,2619.810921
9.763763,50,2621.175135
11.169634,50,2622.512157
11.324113,50,2623.745768
11.302076,50,2625.202117
10.784891,50,2626.56643
11.371483,50,2628.252599
11.129026,50,2629.843487
10.856157,50,2631.43466
11.152581,50,2632.99514
11.314444,50,2634.565378
11.29898,50,2635.899895
10.568251,50,2637.431076
6.696498,50,2638.821557
11.347174,50,2640.120094
12.615864,50,2641.472978
11.679257,50,2642.946548
11.202704,50,2644.35648
10.275368,50,2645.593895
11.144546,50,2647.089097
11.614972,50,2648.426266
10.624593,50,2649.851088
11.336358,50,2651.19187
11.306486,50,2652.569446
11.60687,50,2653.908862
11.183161,50,2655.27403
11.346597,50,2656.573261
3.818141,17,2657.07141
11.370113,50,2658.37113
11.659686,50,2659.906835
10.914414,50,2661.196201
11.209491,50,2662.611153
11.48296,50,2664.099294
11.368935,50,2665.491443
11.008199,50,2666.912943
11.741476,50,2668.200221
11.201048,50,2669.486274
10.691988,50,2670.819519
11.368562,50,2672.141045
11.173029,50,2673.466333
11.466101,50,2674.830137
11.000407,50,2676.050444
11.231995,50,2677.508279
11.483393,50,2678.775255
9.351429,50,2679.985958
11.310922,50,2681.394538
12.267602,50,2683.059001
12.681615,50,2684.32917
11.156008,50,2685.707185
11.172311,50,2686.940854
11.048843,50,2688.480313
11.593935,50,2689.933215
11.354656,50,2691.396389
7.426129,33,2692.289686
10.846763,50,2693.675799
10.971392,50,2695.146445
9.431179,50,2696.679284
11.418633,50,2698.172513
11.418805,50,2699.750556
10.620286,50,2701.118584
11.665355,50,2702.556932
11.162575,50,2703.901995
11.503351,50,2705.451227
12.499041,50,2706.783411
10.467804,50,2708.102822
11.027239,50,2709.488427
11.343779,50,2725.761057
10.268161,50,2727.296542
12.573888,50,2728.738425
10.503384,50,2730.072012
11.282589,50,2731.577959
8.90033,50,2733.095577
11.827634,50,2734.41989
11.248186,50,2735.812474
11.493999,50,2737.154009
9.493315,50,2738.70581
11.337304,50,2740.153675
8.491329,50,2741.368381
10.917415,50,2742.801151
12.050585,50,2744.173071
11.510689,50,2745.619736
10.971768,50,2746.943
11.661001,50,2748.446381
11.405447,50,2749.602195
9.563905,50,2750.932213
2.536809,11,2751.242306
11.135512,50,2752.548104
11.132259,50,2754.120034
11.289692,50,2755.3273
11.490914,50,2756.62778
12.522176,50,2757.894621
11.37678,50,2759.34989
11.521239,50,2760.639035
11.507711,50,2762.021572
11.960056,50,2763.518675
10.978603,50,2764.935946
11.271493,50,2766.305834
11.445039,50,2767.692162
9.355634,50,2769.111118
11.301329,50,2770.494125
11.508461,50,2771.723015
11.888176,50,2773.117535
