#{"t_start": 1634651957.068972, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.211771,50,1725.902294
11.178538,50,1727.310357
10.263987,50,1728.736596
10.425389,50,1730.013991
12.419037,50,1731.499279
10.315477,50,1732.969356
11.070588,50,1734.41918
10.7275,50,1735.815305
10.725988,50,1737.215728
10.62413,50,1738.580973
8.651479,50,1739.992828
11.686539,50,1741.256338
11.235161,50,1742.603992
11.031162,50,1743.892584
10.436737,50,1745.362077
13.248141,50,1746.766873
10.788254,50,1748.246148
10.093455,50,1749.638214
11.021221,50,1751.104519
10.866099,50,1752.5832
11.28785,50,1753.868993
10.802924,50,1755.168204
11.163285,50,1756.614133
11.592455,50,1758.183204
10.770563,50,1759.848675
10.695642,50,1761.233242
10.280465,50,1762.7836
10.637632,50,1764.277097
11.13688,50,1765.685009
11.577372,50,1767.444278
11.218186,50,1768.923155
10.683299,50,1770.141162
11.032708,50,1771.612959
10.414689,50,1773.067253
11.917905,50,1774.258554
10.28114,50,1775.474195
11.030508,50,1776.84134
12.086075,50,1778.359135
11.315443,50,1779.58057
10.455417,50,1780.96132
10.910551,50,1782.226565
11.20441,50,1783.527731
10.946634,50,1784.759022
11.019613,50,1786.193238
10.810832,50,1787.698336
10.181422,50,1789.146367
11.490037,50,1805.590477
10.909474,50,1807.081049
10.614411,50,1808.521578
11.265856,50,1809.779692
11.260245,50,1811.146043
11.297307,50,1812.667153
10.538129,50,1814.107068
11.247389,50,1815.498347
7.020118,50,1816.801716
11.040623,50,1818.102766
8.699811,50,1819.476182
11.136264,50,1820.816701
10.921329,50,1822.30566
10.819151,50,1823.627663
11.195659,50,1825.046654
11.539931,50,1826.262682
11.377334,50,1827.681067
11.27894,50,1829.046298
9.954859,50,1830.522046
10.986289,50,1831.877298
11.988661,50,1833.316974
11.024973,50,1834.778804
10.057635,50,1836.423405
5.904136,50,1837.673041
10.783032,50,1838.869717
10.25128,50,1840.091386
11.144606,50,1841.314326
10.923149,50,1842.698597
9.554728,50,1844.272162
11.163188,50,1845.507056
10.94506,50,1846.966545
1.432035,6,1847.164309
10.026994,50,1848.652417
10.994819,50,1849.923683
9.587507,50,1851.25882
11.467833,50,1852.867148
11.083451,50,1854.216798
11.110372,50,1855.605756
11.443043,50,1856.988383
11.19233,50,1858.480196
11.173999,50,1859.811975
7.832454,50,1861.095835
10.282052,50,1862.667991
11.321567,50,1864.098319
11.890101,50,1865.48919
10.417257,50,1866.982388
10.369555,50,1868.332171
10.475783,50,1869.872106
11.618924,50,1871.281028
11.274519,50,1872.641931
10.788055,50,1874.095504
10.37292,50,1875.521151
11.242739,50,1876.811616
11.369754,50,1878.189402
11.277255,50,1879.52568
7.122027,50,1880.834372
11.584775,50,1882.311987
11.322555,50,1883.587468
9.96112,50,1884.827364
9.903554,50,1886.269876
11.120853,50,1887.799844
10.920887,50,1889.092865
11.081332,50,1890.357764
10.940732,50,1892.08943
10.74718,50,1893.63394
11.386062,50,1895.313662
11.526173,50,1896.806443
11.296468,50,1898.102057
10.088873,50,1899.485138
10.449755,50,1900.919454
7.925893,50,1902.47981
11.176135,50,1904.119253
9.381801,50,1905.827801
10.664979,50,1907.444355
11.681649,50,1908.879731
11.250407,50,1910.247833
11.640686,50,1911.692988
11.533584,50,1912.917778
11.119357,50,1914.337593
10.682219,50,1915.615995
7.663087,50,1917.070224
10.510897,50,1918.540292
10.784931,50,1920.17687
0.205771,1,1920.201943
7.455627,50,1937.500361
9.032112,50,1939.095597
10.902204,50,1940.654685
10.772053,50,1942.011335
0.220505,1,1942.032389
10.50272,50,1943.348613
11.580644,50,1944.862051
10.976786,50,1946.502783
4.174587,50,1947.952387
11.978389,50,1949.653849
11.184693,50,1951.088014
11.271047,50,1952.46532
11.321914,50,1953.969121
10.272936,50,1955.453943
11.915105,50,1957.039782
11.491559,50,1958.540699
10.777822,50,1960.018618
11.514665,50,1961.527926
8.761156,50,1962.903807
0.167194,1,1962.932467
10.438007,50,1964.448645
12.082199,50,1965.960257
9.234297,50,1967.246718
10.358591,50,1968.511479
11.157833,50,1969.960293
5.531954,50,1971.51992
11.541345,50,1973.126943
10.14006,50,1974.618416
10.727587,50,1976.340741
11.288338,50,1977.666379
10.834222,50,1979.254412
10.816128,50,1980.779599
11.166446,50,1982.234972
9.946444,50,1983.707184
11.061697,50,1985.250468
11.188456,50,1986.543345
12.813499,50,1988.068969
10.827799,50,1989.388067
10.973153,50,1990.876112
11.339119,50,1992.276866
11.187349,50,1993.752794
10.597126,50,1995.166592
11.793147,50,1996.519601
11.343033,50,1997.881629
10.440607,50,1999.227957
11.485791,45,2000.447505
12.337649,50,2001.984147
10.0108,50,2003.364049
10.211453,50,2004.790301
11.129008,50,2006.257435
10.031231,50,2007.604208
10.637286,50,2008.947709
11.517573,50,2010.392673
10.945305,50,2011.828353
10.786557,50,2013.096841
11.39821,50,2014.395941
11.212189,50,2015.724375
11.277907,50,2017.215327
11.449722,50,2018.434786
11.535746,50,2020.06858
12.590556,50,2021.633264
11.305413,50,2023.099606
10.986849,50,2024.724807
9.882953,50,2026.408446
11.380251,50,2027.933374
11.188769,50,2029.542589
11.463776,50,2031.121329
13.591267,50,2032.518638
10.986973,50,2034.039067
9.364743,50,2035.58251
9.866952,50,2036.980367
11.522167,50,2038.378653
11.096561,50,2039.741268
11.081973,50,2041.277958
10.504087,50,2042.75631
12.239855,50,2044.437776
8.713651,50,2046.00145
11.344305,50,2047.34095
11.536156,50,2048.79587
11.127495,50,2050.151427
11.153214,50,2051.463562
11.937702,50,2053.029628
13.66374,50,2054.753042
10.609402,50,2056.347376
11.052323,50,2072.893992
11.080082,50,2074.408157
11.526026,50,2075.779827
10.928379,50,2077.108672
10.810865,50,2078.49439
11.381485,50,2079.899618
11.010195,50,2081.194758
10.570935,50,2082.620622
11.484347,50,2084.182884
7.507004,50,2085.586442
9.93371,50,2087.234227
10.525776,50,2088.744789
11.460107,50,2090.051286
12.505523,50,2091.485721
10.659484,50,2092.928233
11.154003,50,2094.431192
10.835023,50,2095.869714
10.955005,50,2097.164454
11.023066,50,2098.45964
10.865416,50,2099.924777
10.87261,50,2101.209115
11.029281,50,2102.483441
11.254722,50,2103.833348
10.904978,50,2105.1634
11.698277,50,2106.470218
4.141382,18,2107.010545
11.560793,50,2108.301761
10.942279,50,2109.720008
10.955339,50,2111.009145
11.47447,50,2112.331051
11.345301,50,2113.739089
11.255024,50,2115.260321
10.285676,50,2116.603313
11.250539,50,2117.880017
11.070207,50,2119.507954
11.168395,50,2120.968415
8.757914,50,2122.251045
10.270218,50,2123.621655
11.593236,50,2125.004483
11.462574,50,2126.441267
12.97069,50,2127.729598
10.468588,50,2129.133905
11.678789,50,2130.581704
11.57281,50,2131.9158
6.742162,50,2133.374363
8.124452,50,2134.780195
11.458802,50,2136.025154
10.747182,50,2137.234928
11.314662,50,2138.775463
10.741808,50,2140.497888
6.41159,50,2142.123403
10.823825,50,2143.82676
9.613948,50,2145.361233
11.175294,50,2146.896246
11.172312,50,2148.198249
7.856637,36,2149.244586
10.944261,50,2150.952695
10.438199,50,2152.34132
11.12185,50,2153.770355
10.93223,50,2154.980288
6.425867,50,2156.523558
10.719684,50,2157.739507
10.568422,50,2159.04108
8.388493,50,2160.425876
11.500117,50,2161.829553
11.421006,50,2163.136131
9.723078,50,2164.383275
11.257309,50,2165.887968
11.263267,50,2167.20001
11.083762,50,2168.485211
11.287458,50,2169.816161
10.415833,50,2171.130378
10.148035,50,2172.462283
10.912368,50,2173.827286
10.679541,50,2175.095144
11.299641,50,2176.392365
10.574628,50,2177.698246
11.770218,50,2178.993935
11.393847,50,2180.243222
11.505029,50,2181.684923
11.231863,50,2183.255989
11.364309,50,2184.781529
11.579759,50,2186.305356
11.22006,50,2202.494031
10.413639,50,2203.831778
11.296392,50,2205.380028
11.535633,50,2206.573205
11.763483,50,2207.817033
11.237333,50,2209.379286
11.025788,50,2211.125428
10.655427,50,2212.528554
9.810411,50,2214.129793
11.787863,50,2215.512269
12.861869,50,2216.824974
11.188106,50,2218.365782
12.241433,50,2219.588836
11.36007,50,2221.241717
10.459689,50,2222.635854
10.877984,50,2224.113712
11.050712,50,2225.688484
10.791714,50,2227.319649
11.265658,50,2228.572398
11.218833,50,2229.917764
11.423662,50,2231.392311
11.43421,50,2232.933354
11.439762,50,2234.494797
11.281554,50,2235.831143
11.321164,50,2237.246082
11.139866,50,2238.671575
13.400565,50,2240.302899
11.038275,50,2241.761393
11.278726,50,2243.140767
10.933283,50,2244.827323
9.326006,50,2246.08201
11.270851,50,2247.368058
11.246167,50,2248.729107
9.661984,50,2250.035089
9.96048,50,2251.32978
10.969838,50,2252.636783
10.191974,50,2254.037948
10.984602,50,2255.332765
11.094697,50,2256.589567
10.73015,50,2257.94496
0.198373,1,2257.975792
10.888211,50,2259.444947
10.897282,50,2260.789069
11.071461,50,2262.154425
3.179273,14,2262.626827
11.263223,50,2264.048491
11.602895,50,2265.483923
11.016866,50,2266.912465
11.00795,50,2268.383767
10.035081,50,2269.830759
11.500214,50,2271.156131
11.587318,50,2272.792464
11.361096,50,2274.281501
11.241054,50,2275.70806
10.811263,50,2277.167854
11.037222,50,2278.624234
11.341317,50,2279.94152
11.183183,50,2281.382504
11.064964,50,2282.764327
6.934608,50,2284.246615
12.070982,50,2285.580604
13.712014,50,2286.917936
10.918536,50,2288.388072
11.080751,50,2289.742198
7.568125,50,2291.102233
11.56508,50,2292.633437
10.195123,50,2294.00897
10.531063,50,2295.366215
5.146346,22,2296.064393
11.255694,50,2297.400795
10.403399,50,2298.680542
10.106278,50,2300.044277
11.405585,50,2301.314423
11.42018,50,2302.679923
11.698533,50,2304.296123
12.256455,50,2305.59145
10.856466,50,2306.857876
10.37982,50,2308.071144
11.355178,50,2309.339059
11.208546,50,2310.689214
11.258195,50,2311.887856
10.687921,50,2313.152019
9.104549,50,2314.376237
10.734218,50,2315.705973
13.710835,50,2332.157717
8.587258,37,2333.142034
11.404849,50,2334.566551
16.552078,50,2335.955221
11.14144,50,2337.358058
10.871294,50,2338.647894
10.514358,50,2339.972844
10.784971,50,2341.315081
11.439861,50,2342.770164
0.188425,1,2342.803158
0.222061,1,2342.827905
11.009259,50,2344.403716
11.255219,50,2345.949502
12.33166,50,2347.316358
11.241399,50,2348.583909
11.301103,50,2350.248018
11.484074,50,2351.733033
11.021097,50,2353.336001
10.85464,50,2355.000503
11.2439,50,2356.388293
11.435192,50,2357.7497
11.346884,50,2359.26135
10.932766,50,2360.759598
11.134394,50,2362.30188
11.017788,50,2363.785794
8.508705,50,2365.214503
11.474277,50,2366.714856
11.373999,50,2368.318555
11.242318,50,2369.643933
11.068193,50,2371.113982
11.014195,50,2372.574053
11.201122,50,2373.908569
11.478373,50,2375.194605
11.382183,50,2376.658551
11.202394,50,2378.075865
10.94881,50,2379.441293
10.859751,50,2380.965094
10.585041,50,2382.439207
11.559177,50,2383.776162
12.036797,50,2385.210925
12.636344,50,2386.596927
11.369342,50,2387.93618
10.51066,50,2389.408044
5.5819,50,2390.782654
11.464144,50,2392.057265
0.188453,1,2392.078993
11.449272,50,2393.599806
11.205913,50,2395.029159
0.201763,1,2395.065268
11.661408,50,2396.45192
10.916616,50,2398.164735
11.908434,50,2399.551854
8.708761,50,2400.866465
10.935237,50,2402.483581
11.306736,50,2404.060891
7.49365,50,2405.382298
10.779053,50,2406.662343
11.615567,50,2407.92846
11.385226,50,2409.325442
0.206023,1,2409.358607
6.879671,50,2410.629761
11.615486,50,2412.079429
9.88944,50,2413.361116
11.48068,50,2414.587011
10.616275,50,2415.984426
8.970282,50,2417.351536
10.917128,50,2418.842486
11.563903,50,2420.327169
11.212621,50,2421.56459
11.451809,50,2422.815723
11.263523,50,2424.132933
11.118382,50,2425.680123
13.304505,50,2427.059986
11.501866,50,2428.458915
9.074082,50,2429.781663
12.272875,50,2431.036641
12.756954,50,2432.441067
11.15523,50,2433.668895
11.552078,50,2434.940583
11.00493,50,2436.38464
11.383256,50,2437.781149
10.763531,50,2439.324794
11.268156,50,2440.661773
0.216083,1,2440.703897
11.811657,50,2442.458574
11.369417,50,2443.864119
8.562802,50,2445.314954
11.553423,50,2446.772236
10.949935,50,2462.999458
11.008859,50,2464.305641
12.033899,50,2465.842788
8.611295,50,2467.251935
10.149778,50,2468.717227
9.273208,50,2470.054265
7.083022,50,2471.322473
8.694531,50,2472.64115
11.370185,50,2474.081335
11.058987,50,2475.695685
10.641039,50,2477.248583
6.849827,50,2478.511089
11.600401,50,2479.793159
11.815614,50,2481.260811
10.948756,50,2482.662507
11.316442,50,2484.350728
10.963057,50,2485.812012
10.023193,50,2487.379136
11.020282,50,2488.767123
11.003773,50,2490.284588
11.334067,50,2491.719791
11.11268,50,2493.359885
11.942643,50,2494.973873
10.155126,50,2496.294461
11.374832,50,2497.579824
11.265853,50,2498.727317
11.519602,50,2500.091046
11.380805,50,2501.481171
11.499586,50,2503.102877
11.214305,50,2504.478004
10.29711,50,2505.832436
11.279116,50,2507.290479
10.926977,50,2508.700999
11.025831,50,2510.101532
11.514443,50,2511.504018
12.691267,50,2512.799711
10.210735,50,2514.148151
11.362279,50,2515.590717
11.248207,50,2516.919834
10.374472,50,2518.322568
10.747901,50,2519.783933
11.740273,50,2521.045805
10.84026,50,2522.397275
13.881226,50,2523.836199
11.116971,50,2525.185597
11.40274,50,2526.512693
10.820489,50,2528.012987
11.223697,50,2529.502978
11.10071,50,2530.884981
11.138816,50,2532.392482
10.921734,50,2533.791623
11.533306,50,2535.224658
11.497549,50,2536.646435
11.445388,50,2537.977931
10.841964,50,2539.327579
10.797761,50,2540.699917
13.272587,50,2542.049437
0.206247,1,2542.078563
11.476937,50,2543.668581
11.353987,50,2545.124054
10.024837,50,2546.662106
12.519693,50,2548.098376
10.869114,50,2549.381995
6.897668,50,2550.987958
14.487734,50,2552.271823
11.152545,50,2553.543691
0.185075,1,2553.565113
11.066688,50,2555.142636
11.586051,50,2556.584927
11.013139,50,2558.090697
11.240942,50,2559.6458
11.049141,50,2561.019876
10.644183,50,2562.557794
11.399507,50,2564.089124
12.903409,50,2565.379475
8.327576,37,2566.530382
11.768502,50,2568.002988
13.948123,50,2569.508633
12.235511,50,2570.986557
11.081521,50,2572.445591
11.234723,50,2573.900464
11.477233,50,2575.413183
11.384573,50,2577.00646
10.837661,50,2578.63775
10.742517,50,2594.972458
9.950899,50,2596.562143
11.293993,50,2597.952298
11.76761,50,2599.468589
13.668189,50,2600.964608
11.46881,50,2602.360379
0.223611,1,2602.390759
11.191541,50,2603.909047
11.520562,50,2605.48259
10.624293,50,2606.904969
11.247359,50,2608.44291
10.943023,50,2609.704726
11.246032,50,2611.003378
10.798011,50,2612.371477
11.54264,50,2613.735509
10.84134,50,2615.229455
10.56059,50,2616.616266
11.069922,50,2617.878324
10.250306,50,2619.467696
11.165757,50,2620.736746
8.446444,50,2622.13459
0.188401,1,2622.15438
11.050184,50,2623.452283
11.349213,50,2624.880223
10.74199,50,2626.22651
11.65102,50,2627.908663
11.522439,50,2629.446396
13.714877,50,2631.030197
7.745946,50,2632.538968
11.716993,50,2634.190632
11.273228,50,2635.545238
11.455914,50,2637.079722
11.530906,50,2638.476054
11.099501,50,2639.792182
10.588586,50,2641.112963
12.854837,50,2642.536329
11.235279,50,2644.02102
11.646828,50,2645.273438
11.337318,50,2646.671818
11.176055,50,2648.107596
10.379237,50,2649.504125
10.461413,50,2650.874267
13.436894,50,2652.23295
0.226363,1,2652.26117
9.897714,50,2653.569547
11.400312,50,2654.994865
12.417121,50,2656.264403
11.35541,50,2657.610595
12.699674,50,2659.002446
11.586657,50,2660.469565
11.848219,50,2661.769786
10.761761,50,2663.281126
7.077542,50,2664.806119
10.971495,50,2666.210049
11.290917,50,2667.486566
10.99801,50,2668.707033
9.329109,50,2670.095643
10.813723,50,2671.405042
11.295548,50,2672.703554
0.195822,1,2672.722807
11.035371,50,2674.101901
0.207634,1,2674.144253
11.57124,50,2675.379119
11.611063,50,2676.781031
6.579339,50,2678.142444
11.366778,50,2679.345811
11.317639,50,2680.635543
10.524742,50,2682.179869
11.561589,50,2683.649868
11.202914,50,2685.036088
11.504927,50,2686.289398
11.088703,50,2687.631881
11.368787,50,2689.145394
10.531527,50,2690.588966
11.02738,50,2692.029097
11.541746,50,2693.408843
11.642092,50,2694.809604
11.05622,50,2696.397499
10.795512,50,2697.858463
11.242274,50,2699.496963
8.498054,50,2700.838058
11.231052,50,2702.271281
11.237015,50,2703.600117
11.2879,50,2705.102809
10.797186,50,2706.540151
10.064518,50,2707.823848
11.228197,50,2709.215519
11.405791,50,2725.489111
11.332085,50,2726.930977
11.133015,50,2728.457641
11.640835,50,2729.737654
11.367732,50,2731.277543
11.658273,50,2732.800306
11.768447,50,2734.179148
11.478484,50,2735.512461
11.415501,50,2736.899289
11.085518,50,2738.419638
11.064393,50,2739.87591
11.576986,50,2741.115592
11.249057,50,2742.520165
11.269375,50,2743.902952
9.295756,50,2745.350191
11.557157,50,2746.693805
11.102465,50,2748.180482
11.062687,50,2749.343996
10.73297,50,2750.672161
11.540975,50,2751.983347
11.810764,50,2753.371956
11.678439,50,2754.790201
11.668594,50,2756.070287
8.010602,50,2757.309354
11.751616,50,2758.783082
11.053639,50,2760.073659
16.18207,50,2761.447829
10.831422,50,2762.957432
11.427387,50,2764.347361
11.218479,50,2765.702868
11.064679,50,2767.070319
11.235632,50,2768.453692
11.672118,50,2769.868337
10.821793,50,2771.183163
11.360605,50,2772.51461
11.281585,50,2773.916033
11.132051,50,2775.340255
