#{"t_start": 1634651956.231586, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.101932,50,8371.827458
7.147855,50,8373.454671
6.968029,50,8375.217655
7.446704,50,8376.804628
7.30344,50,8378.488041
6.822807,50,8379.975159
7.106876,50,8381.482338
6.742664,50,8383.037656
7.057386,50,8384.363495
6.771483,50,8385.865577
7.541138,50,8387.240805
7.52833,50,8388.617342
7.545226,50,8389.999184
6.979718,50,8391.355334
7.409992,50,8392.708011
6.75221,50,8394.204868
7.102377,50,8395.73322
7.187508,50,8397.203861
7.634568,50,8398.578609
7.020347,50,8399.953813
7.440017,50,8401.551535
6.388411,50,8403.05907
6.959999,50,8404.597903
7.443751,50,8406.108424
6.52046,50,8407.63135
7.657047,50,8409.042122
6.90543,50,8410.635504
6.656127,50,8412.061991
6.971847,50,8413.541117
7.700581,50,8415.134964
6.824672,50,8416.650279
7.363493,50,8418.109079
6.630368,50,8419.580699
6.357573,50,8421.257371
7.079813,50,8423.054047
7.097322,50,8424.688277
6.719288,50,8426.309775
7.593421,50,8427.711728
7.306571,50,8429.285529
6.776149,50,8430.571704
7.288592,50,8431.901711
6.90533,50,8433.418333
6.409097,50,8435.016036
6.976482,50,8436.556027
6.718298,50,8437.960573
7.059965,50,8439.511717
7.151442,50,8440.99752
7.380082,50,8442.554151
6.893385,50,8444.075034
6.954296,50,8445.599514
6.805984,50,8462.689667
7.047548,50,8464.265031
7.265961,50,8465.781938
6.637262,50,8467.315557
6.612431,50,8468.814508
6.778044,50,8470.493221
7.486715,50,8472.089232
6.910731,50,8473.659236
7.217467,50,8475.499978
6.534884,50,8477.35374
7.000289,50,8478.959405
7.331791,50,8480.384246
7.429612,50,8481.732023
7.410979,50,8483.277453
6.509779,50,8485.028968
7.338093,50,8486.479688
6.562426,50,8488.239306
6.775292,50,8489.915579
7.124798,50,8491.295542
7.125783,50,8492.688345
7.657178,50,8494.014791
7.112891,50,8495.517052
6.833527,50,8496.949401
6.737496,50,8498.64886
7.300454,50,8500.228872
7.308389,50,8501.539753
6.45472,50,8503.205764
7.103947,50,8504.736656
7.152395,50,8506.106761
7.247412,50,8507.541891
6.228107,50,8509.226172
7.352399,50,8510.716168
7.666419,50,8512.175134
7.507089,50,8513.739313
7.252419,50,8515.182607
6.388838,50,8516.685085
7.680626,50,8518.229289
6.600108,50,8519.708767
7.273896,50,8521.223813
6.834328,50,8522.727166
6.851633,50,8524.186753
0.158569,1,8524.228824
6.99509,50,8525.72644
7.515021,50,8527.217056
6.667395,50,8528.627086
6.452113,50,8530.235816
7.0648,50,8531.823536
6.964271,50,8533.382035
6.9044,50,8534.761446
6.968424,50,8536.115573
7.347408,50,8537.796589
6.683016,50,8539.329096
7.444536,50,8540.796451
7.459705,50,8542.508822
6.643031,50,8544.202575
7.308489,50,8545.72434
7.536511,50,8547.259758
6.678245,50,8548.816783
7.106583,50,8550.347424
6.199251,50,8551.940166
6.830157,50,8553.482677
7.374732,50,8555.142288
6.764462,50,8556.885804
7.229309,50,8558.444398
7.007956,50,8560.004066
7.134399,50,8561.656023
6.655398,50,8563.166583
7.385585,50,8564.490906
6.827603,50,8565.936032
7.202166,50,8567.535737
7.116625,50,8569.107169
7.358816,50,8570.690532
6.949703,50,8572.280128
7.374228,50,8574.06534
7.453557,50,8575.63613
7.261381,50,8576.940675
6.958933,50,8578.386862
6.666124,50,8579.82798
6.484619,50,8581.323899
6.792209,50,8583.000024
7.363174,50,8584.418736
6.893027,50,8585.905374
7.014023,50,8587.510435
6.942084,50,8604.332342
6.932777,50,8606.102169
6.766294,50,8607.792524
7.363975,50,8609.357888
6.943907,50,8610.880299
6.848446,50,8612.342963
7.274412,50,8614.10216
7.404651,50,8615.626061
7.340469,50,8617.205759
6.750805,50,8618.814322
6.567199,50,8620.429793
6.938028,50,8621.888946
6.851903,50,8623.632087
7.217123,50,8625.245439
6.622436,50,8626.679059
7.124705,50,8628.238802
6.453037,50,8629.744563
6.552885,50,8631.335451
6.854172,50,8632.854471
7.215912,50,8634.396056
6.974577,50,8635.894166
7.117183,50,8637.498554
7.363109,50,8638.951273
7.292455,50,8640.409503
6.94603,50,8641.903601
6.977809,50,8643.312059
7.358386,50,8644.670476
7.644496,50,8646.145603
6.555504,50,8647.623463
7.369695,50,8648.927864
6.84325,50,8650.446296
7.221996,50,8651.898224
6.857758,50,8653.337208
7.704311,50,8654.899956
6.374205,50,8656.350866
6.824661,50,8657.986508
6.399666,50,8659.523388
6.446433,50,8660.869285
6.80143,50,8662.414193
6.95445,50,8663.828538
6.865096,50,8665.428213
7.657247,50,8666.869562
6.636598,50,8668.487986
6.712079,50,8670.181405
6.966017,50,8671.882748
7.414548,50,8673.283477
7.204753,50,8674.936634
6.98578,50,8676.48742
7.177785,50,8678.234467
6.92341,50,8679.859356
6.33224,50,8681.377849
7.339245,50,8682.953757
0.137481,1,8682.993061
7.687253,50,8684.549472
7.421004,50,8686.167539
7.356976,50,8687.635246
6.713795,50,8689.138659
7.617361,50,8690.719794
6.381262,50,8692.219979
6.674225,50,8693.778963
7.28845,50,8695.372746
6.789497,50,8696.935484
7.333602,50,8698.613546
7.024817,50,8700.244653
6.978209,50,8701.817077
6.654219,50,8703.37791
7.115311,50,8704.952024
7.680948,50,8706.573823
7.261335,50,8708.128125
7.641937,50,8709.554946
7.111145,50,8710.995098
7.54884,50,8712.461898
0.166075,1,8712.491562
0.175068,1,8712.517167
9.784886,50,8714.008171
7.626753,50,8715.525572
7.188962,50,8717.024012
7.558262,50,8718.369305
6.85262,50,8719.769282
6.794039,50,8721.197273
7.568521,50,8722.822261
0.157356,1,8722.846999
7.629773,50,8724.33434
7.280976,50,8725.873812
7.009399,50,8727.521131
7.082655,50,8729.052098
7.481545,50,8746.359813
6.822155,50,8747.948987
7.47688,50,8749.522673
6.740731,50,8750.933619
7.423353,50,8752.28097
6.626571,50,8753.710804
6.901854,50,8755.38007
6.741623,50,8756.74416
6.203586,50,8758.161603
7.696267,50,8759.836461
7.198901,50,8761.313918
7.659495,50,8762.895276
6.930829,50,8764.576517
6.189533,50,8766.310553
6.464398,50,8767.688928
6.741162,50,8769.253812
6.710193,50,8770.701447
6.545583,50,8772.195583
6.650751,50,8773.844262
7.261518,50,8775.253722
6.917291,50,8776.663137
7.11338,50,8778.102554
7.040439,50,8779.726811
6.845776,50,8781.118829
6.986659,50,8782.55225
7.811431,50,8783.980701
7.321135,50,8785.425821
6.81388,50,8786.940622
6.903136,50,8788.578145
6.976126,50,8790.271518
6.852509,50,8791.984562
7.616714,50,8793.656099
6.859078,50,8795.292261
7.369403,50,8796.771737
7.023465,50,8798.227197
6.763613,50,8799.533039
7.332936,50,8800.941858
7.36486,50,8802.587691
7.186344,50,8804.088093
6.786971,50,8805.565018
7.502019,50,8807.127073
7.141303,50,8808.707106
7.275726,50,8810.283306
6.286929,50,8811.660915
6.603989,50,8813.15522
7.01971,50,8814.452236
6.923049,50,8815.799327
7.422682,50,8817.155588
6.910415,50,8818.875643
7.669087,50,8820.594547
7.188767,50,8822.030548
6.458449,50,8823.623291
7.414752,50,8825.107236
6.997884,50,8826.734127
6.686274,50,8828.277996
7.660296,50,8829.872607
6.457186,50,8831.316222
6.979852,50,8832.959452
7.420648,50,8834.345747
7.467889,50,8835.691413
7.720266,50,8837.195524
6.894093,50,8838.751087
7.550572,50,8840.052974
7.103491,50,8841.556364
7.303906,50,8843.098631
6.498718,50,8844.554155
7.186678,50,8845.964131
6.224605,50,8847.536547
6.715254,50,8849.092574
7.208845,50,8850.622358
7.217223,50,8852.320815
6.802792,50,8853.768762
7.038875,50,8855.254817
6.697456,50,8856.823498
7.097868,50,8858.388076
6.752574,50,8859.921956
7.143851,50,8861.644657
7.499967,50,8863.364172
6.819572,50,8865.115456
7.271584,50,8866.736643
6.903625,50,8868.11043
6.627227,50,8869.813867
7.28841,50,8886.344206
7.306107,50,8887.806494
6.821154,50,8889.337477
7.375381,50,8890.695614
7.153771,50,8892.016442
7.754401,50,8893.515708
7.632312,50,8895.035671
0.153965,1,8895.068534
6.966708,50,8896.711619
7.040917,50,8898.335552
7.078402,50,8900.048133
6.360616,50,8901.629032
7.509239,50,8903.123
6.809486,50,8904.583153
7.177314,50,8906.061928
7.105129,50,8907.463769
7.414858,50,8908.880292
6.258711,50,8910.381575
7.484632,50,8911.788908
6.554939,50,8913.273196
7.052547,50,8914.70064
7.106655,50,8916.158325
6.997444,50,8917.71128
7.761164,50,8919.265355
6.573775,50,8920.801832
6.982032,50,8922.449654
6.732567,50,8924.127622
6.851646,50,8925.603815
7.332773,50,8926.937267
7.35827,50,8928.607724
6.85049,50,8930.153755
6.343114,50,8931.671659
7.800124,50,8933.296475
7.225778,50,8934.847388
7.558976,50,8936.319848
6.573789,50,8937.94941
6.470351,50,8939.399838
7.553241,50,8940.822717
7.106696,50,8942.239444
7.145756,50,8943.834668
6.907891,50,8945.362899
7.499842,50,8946.713439
6.344233,50,8948.154845
6.346138,50,8949.740958
7.168893,50,8951.293789
7.249649,50,8952.649178
6.764359,50,8954.340307
7.222357,50,8955.86871
7.703684,50,8957.536513
7.166052,50,8959.221085
6.968693,50,8960.629144
7.128036,50,8962.198011
7.252587,50,8963.516733
6.664076,50,8965.020911
7.128259,50,8966.469091
7.650012,50,8968.155113
6.635656,50,8969.721517
6.724123,50,8971.116176
7.172463,50,8972.501571
7.649068,50,8974.061534
6.996868,50,8975.461093
7.183908,50,8976.890685
6.733449,50,8978.33615
7.080825,50,8979.781461
7.053217,50,8981.123787
7.325314,50,8982.592259
7.381776,50,8984.016302
7.240512,50,8985.627795
7.072775,50,8987.212284
6.229326,50,8988.718687
6.961892,50,8990.164246
7.333283,50,8991.610399
7.210238,50,8993.185061
0.136686,1,8993.22962
7.028666,50,8994.736318
7.396938,50,8996.173619
6.650798,50,8997.853753
7.211229,50,8999.205392
6.715145,50,9000.682041
6.801253,50,9001.985084
6.293068,50,9003.545473
7.193214,50,9005.043172
7.39994,50,9006.611057
7.587137,50,9023.360824
7.138938,50,9024.854906
7.186043,50,9026.360169
7.611228,50,9027.835555
7.202597,50,9029.303314
7.045132,50,9030.756718
6.483356,50,9032.363417
0.155454,1,9032.402519
7.187143,50,9034.044321
7.419758,50,9035.522424
7.314192,50,9037.094835
7.660053,50,9038.493841
6.689747,50,9039.92796
6.45446,50,9041.4238
7.737677,50,9042.974416
6.674093,50,9044.36582
7.18286,50,9045.87577
6.713431,50,9047.521659
6.898866,50,9049.042093
6.966087,50,9050.486349
7.574124,50,9052.014559
7.264006,50,9053.548494
0.14509,1,9053.587983
6.931384,50,9055.216937
7.07194,50,9057.022274
6.745873,50,9058.669473
6.812594,50,9060.448974
7.481621,50,9062.015408
6.994062,50,9063.619021
6.566702,50,9065.51092
6.997515,50,9067.054281
6.751066,50,9068.501088
6.361307,50,9070.010562
7.671303,50,9071.820813
6.911298,50,9073.449855
6.394957,50,9075.082263
7.610313,50,9076.53028
7.108849,50,9078.288563
7.66352,50,9079.735715
6.766851,50,9081.206072
7.099127,50,9082.88529
6.918253,50,9084.444281
0.149588,1,9084.478795
7.645209,50,9086.06463
6.570818,50,9087.505452
7.004994,50,9089.025189
0.14495,1,9089.053808
6.9276,50,9090.473695
6.743392,50,9091.873176
6.866245,50,9093.353179
7.55549,50,9094.958103
6.703504,50,9096.414261
7.380217,50,9097.809384
6.655687,50,9099.171327
7.223937,50,9100.544228
7.393743,50,9101.98193
6.910239,50,9103.639972
7.041939,50,9105.070298
7.212595,50,9106.44491
6.745734,50,9107.852852
6.790303,50,9109.32517
6.820633,50,9110.856578
6.741539,50,9112.34825
7.230221,50,9113.689367
7.441711,50,9115.058821
7.111393,50,9116.408597
6.642858,50,9117.728432
7.182535,50,9119.370341
7.712707,50,9121.017486
6.936469,50,9122.549432
7.378953,50,9124.038239
7.195361,50,9125.499322
6.676982,50,9126.845421
7.43373,50,9128.182814
7.520253,50,9129.508019
7.163228,50,9131.121177
6.821044,50,9132.702074
7.479534,50,9134.192303
7.38637,50,9135.65801
6.8174,50,9137.201542
6.373039,50,9138.601907
6.718566,50,9140.331496
6.80257,50,9141.756608
6.503114,50,9143.205147
6.193766,50,9144.658175
6.88702,50,9146.177592
6.876949,50,9162.950133
6.750272,50,9164.521555
7.54859,50,9166.176655
7.180549,50,9167.740868
6.490673,50,9169.225892
7.279564,50,9170.81813
7.613726,50,9172.473015
6.917724,50,9174.079808
7.062974,50,9175.421991
7.499887,50,9176.718517
7.157566,50,9178.097697
7.29333,50,9179.420715
7.207465,50,9180.665428
7.092639,50,9181.989592
6.272947,50,9183.469721
7.151302,50,9184.792417
7.29159,50,9186.202887
6.910221,50,9187.610554
6.840912,50,9188.977925
7.572898,50,9190.37587
7.198322,50,9192.06009
0.151612,1,9192.090111
6.638456,50,9193.522552
7.661104,50,9195.125415
7.283933,50,9196.700384
7.023049,50,9198.067199
6.519421,50,9199.629996
7.211313,50,9201.062485
6.7494,50,9202.707319
7.197016,50,9204.112193
6.731661,50,9205.505617
6.879713,50,9206.934877
6.563109,50,9208.520298
6.802651,50,9210.035597
7.341095,50,9211.583596
7.466579,50,9212.890603
6.506219,50,9214.526267
7.178866,50,9216.040679
7.087444,50,9217.49399
6.412207,50,9218.876277
7.066455,50,9220.487939
7.064498,50,9221.953911
6.841582,50,9223.522886
7.787264,50,9224.849139
7.38368,50,9226.522696
6.846043,50,9228.062807
0.145077,1,9228.096245
7.36781,50,9229.519621
7.168063,50,9230.96425
6.573089,50,9232.647152
7.721934,50,9234.229777
6.690931,50,9236.022776
6.659565,50,9237.50186
6.727432,50,9239.070923
6.75624,50,9240.626981
6.787647,50,9242.07178
7.680975,50,9243.485262
6.588487,50,9244.768091
7.73826,50,9246.05703
7.339509,50,9247.543383
6.595392,50,9249.014987
6.941218,50,9250.639734
7.27697,50,9252.002096
7.766147,50,9253.312458
6.829443,50,9254.936904
6.773387,50,9256.67628
6.660957,50,9258.307621
6.848639,50,9259.771141
7.679648,50,9261.079961
7.444086,50,9262.48225
6.542609,50,9263.912991
6.924858,50,9265.435107
7.193619,50,9266.937072
7.191415,50,9268.562592
6.510357,50,9269.905596
7.507919,50,9271.384949
7.124976,50,9272.959645
7.082056,50,9274.492116
6.291351,50,9275.851048
7.575569,50,9277.290124
6.319391,50,9278.88332
7.476519,50,9280.299025
6.633426,50,9281.833089
7.46585,50,9283.446585
7.279178,50,9300.233098
7.435581,50,9301.735191
7.256022,50,9303.161303
7.24359,50,9304.594682
7.080948,50,9306.070323
6.975907,50,9307.530315
6.926527,50,9308.992113
7.546581,50,9310.397711
6.779295,50,9311.899961
6.599617,50,9313.398332
7.044319,50,9314.763571
6.424153,50,9316.311954
6.546989,50,9317.819045
7.165824,50,9319.159688
6.462646,50,9320.554848
7.606053,50,9322.040959
7.048786,50,9323.659923
7.453133,50,9325.393446
7.030463,50,9326.787591
6.808536,50,9328.339024
6.665884,50,9329.736745
7.419514,50,9331.270206
6.481489,50,9332.842251
6.78123,50,9334.245416
7.712407,50,9335.878876
7.016268,50,9337.548434
7.536323,50,9339.047081
6.999571,50,9340.721647
7.132698,50,9342.224437
7.103331,50,9343.695748
6.773496,50,9345.284278
7.033366,50,9346.615241
7.490282,50,9348.052786
6.754533,50,9349.578074
7.084736,50,9351.135249
7.043376,50,9352.895772
6.296753,50,9354.399148
6.702237,50,9356.077409
7.767938,50,9357.716932
6.650028,50,9359.289506
0.14068,1,9359.325369
6.83523,50,9360.908355
7.73495,50,9362.451459
6.44643,50,9363.873556
7.237491,50,9365.351949
6.191197,50,9366.92409
6.832766,50,9368.375581
7.745464,50,9370.089586
7.672987,50,9371.653793
7.360633,50,9373.275478
6.826807,50,9375.004573
7.292556,50,9376.523221
7.590667,50,9378.076075
0.157414,1,9378.1204
7.015657,50,9379.838367
6.962353,50,9381.476088
6.763347,50,9383.042426
6.920796,50,9384.54584
6.964815,50,9386.209537
6.658426,50,9387.527983
7.290458,50,9389.103055
7.543475,50,9390.496209
7.170845,50,9392.282968
7.024525,50,9393.880153
6.865295,50,9395.572081
6.664582,50,9396.985029
6.503369,50,9398.534216
7.70754,50,9400.058003
6.824278,50,9401.499318
7.489134,50,9402.944106
6.268276,50,9404.44846
6.645094,50,9406.184963
6.966139,50,9407.57011
7.547357,50,9408.982013
7.10227,50,9410.513872
7.10384,50,9411.960199
7.55082,50,9413.597519
7.409631,50,9415.213211
6.825271,50,9416.494597
6.538682,50,9417.914344
7.050781,50,9419.496312
6.783918,50,9421.00103
7.102199,50,9422.442596
6.494311,50,9424.091551
7.091987,50,9440.758317
6.674907,50,9442.306654
6.719547,50,9443.790635
7.787317,50,9445.300037
7.136639,50,9446.845358
6.966625,50,9448.318757
7.251532,50,9450.074724
7.666919,50,9451.721158
7.450459,50,9453.140693
7.20717,50,9454.743046
6.276257,50,9456.287294
6.557144,50,9457.765172
6.825375,50,9459.467886
6.902425,50,9460.986527
6.963255,50,9462.680047
7.377756,50,9464.153105
6.849126,50,9465.502005
6.262049,50,9466.915773
6.510144,50,9468.42242
7.07383,50,9469.870868
7.796619,50,9471.429024
6.283019,50,9473.054002
6.518231,50,9474.490237
0.15429,1,9474.525269
7.214423,50,9476.088515
6.873004,50,9477.711577
6.88601,50,9479.233132
6.781135,50,9480.821347
7.161811,50,9482.427113
6.998687,50,9483.929154
7.362681,50,9485.523158
6.656101,50,9487.23288
7.352486,50,9488.924031
7.18656,50,9490.491888
7.491056,50,9491.95192
7.390547,50,9493.407625
7.077824,50,9495.081549
6.818434,50,9496.871866
0.140828,1,9496.92825
7.369326,50,9498.596332
6.911048,50,9500.276108
7.486568,50,9501.800296
7.014623,50,9503.620738
7.054508,50,9505.010069
7.228354,50,9506.536425
7.166612,50,9507.917837
7.107819,50,9509.660821
6.966407,50,9511.121904
6.886313,50,9512.690823
7.007782,50,9514.133468
7.711877,50,9515.63803
7.055324,50,9517.061613
6.707065,50,9518.533543
6.680718,50,9519.969389
6.674091,50,9521.498061
7.164391,50,9523.008435
7.240545,50,9524.588253
6.812489,50,9526.273443
7.135588,50,9527.845555
7.176467,50,9529.482793
6.928754,50,9531.050528
7.006916,50,9532.62417
6.766414,50,9534.183638
7.309344,50,9535.709992
7.079215,50,9537.237136
6.109301,50,9539.019283
6.623869,50,9540.565876
6.821893,50,9542.101862
7.388629,50,9543.438726
7.621373,50,9544.853957
7.535777,50,9546.385703
6.760868,50,9547.965296
7.056848,50,9549.518278
6.914065,50,9550.969802
7.24218,50,9552.370899
7.006249,50,9554.008812
6.612751,50,9555.643166
7.266473,50,9557.079668
7.122445,50,9558.47855
7.291066,50,9559.893763
7.511506,50,9561.267928
6.565092,50,9562.742583
7.595758,50,9564.156311
6.685396,50,9565.542066
7.349786,50,9582.131112
6.927259,50,9583.961198
7.377583,50,9585.421074
7.320152,50,9587.02908
6.610985,50,9588.741222
7.046709,50,9590.337765
7.661116,50,9591.880278
6.998045,50,9593.638655
6.940066,50,9595.087397
6.965232,50,9596.410404
6.487484,50,9597.740881
0.142807,1,9597.768117
7.011413,50,9599.290701
6.81754,50,9600.887662
7.45906,50,9602.502535
6.388891,50,9604.080474
7.783591,50,9605.577943
6.974471,50,9607.036983
6.788408,50,9608.515966
7.060698,50,9609.913999
7.181962,50,9611.4697
7.242242,50,9612.860758
