#{"t_start": 1634651957.0942805, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.933764,50,1727.597408
10.231351,50,1728.989357
11.110557,50,1730.29086
10.363735,50,1731.881562
11.268577,50,1733.319099
10.709364,50,1734.71893
11.552429,50,1736.115998
10.725757,50,1737.48646
10.174589,50,1738.912512
10.825905,50,1740.266325
9.635317,50,1741.557208
10.731455,50,1742.861366
10.992884,50,1744.271088
11.402609,50,1745.666672
11.07088,50,1747.078757
10.728565,50,1748.554155
10.987641,50,1749.932631
11.775931,50,1751.41537
8.729606,50,1752.864025
11.435177,50,1754.153156
11.327342,50,1755.488148
8.954814,50,1756.907613
10.225108,50,1758.535623
10.462879,50,1760.120723
11.52375,50,1761.590548
10.518723,50,1763.137215
0.178071,1,1763.173683
8.413426,50,1764.589327
0.210048,1,1764.617325
10.949483,50,1766.095747
11.067181,50,1767.897544
11.547701,50,1769.207577
12.113012,50,1770.582067
10.579841,50,1771.920851
9.525997,50,1773.418429
10.369601,50,1774.600394
11.296934,50,1775.814521
11.217232,50,1777.217604
0.212926,1,1777.244818
11.120409,50,1778.699871
9.871453,50,1779.959814
11.551477,50,1781.34114
11.227866,50,1782.641843
10.874166,50,1783.8832
11.457087,50,1785.150984
11.230859,50,1786.560497
12.068498,50,1788.157687
10.941707,50,1789.549399
10.939114,50,1805.953477
10.136525,50,1807.494341
10.56585,50,1808.895712
11.536809,50,1810.178327
9.262912,50,1811.507078
11.288773,50,1813.059154
9.803302,50,1814.479171
11.140008,50,1815.817075
10.976807,50,1817.170928
4.780948,50,1818.44525
11.667713,50,1819.818775
11.452048,50,1821.265342
11.723788,50,1822.609934
12.676586,50,1823.987739
10.320639,50,1825.370744
11.189803,50,1826.641305
11.334107,50,1828.011151
11.038937,50,1829.401648
10.062497,50,1830.863935
10.878372,50,1832.227666
10.2714,50,1833.743355
11.278933,50,1835.258209
8.475988,50,1836.747026
11.188932,50,1838.035614
11.916808,50,1839.227052
10.479877,50,1840.424119
10.132122,50,1841.701861
11.225374,50,1843.150862
10.303814,50,1844.675604
11.14438,48,1845.857471
11.214644,50,1847.341555
10.870581,50,1848.826352
10.372859,50,1850.087568
11.867311,50,1851.452394
10.689125,50,1853.018493
11.712488,50,1854.462065
11.231294,50,1855.818854
10.816585,50,1857.171625
12.750533,50,1858.700053
11.128457,50,1859.978626
10.764979,50,1861.283451
10.282968,50,1862.862039
10.381911,50,1864.313154
9.770112,50,1865.65225
11.036539,50,1867.176463
9.067346,50,1868.530246
10.705306,50,1870.046659
10.565969,50,1871.426501
10.365363,50,1872.813337
10.79009,50,1874.327525
11.304065,50,1875.682635
10.261496,50,1876.948016
11.25574,50,1878.341656
11.149499,50,1879.687397
10.809111,50,1881.049147
10.899216,50,1882.477273
11.674539,50,1883.73086
11.039069,50,1885.014046
10.493583,50,1886.471694
11.997416,50,1887.929171
11.6258,50,1889.244559
10.5656,50,1890.547413
0.219118,1,1890.589914
10.65922,50,1892.326414
11.556445,50,1893.859981
6.532197,27,1894.79883
8.480223,50,1896.391239
10.498753,50,1897.648026
10.827071,50,1898.988178
11.145998,50,1900.458915
9.984853,50,1901.944421
10.932127,50,1903.571418
11.228682,50,1905.235505
10.94762,50,1906.945806
11.063244,50,1908.377973
11.193563,50,1909.800939
11.077056,50,1911.157497
11.064614,50,1912.485582
9.80357,50,1913.870018
10.968673,50,1915.177987
10.524135,50,1916.568909
7.867325,35,1917.583308
11.664903,50,1919.231406
11.030762,50,1920.719592
11.585858,50,1938.05877
10.860116,50,1939.698721
7.532713,50,1941.111181
10.920272,50,1942.472669
10.855414,50,1943.854607
11.387457,50,1945.439096
11.613065,50,1946.922004
10.390117,50,1948.559251
10.886321,50,1950.248386
11.723992,50,1951.59555
11.122298,50,1952.963009
11.824393,50,1954.460451
11.341227,50,1955.9895
11.472868,50,1957.586839
11.321726,50,1958.982992
11.137424,50,1960.489053
10.973873,50,1962.02396
14.1252,50,1963.40204
8.582753,50,1964.914961
0.183835,1,1964.96353
11.011258,50,1966.366694
11.318989,50,1967.653966
10.588631,50,1969.001623
11.423984,50,1970.494645
10.545817,50,1972.037536
11.202799,50,1973.60364
9.969703,50,1975.230497
11.713805,50,1976.740633
10.125837,50,1978.208238
0.224266,1,1978.252503
10.837345,50,1979.850473
11.458195,50,1981.319003
11.264051,50,1982.840481
10.334267,50,1984.255247
10.514411,50,1985.686768
10.657528,50,1987.140737
11.030104,50,1988.505776
10.967902,50,1989.863585
10.943682,50,1991.388807
10.924412,50,1992.774542
12.522509,50,1994.268295
9.594864,50,1995.662328
12.031164,50,1996.964221
6.759648,50,1998.351364
11.1641,50,1999.656539
9.342686,50,2001.125172
11.239038,50,2002.659483
10.880422,50,2004.018104
10.92485,50,2005.467742
6.263492,50,2006.885832
11.198909,50,2008.208843
10.96286,50,2009.578604
11.482005,50,2011.00358
10.967394,50,2012.432667
6.726816,50,2013.631656
11.498858,50,2014.947866
0.228995,1,2014.979637
10.167202,50,2016.432432
5.098131,50,2017.7251
11.257753,50,2019.20543
10.90454,50,2020.809212
11.456373,50,2022.279026
10.693249,50,2023.856119
10.684898,50,2025.449536
11.687805,50,2027.0901
11.004919,50,2028.592304
11.241778,50,2030.347726
12.266342,50,2031.814621
11.388455,50,2033.150309
11.226092,50,2034.817727
11.428296,50,2036.254584
11.68726,50,2037.507735
12.824275,50,2038.981194
10.267559,50,2040.441574
11.064348,50,2041.877325
11.456685,50,2043.527325
15.793039,50,2045.208482
11.084018,50,2046.59074
10.565862,50,2047.97526
11.928373,50,2049.397389
11.316125,50,2050.750335
11.086896,50,2052.210598
10.920576,50,2053.763076
10.843814,50,2055.522705
0.218483,1,2055.558709
10.645394,50,2072.029056
9.74383,50,2073.675894
11.609794,50,2075.087075
10.961025,50,2076.394741
11.495871,50,2077.772453
12.449865,50,2079.181105
11.361788,50,2080.537921
8.639474,50,2081.86953
11.201438,50,2083.327499
10.882168,50,2084.846938
11.327907,50,2086.455979
11.067791,50,2088.000416
11.712721,50,2089.358748
10.520153,50,2090.817009
11.123204,50,2092.228275
11.277476,50,2093.762091
10.874734,50,2095.163676
10.845068,50,2096.489136
10.905623,50,2097.761069
11.202134,50,2099.190814
11.188627,50,2100.543309
13.365064,50,2101.800993
10.971889,50,2103.17348
5.889827,50,2104.491323
10.749586,50,2105.811651
11.481479,50,2107.127347
10.451324,50,2108.476084
11.383917,50,2109.853778
11.321417,50,2111.227189
10.930232,50,2112.464033
10.613344,50,2113.889632
10.537374,50,2115.417129
10.883629,50,2116.77147
10.796784,50,2118.101758
10.220641,50,2119.693936
9.697252,50,2121.137756
11.070639,50,2122.438756
11.213991,50,2123.799808
11.009564,50,2125.182573
10.412338,50,2126.596026
11.197973,50,2127.907549
10.358379,50,2129.301089
10.931446,50,2130.741447
11.151654,50,2132.110126
11.499647,50,2133.531947
10.760278,50,2134.937125
9.844267,45,2136.071937
10.978592,50,2137.294837
11.191905,50,2138.862051
11.674113,50,2140.573143
8.425574,50,2142.164348
11.338524,50,2143.889205
11.238992,50,2145.423054
8.730284,50,2146.91961
10.678957,50,2148.234079
10.45536,50,2149.694204
11.309817,50,2151.388826
12.071914,50,2152.824505
11.611345,50,2154.151699
10.729858,50,2155.473816
11.229625,50,2156.928175
11.461191,50,2158.133857
11.137386,50,2159.442925
10.824652,50,2160.956899
11.374442,50,2162.297986
10.716888,50,2163.503473
10.588079,50,2164.845754
10.78272,50,2166.298256
10.828999,50,2167.592846
11.409814,50,2168.890258
11.641784,50,2170.177204
10.731343,50,2171.50886
10.563103,50,2172.857455
10.37026,50,2174.238886
11.559772,50,2175.452345
11.685552,50,2176.845298
11.643703,50,2178.08129
10.416688,50,2179.373915
11.43418,50,2180.676149
11.109974,50,2182.185844
11.221351,50,2183.80612
9.414259,50,2185.321365
11.191018,50,2201.459569
10.477883,50,2202.913441
11.539662,50,2204.399916
11.298682,50,2205.722645
0.210934,1,2205.75061
11.14733,50,2206.998355
9.031315,50,2208.398136
11.551218,50,2209.972752
10.843303,50,2211.600627
9.524225,50,2213.058708
11.823382,50,2214.546659
10.627154,50,2216.061635
11.088987,50,2217.343719
11.387775,50,2218.858484
11.465033,50,2220.073038
11.393057,50,2221.737088
11.285965,50,2223.179472
11.220401,50,2224.625015
11.357004,50,2226.237099
11.242742,50,2227.79372
11.442302,50,2228.9893
0.215285,1,2229.021312
11.124799,50,2230.469714
11.135783,50,2231.900096
11.67936,50,2233.488997
10.473086,50,2234.968764
11.171595,50,2236.338438
10.594049,50,2237.748487
10.558359,50,2239.229805
11.371676,50,2240.908156
10.797398,50,2242.281082
10.771791,50,2243.681954
11.538556,50,2245.311927
11.156135,50,2246.552012
11.737958,50,2247.896616
11.043539,50,2249.219079
11.137472,50,2250.545178
10.88496,50,2251.786743
14.181134,50,2253.116819
11.373897,50,2254.53242
11.433782,50,2255.760294
11.372861,50,2257.089703
10.773138,50,2258.451523
11.34185,50,2259.874679
11.023517,50,2261.234554
10.352553,50,2262.72219
11.349333,50,2264.15415
10.737948,50,2265.550793
10.854303,50,2266.992974
11.339235,50,2268.45799
8.748732,50,2269.886521
11.284682,50,2271.286766
11.645963,50,2272.874349
14.940868,50,2274.400513
11.22293,50,2275.818815
8.713811,50,2277.262428
11.200467,50,2278.688517
11.431377,50,2279.9989
11.926024,50,2281.462312
11.200944,50,2282.842273
11.519773,50,2284.327601
9.971074,50,2285.656398
11.114166,50,2286.9865
11.188032,50,2288.457029
8.173552,50,2289.832716
6.079185,50,2291.19668
11.42222,50,2292.690377
11.571543,50,2294.089991
11.234896,50,2295.429495
11.509517,50,2296.814821
11.340257,50,2298.131754
8.991172,50,2299.494959
11.396235,50,2300.787622
13.089362,50,2302.088238
11.906504,50,2303.669541
11.229636,50,2305.055653
11.083258,50,2306.343527
11.115132,50,2307.59297
11.759823,50,2308.751354
11.586021,50,2310.13786
11.217983,50,2311.404943
10.689013,50,2312.631013
11.243058,50,2313.870801
11.590757,50,2315.111067
11.098013,50,2331.55636
11.325373,50,2332.940334
11.307539,50,2334.411427
11.371468,50,2335.736865
11.425991,50,2337.191691
10.815467,50,2338.447433
10.990937,50,2339.799835
13.580742,50,2341.087478
10.693248,50,2342.568648
10.914172,50,2344.068033
13.18699,50,2345.665783
11.115113,50,2347.101151
11.690343,50,2348.343229
10.977527,50,2349.935913
11.483844,50,2351.48
10.949187,50,2353.026064
11.880503,50,2354.710415
10.248105,50,2356.170618
10.640966,50,2357.485729
11.127252,50,2358.975659
11.144225,50,2360.520053
11.0892,50,2362.040354
8.37666,50,2363.547353
14.706284,50,2364.969121
11.32092,50,2366.438847
11.419386,50,2368.06771
11.11454,50,2369.414093
11.432886,50,2370.788168
9.843345,50,2372.301973
11.369268,50,2373.690778
10.360991,50,2374.970033
12.637158,50,2376.394041
10.931965,50,2377.808979
7.752684,50,2379.197559
11.621975,50,2380.709716
11.138926,50,2382.204118
11.319055,50,2383.547709
10.757688,50,2384.974877
10.056795,50,2386.359658
11.077694,50,2387.69269
11.376356,50,2389.156774
9.686599,50,2390.562864
11.768538,50,2391.819039
14.654381,50,2393.278716
11.603508,50,2394.778853
11.37429,50,2396.11595
10.955341,50,2397.855933
12.285245,50,2399.28091
11.242526,50,2400.600951
0.210119,1,2400.636475
11.002737,50,2402.19714
11.764018,50,2403.749316
0.19731,1,2403.790203
0.176426,1,2403.841398
10.872019,50,2405.200897
11.234371,50,2406.472772
0.171195,1,2406.509226
11.012358,50,2407.726171
11.458444,50,2409.126445
10.623799,50,2410.422094
11.538131,50,2411.865088
10.977765,50,2413.194002
11.034647,50,2414.410044
8.93311,50,2415.73194
11.196897,50,2417.160297
11.817515,50,2418.597353
11.278705,50,2420.049736
11.208644,50,2421.383648
11.234517,50,2422.636192
10.225988,50,2423.933541
6.492309,50,2425.488882
11.536202,50,2426.837193
10.836789,50,2428.239914
11.035408,50,2429.585939
10.67405,50,2430.793217
11.051905,50,2432.247361
11.554307,50,2433.472612
13.56351,50,2434.718283
11.059003,50,2436.10388
11.065826,50,2437.590109
11.718489,50,2439.048486
11.319851,50,2440.440377
10.88447,50,2442.141394
10.934398,50,2443.632641
11.315278,50,2445.06435
11.28652,50,2446.506241
11.353351,50,2462.756125
11.419994,50,2464.064707
11.852217,50,2465.598244
11.567065,50,2467.022124
6.228161,50,2468.464561
11.258582,50,2469.772331
12.220096,50,2471.067655
12.037345,50,2472.391458
11.489096,50,2473.844243
11.38677,50,2475.426607
11.768529,50,2476.983187
11.481636,50,2478.293599
11.289097,50,2479.592157
11.726531,50,2480.98781
11.222856,50,2482.392576
11.696434,50,2484.051803
10.766686,50,2485.566684
11.816679,50,2487.114497
11.778123,50,2488.482916
10.887225,50,2490.009001
11.192161,50,2491.516474
10.65296,50,2493.098608
11.477595,50,2494.736033
11.438798,50,2495.992206
11.530906,50,2497.367223
11.37033,50,2498.525263
12.726396,50,2499.832002
11.770581,50,2501.254923
11.437063,50,2502.871087
11.479392,50,2504.262805
11.465153,50,2505.624344
11.227173,50,2506.978628
11.416939,50,2508.456278
11.414458,50,2509.868657
11.665772,50,2511.24762
11.194903,50,2512.569173
11.211362,50,2513.920706
11.205745,50,2515.357722
11.597005,50,2516.676769
11.957182,50,2518.072246
11.531116,50,2519.589549
8.555227,50,2520.840597
11.438219,50,2522.168587
11.268077,50,2523.564874
10.785227,50,2524.975918
10.901455,50,2526.276776
11.117826,50,2527.752805
11.624326,50,2529.231414
8.914744,50,2530.636728
7.939412,50,2532.109873
7.429575,50,2533.581554
6.880174,50,2534.989823
6.903211,50,2536.449117
7.254587,50,2537.70525
6.93359,50,2539.085232
7.078727,50,2540.480394
7.263017,50,2541.7488
7.409362,50,2543.417966
7.245214,50,2544.837957
7.024932,50,2546.381149
7.643035,50,2547.800836
6.820543,50,2549.14646
7.175022,50,2550.728467
7.44208,50,2552.03566
6.767194,50,2553.258635
7.008212,50,2554.77898
6.414844,50,2556.284311
6.393146,50,2557.807185
6.489133,50,2559.306886
7.444734,50,2560.676819
6.508661,50,2562.191665
6.674982,50,2563.764135
6.91452,50,2565.105667
7.472422,50,2566.637487
7.440513,50,2568.079244
6.778479,50,2569.569921
6.937947,50,2571.051267
7.840771,50,2572.55279
0.148528,1,2572.592355
7.83763,50,2573.996711
7.647412,50,2575.512888
7.52027,50,2577.091758
7.339673,50,2578.764721
7.472628,50,2595.062565
7.826363,50,2596.66639
6.387499,50,2598.022525
7.723324,50,2599.545852
7.387516,50,2601.033377
7.767976,50,2602.473197
6.909189,50,2603.998762
6.939327,50,2605.536407
6.64274,50,2606.996105
6.481712,50,2608.490516
7.200291,50,2609.748925
6.940658,50,2611.056312
7.080411,50,2612.445759
6.329046,50,2613.823193
6.874159,50,2615.280234
7.18958,50,2616.671475
6.582189,50,2617.945143
7.288173,50,2619.513069
7.326623,50,2620.80597
7.597398,50,2622.196154
6.44374,50,2623.478362
7.455521,50,2624.906369
7.49458,50,2626.266089
7.482273,50,2627.954012
6.913082,50,2629.496991
6.715538,50,2631.084647
6.825904,50,2632.609587
6.375986,50,2634.238196
7.437113,50,2635.574542
6.822269,50,2637.12989
7.079057,50,2638.513543
7.01692,50,2639.825536
7.195213,50,2641.160001
6.409881,50,2642.585566
7.534143,50,2644.058472
6.308656,50,2645.299288
7.252352,50,2646.73565
7.423581,50,2648.137595
6.993575,50,2649.536408
7.511586,50,2650.91669
7.291727,50,2652.27189
7.628562,50,2653.579166
6.9906,50,2654.998121
6.634804,50,2656.277387
7.829838,50,2657.610211
6.346703,50,2659.030321
6.872682,50,2660.48004
6.664528,50,2661.776751
7.503619,50,2663.298781
7.184011,50,2664.816943
6.384438,50,2666.209653
6.768555,50,2667.491753
7.031815,50,2668.710128
6.970844,50,2670.106718
6.836572,50,2671.423853
7.016064,50,2672.708552
6.544065,50,2674.086044
7.035206,50,2675.32876
7.461264,50,2676.731812
7.349539,50,2678.092106
7.081504,50,2679.290727
7.154918,50,2680.589048
6.908459,50,2682.122131
7.592694,50,2683.589864
7.737824,50,2684.983742
7.724426,50,2686.241726
7.103993,50,2687.584113
6.678829,50,2689.10085
7.309945,50,2690.533828
6.662749,50,2691.982112
6.395118,50,2693.360573
6.777662,50,2694.759649
6.441031,50,2696.350646
0.137995,1,2696.375555
7.567655,50,2697.848848
7.439803,50,2699.476547
7.762123,50,2700.828506
7.313877,50,2702.2534
6.687432,50,2703.593899
6.799691,50,2705.094954
6.773296,50,2706.520438
6.640371,50,2707.798932
6.891344,50,2709.201475
7.478355,50,2725.472805
7.199042,50,2726.929444
7.034869,50,2728.445743
7.667902,50,2729.726611
7.074798,50,2731.258005
7.116821,50,2732.784792
7.2618,50,2734.158496
7.285881,50,2735.49369
6.493999,50,2736.878247
6.973812,50,2738.403244
7.668237,50,2739.862966
6.740413,50,2741.092389
7.303612,50,2742.51187
7.565552,50,2743.890145
6.981403,50,2745.329724
7.528041,50,2746.673998
6.806996,50,2748.165429
6.796374,50,2749.322048
6.819053,50,2750.650889
7.555519,50,2751.95858
6.774835,50,2753.355353
6.939534,50,2754.766908
7.43619,50,2756.054689
6.694053,50,2757.297601
7.242814,50,2758.763839
6.278642,50,2760.054905
7.051785,50,2761.42258
7.188668,50,2762.946177
7.159231,50,2764.332884
7.022465,50,2765.694406
6.812285,50,2767.050499
6.9649,50,2768.439189
6.45727,50,2769.856938
6.847084,50,2771.160385
7.172848,50,2772.497213
7.015386,50,2773.906105
6.893414,50,2775.318435
7.161566,50,2776.671472
6.661907,50,2778.135657
7.398548,50,2779.559448
7.159052,50,2780.970129
7.42701,50,2782.47142
7.445313,50,2783.957427
6.651877,50,2785.501096
7.466283,50,2786.830731
6.250775,50,2788.171773
7.510186,50,2789.504701
6.546655,50,2791.049386
7.117596,50,2792.612746
