#{"t_start": 1634651956.7718647, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.4344,50,10534.93523
7.236634,50,10536.520597
6.732897,50,10538.082402
6.800295,50,10539.609793
7.197657,50,10541.021877
7.775715,50,10542.556763
6.649498,50,10544.110537
6.868706,50,10545.614789
6.772253,50,10547.314775
6.361307,50,10564.090277
6.848037,50,10565.660227
7.069111,50,10567.230916
7.752754,50,10568.60655
7.240495,50,10570.018966
7.12326,50,10571.58285
6.886309,50,10572.941404
7.281179,50,10574.700301
7.125006,50,10576.259028
7.143471,50,10577.827378
6.87541,50,10579.211357
7.560076,50,10580.785953
7.319047,50,10582.363205
6.620019,50,10584.063823
7.456034,50,10585.690864
7.151561,50,10587.389337
7.023264,50,10589.022398
6.782124,50,10590.701593
7.165589,50,10592.161584
6.530507,50,10593.907849
6.902947,50,10595.693027
7.013367,50,10597.295696
6.925574,50,10598.849679
6.933988,50,10600.309886
7.438448,50,10601.759192
7.001643,50,10603.242415
6.382206,50,10604.86073
7.371044,50,10606.498856
7.37344,50,10608.108441
6.558716,50,10609.609566
6.834663,50,10611.023726
6.352291,50,10612.418562
7.649148,50,10614.039978
7.205484,50,10615.49589
7.100994,50,10617.077203
7.016601,50,10618.518414
7.488549,50,10619.990491
7.596582,50,10621.627647
7.545467,50,10623.273523
6.990548,50,10624.910398
6.969704,50,10626.497071
6.358605,50,10627.983958
7.326135,50,10629.507181
7.292864,50,10631.083037
7.101744,50,10632.48856
6.064186,50,10634.016503
6.520192,50,10635.436262
6.625285,50,10637.179611
6.802109,50,10638.600867
6.833085,50,10640.275212
0.153548,1,10640.307564
0.150305,1,10640.336077
6.816112,50,10642.108761
6.334262,50,10643.579735
7.660298,50,10645.134184
7.087493,50,10646.845571
7.213619,50,10648.324304
6.627212,50,10649.83894
0.149931,1,10649.882067
7.158287,50,10651.503038
7.774635,50,10652.945111
6.985894,50,10654.470169
0.141723,1,10654.509365
6.866516,50,10655.8528
7.48082,50,10657.371346
6.368121,50,10658.833644
6.861558,50,10660.365801
6.969368,50,10661.912529
6.866203,50,10663.354147
6.746776,50,10664.848346
0.142811,1,10664.889452
7.594758,50,10666.508193
6.616034,50,10668.125101
7.019587,50,10669.679403
7.368643,50,10671.016595
7.228584,50,10672.508652
7.351153,50,10674.148759
6.739136,50,10675.760865
7.312846,50,10677.349168
7.483972,50,10678.905351
6.850287,50,10680.544477
7.107899,50,10682.086859
6.585366,50,10683.430426
6.808765,50,10684.77296
6.539886,50,10686.28453
6.483286,50,10687.711544
6.525615,50,10689.314054
6.464352,50,10706.475796
6.983871,50,10707.987272
7.175266,50,10709.735662
6.570522,50,10711.195229
6.928009,50,10712.953501
7.554962,50,10714.251277
7.413817,50,10715.595341
7.348543,50,10716.91961
7.571852,50,10718.402943
6.513994,50,10719.912413
6.506672,50,10721.535204
7.002504,50,10723.118273
6.784403,50,10724.72015
6.682628,50,10726.138194
6.802741,50,10727.753084
6.506467,50,10729.140247
6.942634,50,10730.66796
6.822759,50,10732.247405
7.28259,50,10733.829989
7.118075,50,10735.357044
7.155141,50,10736.782035
6.80369,50,10738.245511
7.076665,50,10739.683955
7.262293,50,10741.178557
6.722193,50,10742.691322
6.987419,50,10744.172687
7.016693,50,10745.611625
7.581394,50,10747.09264
7.601431,50,10748.69382
7.030634,50,10750.185477
6.985336,50,10751.579705
6.661469,50,10753.081169
7.093697,50,10754.538244
7.535199,50,10756.007298
6.827978,50,10757.476222
7.688446,50,10758.891619
7.157208,50,10760.278266
7.405027,50,10761.83613
6.740389,50,10763.377001
6.607368,50,10764.865324
7.144453,50,10766.401495
7.012078,50,10767.983386
6.927249,50,10769.276469
6.675662,50,10770.806557
6.771365,50,10772.236461
6.549866,50,10773.671025
7.312406,50,10775.070893
7.018966,50,10776.769194
7.474059,50,10778.240429
6.963636,50,10779.756491
7.081903,50,10781.142551
7.246762,50,10782.530018
6.813488,50,10783.967754
6.229872,50,10785.333192
7.097944,50,10786.817879
7.233648,50,10788.258324
6.771467,50,10789.671398
7.453071,50,10791.224813
7.344472,50,10792.729677
7.356082,50,10794.340734
6.828814,50,10795.916473
7.038556,50,10797.312072
6.742749,50,10798.927182
6.863433,50,10800.229726
7.124087,50,10801.850389
6.759524,50,10803.522088
6.672647,50,10804.918225
7.67764,50,10806.584583
6.995034,50,10807.915886
7.779331,50,10809.331807
7.175647,50,10810.748415
7.030947,50,10812.128531
7.343901,50,10813.547935
6.703848,50,10815.17641
7.089642,50,10816.83211
7.608534,50,10818.292343
7.173754,50,10819.843099
7.743908,50,10821.164187
6.80428,50,10822.501914
7.228911,50,10823.959298
7.149031,50,10825.421301
6.369593,50,10826.856054
6.492735,50,10843.409688
7.606248,50,10844.908659
6.517105,50,10846.516977
7.246227,50,10848.11905
6.901497,50,10849.670956
6.721823,50,10851.141916
6.795782,50,10852.698898
7.228336,50,10854.213328
7.363518,50,10855.730132
7.092395,50,10857.217707
6.804606,50,10858.607696
6.65727,50,10860.081798
6.86325,50,10861.526327
6.936569,50,10863.11581
6.476417,50,10864.853397
7.275049,50,10866.420052
6.175485,50,10867.876021
6.877809,50,10869.239192
7.559665,50,10870.783455
7.518691,50,10872.248631
6.848379,50,10873.788024
7.514342,50,10875.32031
6.778953,50,10876.736191
7.096302,50,10878.114148
7.294649,50,10879.561525
6.666333,50,10881.070643
7.553336,50,10882.538597
7.205001,50,10883.895269
6.715173,50,10885.306384
6.819003,50,10886.759301
6.878549,50,10888.242534
7.123014,50,10889.808519
7.211041,50,10891.401646
6.717604,50,10892.903933
6.917853,50,10894.411914
7.703854,50,10895.714084
7.044879,50,10897.280998
7.362581,50,10898.774678
7.10179,50,10900.513836
7.084171,50,10902.093443
7.396765,50,10903.657449
7.083179,50,10905.144627
7.172477,50,10906.520643
7.721725,50,10907.88771
6.142716,50,10909.283952
7.291438,50,10910.897386
7.737274,50,10912.313108
7.480045,50,10913.744793
6.443451,50,10915.216104
7.008188,50,10916.593058
6.372976,50,10917.942778
7.714033,50,10919.499812
7.288515,50,10920.904103
7.172365,50,10922.622242
7.20254,50,10924.048894
6.945508,50,10925.563908
7.089957,50,10927.095675
7.603739,50,10928.622362
6.87807,50,10930.153127
6.777384,50,10931.674568
7.40538,50,10933.213688
7.020639,50,10934.944911
7.120946,50,10936.370854
7.17716,50,10937.833925
7.191701,50,10939.135701
7.142995,50,10940.788158
7.611651,50,10942.366383
7.219819,50,10943.891605
6.846041,50,10945.460845
6.652365,50,10947.189734
7.267566,50,10948.613586
7.060048,50,10949.980954
6.284121,50,10951.430031
7.002794,50,10953.086486
7.007776,50,10954.55428
6.697682,50,10956.083243
6.665576,50,10957.442989
6.929251,50,10958.934812
7.45222,50,10960.376367
7.213819,50,10961.757317
7.166179,50,10963.200256
6.732121,50,10964.739727
7.160674,50,10981.328248
7.009116,50,10982.978606
6.822439,50,10984.603361
6.965084,50,10986.242076
7.187677,50,10987.880273
7.462352,50,10989.347056
6.651741,50,10990.917839
6.500935,50,10992.509549
7.433995,50,10994.169719
7.421017,50,10995.599535
6.77767,50,10997.013147
6.851714,50,10998.444393
0.142795,1,10998.486104
7.120785,50,10999.888821
6.798556,50,11001.375158
7.244595,50,11002.825186
7.181665,50,11004.311548
6.73048,50,11005.768377
7.436817,50,11007.284493
7.173581,50,11008.803346
6.164715,50,11010.367064
7.217893,50,11011.796845
6.706575,50,11013.270079
6.872305,50,11014.783676
6.861934,50,11016.176773
6.849736,50,11017.760496
6.685884,50,11019.137528
7.320465,50,11020.755223
7.090783,50,11022.077621
6.690035,50,11023.684675
7.048354,50,11025.236624
6.77839,50,11026.777025
7.063743,50,11028.334105
7.064265,50,11029.863372
6.909083,50,11031.309302
7.284249,50,11032.726256
7.243444,50,11034.220675
7.225778,50,11035.638115
6.759808,50,11037.151042
7.613788,50,11038.632316
7.637144,50,11040.108623
7.704692,50,11041.702787
0.16289,1,11041.748296
6.98223,50,11043.289721
7.546455,50,11045.209443
7.365856,50,11046.782878
7.218911,50,11048.582677
7.739064,50,11050.118615
6.595003,50,11051.781824
6.904175,50,11053.212667
7.453033,50,11054.705774
7.438296,50,11056.141292
6.488868,50,11057.607362
6.70912,50,11059.159546
7.249648,50,11060.882084
6.915741,50,11062.299908
7.358836,50,11063.937657
7.279978,50,11065.46866
7.223813,50,11067.052238
6.264282,50,11068.651673
6.683457,50,11070.359864
6.283411,50,11071.831696
0.14981,1,11071.871504
6.565638,50,11073.293881
6.854922,50,11074.89662
7.364137,50,11076.635883
6.68511,50,11078.068957
6.707949,50,11079.496117
7.408248,50,11080.928811
7.47546,50,11082.523917
7.0867,50,11083.849679
6.774086,50,11085.208507
7.797445,50,11086.750042
7.245154,50,11088.265712
7.056905,50,11089.765293
7.511648,50,11091.118874
7.194427,50,11092.669958
7.818224,50,11094.066619
0.14881,1,11094.096712
7.360647,50,11095.627478
6.51635,50,11097.221305
6.801661,50,11098.8813
6.926106,50,11100.265207
6.649781,50,11101.682236
7.510993,50,11103.272527
6.519521,50,11104.925866
6.846071,50,11121.662468
6.803272,50,11123.241275
7.19108,50,11124.785468
6.845975,50,11126.311255
7.141549,50,11127.975577
6.805204,50,11129.306071
7.635781,50,11130.78033
6.708912,50,11132.182341
6.460821,50,11133.647372
7.646167,50,11135.183491
7.636136,50,11136.641546
7.500902,50,11138.119989
6.791347,50,11139.696291
7.048365,50,11141.107895
7.175281,50,11142.648394
6.422428,50,11144.034922
6.594146,50,11145.624824
7.142762,50,11147.078011
6.896937,50,11148.674486
0.159069,1,11148.703417
7.342308,50,11150.381335
7.354532,50,11151.981809
7.09928,50,11153.698235
7.41653,50,11155.486953
7.310834,50,11156.936982
6.908631,50,11158.453072
7.215328,50,11159.840601
7.2856,50,11161.29528
6.293417,50,11162.811881
7.167781,50,11164.123566
7.205742,50,11165.900759
6.886748,50,11167.643685
6.962531,50,11169.122722
7.274316,50,11170.698493
6.248245,50,11172.470298
7.555755,50,11173.964222
7.54153,50,11175.499294
7.275727,50,11176.85241
6.258093,50,11178.536614
6.737161,50,11180.141101
6.638595,50,11181.766163
6.881262,50,11183.173803
7.197349,50,11184.867755
7.265593,50,11186.613001
6.563555,50,11188.092241
7.379165,50,11189.55896
7.578024,50,11191.046126
7.277471,50,11192.473703
7.113987,50,11193.797795
6.831313,50,11195.215288
7.291955,50,11196.80165
7.552744,50,11198.312406
7.014324,50,11199.767751
6.875442,50,11201.171756
7.023868,50,11202.742564
7.38266,50,11204.137278
7.483513,50,11205.653381
7.437445,50,11207.320494
7.275698,50,11208.815411
7.211919,50,11210.18549
6.946685,50,11211.678076
7.106127,50,11213.236586
7.136958,50,11214.864618
6.628001,50,11216.555447
6.791785,50,11218.20289
6.840283,50,11219.79116
6.9064,50,11221.24491
6.622069,50,11222.769253
6.576618,50,11224.390811
7.268353,50,11225.680902
6.223523,50,11227.092498
7.003533,50,11228.749061
6.528624,50,11230.176326
0.14164,1,11230.200424
6.721181,50,11231.666205
6.710701,50,11233.052387
6.936189,50,11234.410902
7.359435,50,11235.826627
7.598882,50,11237.417403
6.295057,50,11238.95723
7.656708,50,11240.447907
7.451963,50,11241.884391
7.109969,50,11243.496535
7.196166,50,11244.998094
6.787606,50,11261.292512
6.779914,50,11262.922765
7.250729,50,11264.312171
6.782276,50,11265.746894
6.728333,50,11267.299576
6.928183,50,11268.693316
6.867718,50,11270.140469
7.731807,50,11271.561839
7.396721,50,11273.051275
6.198443,50,11274.483171
6.742061,50,11275.917164
7.368287,50,11277.525903
7.334604,50,11278.995129
7.553673,50,11280.612465
7.609206,50,11282.210241
6.922736,50,11283.819645
7.217426,50,11285.44307
6.376481,50,11286.945249
6.984472,50,11288.690725
6.611394,50,11290.223789
6.677338,50,11291.796613
7.315863,50,11293.456505
6.785112,50,11294.896017
0.153822,1,11294.929569
7.099878,50,11296.614597
6.979883,50,11298.107796
6.285402,50,11299.591475
7.10026,50,11301.080059
7.006945,50,11302.438817
7.039202,50,11303.924263
6.880038,50,11305.552852
7.248613,50,11306.927307
6.633927,50,11308.447221
6.784343,50,11309.875361
7.360857,50,11311.496586
7.014625,50,11312.863416
7.384932,50,11314.451278
7.073106,50,11315.910977
7.704531,50,11317.401704
6.790496,50,11318.842739
6.670849,50,11320.435202
7.177228,50,11322.194684
7.663847,50,11323.861795
7.366556,50,11325.39748
6.588251,50,11326.855131
6.891248,50,11328.217647
7.019292,50,11329.903897
7.483427,50,11331.428777
6.349721,50,11333.074246
7.324296,50,11334.517511
7.266367,50,11335.9371
6.710925,50,11337.720886
7.096815,50,11339.33076
6.701176,50,11340.741024
6.613234,50,11342.194365
6.727529,50,11343.642774
6.462013,50,11345.06322
7.680211,50,11346.453303
0.144085,1,11346.479993
6.57638,50,11347.952313
6.403825,50,11349.311673
6.756725,50,11350.768873
6.801053,50,11352.194478
6.758517,50,11353.639499
6.273849,50,11355.240777
7.553461,50,11356.894304
6.461862,50,11358.392103
6.771814,50,11359.902824
7.009675,50,11361.306845
7.675925,50,11362.92028
7.118239,50,11364.481779
6.506912,50,11366.135641
6.624692,50,11367.545443
6.917402,50,11369.01308
6.911328,50,11370.517332
7.310834,50,11372.12467
6.594265,50,11373.520695
7.112013,50,11375.020001
6.829764,50,11376.426944
7.615665,50,11377.84486
6.876412,50,11379.47544
7.647264,50,11380.941782
6.947052,50,11382.490412
6.959091,50,11383.861811
6.6884,50,11400.180869
7.431298,50,11401.628042
6.823967,50,11402.994995
7.375614,50,11404.364229
6.890161,50,11405.742439
6.921349,50,11407.142725
7.360861,50,11408.671935
7.131658,50,11410.12015
6.423707,50,11411.629047
6.794288,50,11413.096277
7.09672,50,11414.679028
6.876567,50,11416.083943
7.191758,50,11417.611412
7.055545,50,11418.978628
6.824937,50,11420.392491
6.849095,50,11421.794161
6.797781,50,11423.176677
6.821585,50,11424.88107
6.751131,50,11426.461432
7.418394,50,11427.832394
6.583367,50,11429.520002
6.789077,50,11430.804302
7.420279,50,11432.360961
6.918875,50,11433.916791
7.37069,50,11435.503127
7.480102,50,11436.942973
7.121887,50,11438.603788
6.500736,50,11440.075047
6.854241,50,11441.500713
7.258384,50,11443.120391
7.636642,50,11444.540617
6.863908,50,11446.145245
6.823231,50,11447.611876
6.569293,50,11449.07168
6.221122,50,11450.754241
7.166072,50,11452.244012
6.683188,50,11453.581843
7.182646,50,11454.94341
7.547771,50,11456.552136
7.32121,50,11458.10032
7.271845,50,11459.697985
7.266434,50,11461.382897
6.717538,50,11462.845436
7.290267,50,11464.404731
6.699811,50,11466.043516
6.665097,50,11467.650806
7.054942,50,11469.233096
7.52438,50,11470.92414
7.170416,50,11472.345234
6.43775,50,11473.916299
7.480566,50,11475.330755
7.005293,50,11476.792552
6.2282,50,11478.33766
7.208956,50,11480.030264
6.303994,50,11481.517618
7.815775,50,11482.962367
6.768741,50,11484.635423
6.864069,50,11486.214603
6.539794,50,11487.592685
7.344267,50,11489.282519
7.571222,50,11490.79003
7.356973,50,11492.455897
7.41956,50,11494.224035
6.912386,50,11495.786868
6.897556,50,11497.279101
6.78153,50,11499.034421
7.115827,50,11500.425398
7.101328,50,11501.761364
7.688147,50,11503.098186
6.928805,50,11504.681617
6.925508,50,11506.440738
6.894882,50,11507.975442
6.766997,50,11509.581272
6.498154,50,11511.200169
6.47326,50,11512.610225
7.068145,50,11514.025381
7.234272,50,11515.520248
7.119619,50,11517.033703
6.796666,50,11518.325941
7.640622,50,11519.796679
6.404301,50,11521.374309
7.034209,50,11538.289444
7.418865,50,11539.733964
6.976714,50,11541.49024
7.150738,50,11543.06324
7.284905,50,11544.743536
6.743066,50,11546.190272
7.566826,50,11547.562194
6.851367,50,11549.042406
6.825079,50,11550.719611
6.928873,50,11552.179376
6.661509,50,11553.613366
6.464557,50,11555.14425
7.487627,50,11556.728822
6.556886,50,11558.299251
7.718019,50,11559.780536
0.143863,1,11559.814264
7.585785,50,11561.211056
6.740418,50,11562.572494
6.96978,50,11563.986493
6.720261,50,11565.604683
7.735369,50,11567.286733
6.97803,50,11568.897886
6.88709,50,11570.427752
7.469654,50,11571.954173
6.989613,50,11573.442449
7.570326,50,11574.977226
7.225744,50,11576.431945
7.280055,50,11578.076762
7.671133,50,11579.719
7.712448,50,11581.335741
0.14443,1,11581.367046
6.982516,50,11582.901398
6.542602,50,11584.464281
6.868194,50,11585.884106
6.405423,50,11587.274652
7.043067,50,11588.661831
7.240411,50,11590.226972
7.50747,50,11591.897526
7.667003,50,11593.619021
6.762025,50,11595.356774
7.147507,50,11597.042784
6.701253,50,11598.659176
7.479761,50,11600.292392
7.714192,50,11601.988654
7.610292,50,11603.471853
6.94685,50,11605.026384
7.086228,50,11606.52767
6.916778,50,11607.990422
7.532377,50,11609.57831
0.15859,1,11609.633424
6.799996,50,11611.35772
7.438775,50,11612.829098
7.589788,50,11614.470752
7.218439,50,11615.917257
6.758245,50,11617.388255
7.569716,50,11618.785512
7.316772,50,11620.27993
7.119612,50,11622.020796
7.4457,50,11623.374258
7.384227,50,11624.852836
7.277348,50,11626.319946
7.540649,50,11627.731454
6.942375,50,11629.452239
7.087849,50,11630.964418
7.348749,50,11632.53226
6.764074,50,11633.89901
7.130784,50,11635.530237
6.929126,50,11637.007563
7.01676,50,11638.457991
6.983267,50,11639.881137
6.587062,50,11641.356052
7.024166,50,11642.799363
6.88574,50,11644.404363
6.942955,50,11645.935466
6.840767,50,11647.289548
7.259167,50,11648.963268
7.732891,50,11650.365986
6.613758,50,11651.876167
7.401035,50,11653.272629
7.214411,50,11654.977939
7.184416,50,11656.617176
7.428093,50,11658.060025
6.764701,50,11659.593405
6.279624,50,11661.010059
7.025012,50,11662.488446
6.933455,50,11679.04914
6.987908,50,11680.525513
6.364673,50,11682.051263
6.727046,50,11683.564524
7.012522,50,11684.918413
6.888493,50,11686.392799
6.402533,50,11687.982691
7.502735,50,11689.605187
7.338506,50,11691.205836
6.747152,50,11692.689643
6.716405,50,11694.275578
6.550014,50,11695.652275
7.358566,50,11697.353939
6.619061,50,11698.925751
7.526165,50,11700.371759
7.350066,50,11701.866894
7.613953,50,11703.268615
6.627219,50,11704.695373
7.27807,50,11706.0939
6.964326,50,11707.687133
6.721848,50,11709.164276
7.520662,50,11710.60647
7.364686,50,11712.015463
