#{"t_start": 1634651957.0905182, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.639503,50,1724.938335
10.60437,50,1726.362816
10.653403,50,1727.775097
8.531656,50,1729.146837
9.797311,50,1730.511423
11.083922,50,1732.058929
10.110912,50,1733.517178
10.510227,47,1734.819193
11.340727,50,1736.232987
10.987658,50,1737.617866
11.204067,50,1739.04673
10.793128,50,1740.372567
0.210284,1,1740.394251
10.834025,50,1741.709444
11.259628,50,1743.012643
9.071831,50,1744.422777
10.458572,50,1745.821288
9.797249,50,1747.219347
11.155834,50,1748.712983
11.250361,50,1750.07364
11.114942,50,1751.568477
10.891395,50,1753.022998
4.273688,19,1753.455155
11.317718,50,1754.774821
10.452955,50,1756.211603
11.109102,50,1757.621325
11.172902,50,1759.354205
10.25418,50,1760.766915
10.648436,50,1762.268678
11.049522,50,1763.834441
9.687946,50,1765.207065
11.287919,50,1766.93486
10.523444,50,1768.490685
10.735733,50,1769.681726
10.844453,50,1771.172369
8.497334,50,1772.579389
12.672108,50,1773.901526
5.931671,50,1775.087427
10.980618,50,1776.401338
10.707026,50,1777.941694
10.701312,50,1779.192119
10.585976,50,1780.529899
10.257157,50,1781.816844
11.38204,50,1783.138858
10.952489,50,1784.377657
11.817041,50,1785.766277
11.271231,50,1787.125949
11.12427,50,1788.73859
12.420369,50,1805.046713
11.301024,50,1806.556936
11.422943,50,1808.115069
10.793669,50,1809.393522
11.588682,50,1810.699654
10.310382,50,1812.118861
11.159659,50,1813.536949
11.308268,50,1815.0613
8.1935,50,1816.343001
10.8289,50,1817.680307
13.291597,50,1819.025183
9.965771,50,1820.325218
11.45623,50,1821.903944
11.397433,50,1823.155335
9.142784,50,1824.53374
10.440821,50,1825.884897
10.721303,50,1827.163625
10.313712,50,1828.494149
10.852828,50,1829.967985
10.896003,50,1831.461921
11.217791,50,1832.79046
11.319217,50,1834.303525
11.140392,50,1835.983989
12.072962,50,1837.259701
10.96205,50,1838.46926
12.20117,50,1839.730909
10.920686,50,1840.929462
11.227929,50,1842.263116
11.401421,50,1843.758308
10.55506,50,1845.159971
10.871275,50,1846.471755
8.245356,50,1848.08797
11.309286,50,1849.392879
10.889123,50,1850.697205
15.564981,50,1852.219017
5.400955,14,1852.672616
10.908734,50,1853.965727
11.857691,50,1855.386086
11.009152,50,1856.808563
10.647822,50,1858.242881
11.297803,50,1859.622485
0.219983,1,1859.646081
5.437926,50,1860.922325
10.093913,50,1862.473876
8.55964,50,1863.896816
10.596835,50,1865.305885
10.963157,50,1866.770851
10.842673,50,1868.158993
10.702126,50,1869.63373
10.626248,50,1871.099051
5.735728,50,1872.442235
11.103937,50,1873.913728
11.507575,50,1875.349639
11.175957,50,1876.639774
10.392781,50,1877.991265
10.271218,50,1879.33364
10.461512,50,1880.634637
6.483148,30,1881.547672
11.027919,50,1882.913668
11.385948,50,1884.167357
10.733795,50,1885.508412
11.056979,50,1887.037879
10.48658,50,1888.377896
9.881087,50,1889.652187
10.71589,50,1891.187188
10.06621,50,1892.814677
11.35759,50,1894.432562
10.514451,50,1896.042589
11.22572,50,1897.411116
5.424622,50,1898.728412
10.821899,50,1900.168984
10.65055,50,1901.617363
7.560947,50,1903.205985
10.796072,50,1904.867178
10.42081,50,1906.552277
0.215129,1,1906.587225
10.345249,50,1908.080273
10.949964,50,1909.599285
11.193049,50,1910.921085
7.228555,50,1912.262164
10.733973,50,1913.588444
11.213608,50,1914.947863
11.726483,50,1916.339248
11.252565,50,1917.740972
12.149715,50,1919.412772
9.731789,50,1936.595663
11.169202,50,1938.24568
10.942342,50,1939.885078
11.235325,50,1941.269403
10.854902,50,1942.602651
7.97602,50,1944.04575
10.530704,50,1945.617166
10.346737,50,1947.097966
11.173161,50,1948.737498
11.86134,50,1950.429753
11.120923,50,1951.765539
10.853214,50,1953.153925
10.886298,50,1954.648088
10.96217,50,1956.184733
10.087527,50,1957.761326
11.687737,50,1959.145839
10.879195,50,1960.661269
10.936971,50,1962.202724
10.637359,50,1963.591163
11.389321,50,1965.15429
11.566122,50,1966.495612
11.098734,50,1967.787505
12.847338,50,1969.152534
10.888714,50,1970.644372
11.316954,50,1972.204892
10.844366,50,1973.753319
10.409079,50,1975.401707
11.049231,50,1976.86694
10.944128,50,1978.395991
11.191471,50,1979.95345
11.225067,50,1981.434373
11.589709,50,1982.96392
10.394263,50,1984.399519
12.118268,50,1985.772908
10.86206,50,1987.253584
11.096789,50,1988.636957
9.298803,50,1989.997338
11.382982,50,1991.502452
11.545589,50,1992.916051
5.594683,50,1994.368194
10.907245,50,1995.786491
10.943279,50,1997.089862
11.070894,50,1998.444534
13.05373,50,1999.771027
9.525182,50,2001.264658
11.552741,50,2002.760782
12.745712,50,2004.125869
10.346379,50,2005.599624
7.461604,50,2007.006835
10.945195,50,2008.341217
11.48071,50,2009.715737
11.19238,50,2011.145631
10.667553,50,2012.540071
11.408861,50,2013.747643
10.63738,50,2015.067334
5.046744,50,2016.529537
10.38113,50,2017.812558
10.58551,50,2019.312866
11.309345,50,2020.916963
9.649596,50,2022.374137
14.804569,50,2023.999892
11.548217,50,2025.576591
0.176742,1,2025.621752
11.012203,50,2027.243359
11.024549,50,2028.725871
11.432218,50,2030.483335
10.144172,50,2031.914442
11.004416,50,2033.286717
7.659462,50,2034.979257
11.426109,50,2036.362924
10.155747,50,2037.621881
9.129012,50,2039.087083
11.123334,50,2040.569934
11.078378,50,2041.992515
10.934099,50,2043.669851
11.294026,50,2045.344774
11.141709,50,2046.704101
11.544236,50,2048.080474
10.64089,50,2049.528024
11.079819,50,2050.849049
11.06697,50,2052.379523
11.307684,50,2053.932828
11.356192,50,2055.640675
9.241878,50,2072.154314
11.189329,50,2073.779049
11.170284,50,2075.166827
12.074553,50,2076.468841
10.811022,50,2077.852125
10.663384,50,2079.280361
11.139877,50,2080.608758
12.485696,50,2081.959125
11.779808,50,2083.434475
16.854044,50,2084.906346
10.359375,50,2086.559609
10.470822,50,2088.082179
11.157917,50,2089.432816
11.431028,50,2090.880816
11.438254,50,2092.293498
11.376958,50,2093.842874
10.410379,50,2095.26803
11.378939,50,2096.560321
11.530456,50,2097.82188
10.615334,50,2099.282408
10.059827,50,2100.622583
10.728763,50,2101.863267
10.772039,50,2103.24019
10.57706,50,2104.591398
11.321533,50,2105.887253
11.436225,50,2107.21173
10.775957,50,2108.565852
11.87767,50,2109.923056
11.323095,50,2111.298565
10.453961,50,2112.534932
11.070223,50,2113.97841
11.386983,50,2115.498771
10.500331,50,2116.853929
11.027136,50,2118.227822
11.075262,50,2119.779791
11.574476,50,2121.211169
10.162312,50,2122.519554
9.305121,41,2123.632677
11.311283,50,2125.015803
10.867982,50,2126.44094
11.448854,50,2127.742325
10.811269,50,2129.13917
13.513572,50,2130.583458
11.672117,50,2131.929652
10.86562,50,2133.393141
10.94765,50,2134.790254
11.879299,50,2136.036082
11.369706,50,2137.26468
10.488028,50,2138.82409
0.235014,1,2138.864034
9.760393,50,2140.569857
10.804111,50,2142.164816
11.494973,50,2143.881433
0.202122,1,2143.919964
11.18451,50,2145.45364
10.726278,50,2146.947496
4.977068,50,2148.270086
11.008423,50,2149.735241
10.725323,50,2151.426079
11.24348,50,2152.864073
11.53611,50,2154.196481
10.395929,50,2155.51441
10.952673,50,2156.96111
9.945935,50,2158.167481
9.518142,50,2159.494332
10.960309,50,2160.998399
9.704951,50,2162.33246
11.595543,50,2163.535021
11.405682,50,2164.887257
11.355544,50,2166.33833
10.186106,50,2167.619742
11.458171,50,2168.930928
11.589614,50,2170.218383
11.738578,50,2171.5472
11.223061,50,2172.890849
0.202283,1,2172.912359
12.324803,50,2174.301709
10.976553,50,2175.507416
10.22343,50,2176.901227
10.90226,50,2178.133433
11.965981,50,2179.445643
11.658027,50,2180.742269
10.19442,50,2182.251786
11.571986,50,2183.880327
9.983383,50,2185.403504
10.754556,50,2201.528785
11.767025,50,2202.972444
11.324519,50,2204.469053
0.228885,1,2204.494694
9.164821,50,2205.804219
10.921886,50,2207.054979
10.954198,50,2208.452283
11.551037,50,2210.040739
10.697213,50,2211.655226
8.110714,50,2213.129446
11.295946,50,2214.610707
11.787357,50,2216.121664
11.31482,50,2217.409643
11.054587,50,2218.911819
10.746591,50,2220.13802
10.952362,50,2221.795183
11.363286,50,2223.239845
12.019031,50,2224.709342
11.436976,50,2226.3109
10.739032,50,2227.845217
11.536862,50,2229.060986
10.798083,50,2230.511877
10.894839,50,2231.9354
10.966023,50,2233.520148
11.184426,50,2234.995907
11.227032,50,2236.383036
10.261297,50,2237.78128
18.35836,50,2239.264476
8.282279,50,2240.937131
11.373694,50,2242.311142
7.995524,50,2243.719394
11.188815,50,2245.344477
10.614347,50,2246.581346
11.016821,50,2247.923753
10.348412,50,2249.237139
11.036417,50,2250.574668
10.798438,50,2251.819838
8.032185,50,2253.145268
11.882325,50,2254.567204
10.906425,50,2255.790759
6.494189,50,2257.131037
11.551035,50,2258.481895
11.045488,50,2259.902024
10.970071,50,2261.26329
8.373518,50,2262.764541
11.441919,50,2264.18793
10.913845,50,2265.583367
11.298903,50,2267.030276
10.681783,50,2268.484465
11.875293,50,2269.924971
14.364495,50,2271.339401
10.011485,50,2272.908446
10.123461,50,2274.430391
11.178972,50,2275.860707
10.718079,50,2277.290799
10.720499,50,2278.72011
10.376952,50,2280.020289
10.509192,50,2281.488281
11.195738,50,2282.880578
10.45374,50,2284.361125
11.181933,50,2285.68484
11.479935,50,2287.02838
11.201735,50,2288.485709
11.078814,50,2289.872461
11.098529,50,2291.232682
10.813354,50,2292.718295
11.049944,50,2294.124688
11.934538,50,2295.453907
10.86824,50,2296.84929
10.612168,50,2298.168366
12.542582,50,2299.533357
10.975478,50,2300.821464
11.475638,50,2302.126295
10.936577,50,2303.706451
11.058934,50,2305.085481
11.475335,50,2306.375106
10.92421,50,2307.628013
11.14497,50,2308.78541
10.951281,50,2310.16268
10.552314,50,2311.438475
11.841579,50,2312.658605
12.649454,50,2313.902849
10.125171,50,2315.13841
10.718387,50,2331.588774
4.136974,18,2332.139822
12.343193,50,2333.441568
12.606105,50,2334.849016
11.262666,50,2336.327704
11.506935,50,2337.69166
10.628441,50,2338.950308
10.916585,50,2340.271095
11.072878,50,2341.696641
11.451001,50,2343.090453
11.591868,50,2344.700194
11.21754,50,2346.217986
11.300159,50,2347.593875
10.538888,50,2348.891849
11.463631,50,2350.625814
11.340366,50,2352.076757
11.466329,50,2353.690513
11.61533,50,2355.330133
11.034023,50,2356.708906
13.4545,50,2358.115953
0.209225,1,2358.155375
10.234963,50,2359.694618
11.808673,50,2361.04721
11.114182,50,2362.632727
11.386441,50,2364.14645
11.551806,50,2365.533267
10.979311,50,2367.148237
11.061699,50,2368.597908
11.132355,50,2369.959036
11.183423,50,2371.506426
11.599369,50,2372.895581
12.114328,50,2374.168654
10.760595,50,2375.536063
10.72173,50,2376.98016
7.560581,50,2378.388401
12.960091,50,2379.752853
10.269653,50,2381.265798
10.774331,50,2382.748625
10.712981,50,2384.112904
10.907442,50,2385.493842
8.925006,50,2386.918735
11.15963,50,2388.277713
11.093782,50,2389.767169
12.051241,50,2391.099301
11.075089,50,2392.352193
9.936452,50,2393.923576
11.580184,50,2395.295227
11.269879,50,2396.694095
10.937718,50,2398.439898
11.020158,50,2399.842641
0.212851,1,2399.86618
10.875959,50,2401.153251
10.645878,50,2402.787247
11.569775,50,2404.321626
10.119948,50,2405.612844
10.870788,50,2406.885108
9.560633,50,2408.278528
11.427743,50,2409.620408
11.217049,50,2410.903956
11.180702,50,2412.370643
8.367256,50,2413.600662
11.788158,50,2414.811567
11.172322,50,2416.293854
11.348946,50,2417.672365
9.659719,50,2419.088211
11.724878,50,2420.5668
10.286666,50,2421.786381
11.564462,50,2423.032729
7.096033,50,2424.444373
11.566682,50,2425.927349
10.684877,50,2427.31953
9.582773,50,2428.723234
11.031799,50,2429.995149
10.759278,50,2431.323776
11.177359,50,2432.681048
10.764193,50,2433.877762
10.522401,50,2435.207818
10.7535,50,2436.71224
11.495435,50,2438.018785
11.964081,50,2439.617376
12.102213,50,2441.011454
11.363998,50,2442.79969
11.34119,50,2444.134506
10.538397,50,2445.60284
11.609203,50,2446.994334
11.777881,50,2463.217216
11.276357,50,2464.578674
11.315909,50,2466.101688
10.403364,50,2467.531019
11.34541,50,2468.976669
0.227718,1,2469.001264
11.120865,50,2470.284204
11.006444,50,2471.566337
13.545709,50,2472.967504
12.811479,50,2474.373474
11.196222,50,2476.01441
11.301118,50,2477.494102
11.115209,50,2478.776738
11.474931,50,2480.088341
11.129118,50,2481.544693
9.18141,50,2483.021495
10.918331,50,2484.676499
11.381606,50,2486.153149
9.870498,50,2487.614974
11.483149,50,2489.054296
11.415228,50,2490.601495
11.313199,50,2492.006428
10.929952,50,2493.672739
11.821055,50,2495.222391
11.370867,50,2496.599692
11.521709,50,2497.815394
11.334217,50,2498.986006
11.644081,50,2500.404745
11.38468,50,2501.866079
11.257268,50,2503.426596
10.273199,50,2504.766431
11.204133,50,2506.104185
11.357455,50,2507.537398
7.557747,50,2509.027879
5.041079,50,2510.377636
11.518372,50,2511.792363
11.217036,50,2513.096878
11.138081,50,2514.466874
11.012587,50,2515.815003
10.834598,50,2517.160217
13.615898,50,2518.635699
11.136536,50,2520.044687
7.012696,50,2521.299182
11.299846,50,2522.630853
11.320141,50,2524.173407
10.24588,50,2525.442089
11.164087,50,2526.741201
11.185195,50,2528.286242
12.07495,50,2529.782162
11.70966,50,2531.194063
10.910756,50,2532.744388
11.910001,50,2534.05925
12.278836,50,2535.503187
11.28588,50,2536.933413
11.654944,50,2538.30865
11.311656,50,2539.587225
11.200001,50,2540.953989
11.295585,50,2542.402256
11.609069,50,2543.880432
11.202409,50,2545.337155
10.943437,50,2546.858382
11.124735,50,2548.294097
10.976295,50,2549.643045
11.225484,50,2551.188125
11.329335,50,2552.438121
11.368888,50,2553.832788
8.416297,50,2555.319808
10.989983,50,2556.795438
11.634953,50,2558.323105
11.168306,50,2559.878874
10.92234,50,2561.246814
0.20139,1,2561.274179
10.629226,50,2562.85684
7.927128,50,2564.300714
9.979141,50,2565.590666
10.70825,50,2567.177862
11.03924,50,2568.69035
3.415056,14,2569.120696
12.773658,50,2570.57319
11.150151,50,2572.00761
10.955791,50,2573.477572
11.134107,50,2574.934077
10.80644,50,2576.580669
6.280537,50,2578.124394
11.045051,50,2594.458956
10.706222,50,2596.046623
11.353063,50,2597.511978
7.075809,50,2598.991975
10.358744,50,2600.565951
11.156452,50,2601.945693
11.256746,50,2603.385402
11.371904,50,2604.995373
11.529426,50,2606.458868
11.35712,50,2607.96464
11.169774,50,2609.307484
11.555337,50,2610.590317
11.412404,50,2611.951521
11.345536,50,2613.321532
11.185578,50,2614.787681
11.327867,50,2616.189134
11.061892,50,2617.492228
11.252242,50,2618.984179
11.47297,50,2620.351639
11.132493,50,2621.720721
7.067937,50,2623.014878
11.034122,50,2624.396818
9.631077,50,2625.72634
11.713102,50,2627.331029
11.263257,50,2628.942479
11.390176,50,2630.531998
10.73486,50,2632.001945
10.705762,50,2633.652169
11.081227,50,2635.081444
10.744462,50,2636.542957
11.71404,50,2638.019866
10.814596,50,2639.328577
11.226476,50,2640.626558
9.615706,50,2642.03857
6.496313,50,2643.545578
11.72432,50,2644.818154
11.261915,50,2646.145005
11.203528,50,2647.661463
10.691737,50,2648.976007
11.273489,50,2650.367471
11.360499,50,2651.757746
11.220962,50,2653.107778
11.33155,50,2654.507765
10.68633,50,2655.796021
10.767207,50,2657.173594
11.641963,50,2658.459812
14.947343,50,2659.988927
11.427884,50,2661.27267
11.728676,50,2662.707547
10.488422,50,2664.228693
9.099927,50,2665.6277
11.694417,50,2666.987972
11.201602,50,2668.286503
11.645108,50,2669.632082
11.586825,50,2670.900547
11.136688,50,2672.253576
11.072458,50,2673.584638
10.308955,50,2674.907852
11.045508,50,2676.126983
11.61133,50,2677.608039
9.125677,50,2678.86301
10.893918,50,2680.04313
7.285764,50,2681.507853
11.462351,50,2683.154904
12.343876,50,2684.482554
11.292091,50,2685.756653
8.469081,50,2687.010099
11.269426,50,2688.565197
12.123409,50,2690.024625
11.392264,50,2691.484034
13.458094,50,2692.85208
3.851477,17,2693.337261
11.117437,50,2694.725101
9.53056,50,2696.322335
11.634072,50,2697.791785
11.479242,50,2699.419476
11.990624,50,2700.771023
10.721276,50,2702.20285
10.754671,50,2703.525394
11.311079,50,2705.027165
11.273702,50,2706.482659
10.182048,50,2707.765333
11.456848,50,2709.158845
11.379067,50,2725.429331
11.241477,50,2726.844993
11.610427,50,2728.397851
11.628216,50,2729.671521
9.149445,50,2731.217081
11.165988,50,2732.742995
2.811729,12,2733.096886
12.072872,50,2734.385538
9.722939,50,2735.800117
10.96341,50,2737.142101
11.577961,50,2738.728859
10.639157,50,2740.139596
12.152205,50,2741.352244
11.294482,50,2742.790685
11.419227,50,2744.173185
12.099127,50,2745.618007
11.737879,50,2746.927121
11.433748,50,2748.412735
5.504151,50,2749.59443
11.498727,50,2750.93321
11.458453,50,2752.220774
11.373302,50,2753.743425
11.834352,50,2755.020149
11.196456,50,2756.343178
11.3117,50,2757.599072
10.99076,50,2759.050756
11.476449,50,2760.338523
11.370538,50,2761.706804
11.022165,50,2763.229766
11.297295,50,2764.638554
11.211889,50,2765.981655
11.29066,50,2767.360177
0.209195,1,2767.391511
10.944837,50,2768.789462
11.566497,50,2770.171683
11.421668,50,2771.433216
11.446463,50,2772.824464
21.163701,42,2774.009734
9.523934,50,2775.396904
11.506859,50,2776.754998
11.696641,50,2778.24143
11.279983,50,2779.643462
