#{"t_start": 1634651956.2901273, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.199191,50,1726.514972
11.514686,50,1727.916034
10.950521,50,1729.352362
10.472461,50,1730.599211
11.320412,50,1732.025043
0.204213,1,1732.061682
4.32762,19,1732.74405
10.421902,50,1734.200228
11.204852,50,1735.569253
9.09581,50,1736.984446
11.316157,50,1738.348248
9.740074,50,1739.791835
10.643796,50,1741.116314
11.007823,50,1742.417114
10.447345,50,1743.717708
9.111167,50,1745.140355
10.855536,50,1746.52598
9.485373,50,1747.933479
11.264378,50,1749.413995
10.254406,50,1750.795891
11.487354,50,1752.280206
10.731937,50,1753.731808
10.619672,50,1755.010818
11.405494,50,1756.360976
10.8925,50,1757.775074
10.350363,50,1759.395888
10.007198,50,1760.977901
11.1291,50,1762.446489
11.188582,50,1764.016797
11.347767,50,1765.416155
10.608854,50,1766.88717
10.554426,50,1768.687276
10.334542,50,1770.011358
10.164807,50,1771.375189
10.167057,50,1772.722224
10.506437,50,1774.212542
10.05978,50,1775.403274
9.564945,50,1776.614077
10.96628,50,1778.01152
11.039206,50,1779.469933
10.669215,50,1780.729158
11.245494,50,1782.108184
11.428833,50,1783.399888
11.074338,50,1784.65375
11.25658,50,1785.895505
11.337108,50,1787.337499
10.931315,50,1788.924094
5.066546,50,1790.317163
10.484726,50,1806.729034
10.059927,50,1808.270238
9.055323,50,1809.667977
10.496531,50,1810.950009
11.259764,50,1812.281636
11.18344,50,1813.833582
11.282549,50,1815.257746
11.151599,50,1816.595952
11.856309,50,1817.946491
10.519061,50,1819.219557
10.101079,50,1820.594161
11.028569,50,1822.039071
10.686483,50,1823.390867
15.88372,50,1824.763963
11.234269,50,1826.154152
11.397994,50,1827.417444
10.835936,50,1828.789549
9.776637,50,1830.177926
7.138076,50,1831.629303
11.074521,50,1832.995409
10.657823,50,1834.519318
11.579329,50,1836.017344
10.901156,50,1837.525928
11.382248,50,1838.812385
10.510379,50,1840.002671
9.340256,50,1841.196589
11.357109,50,1842.469645
9.971613,50,1843.910011
12.363885,50,1845.451254
10.615126,50,1846.689749
10.82508,50,1848.180245
9.683513,50,1849.654882
11.303251,50,1850.910562
10.751667,50,1852.280523
10.585241,50,1853.84447
11.535355,50,1855.296701
11.982283,50,1856.653291
11.29032,50,1858.003572
8.256929,50,1859.53118
7.985184,50,1860.807895
10.827847,50,1862.114529
10.31739,50,1863.68902
10.162553,50,1865.143267
11.388032,50,1866.480325
11.098659,50,1868.017422
10.225679,50,1869.365347
10.685911,50,1870.86928
10.530602,50,1872.262008
0.210259,1,1872.278127
10.883394,50,1873.672144
11.47129,50,1875.193243
11.514254,50,1876.524112
10.324596,50,1877.79845
10.708506,50,1879.1949
9.180672,50,1880.533299
11.604617,50,1881.906405
8.119507,50,1883.31838
11.151795,50,1884.572084
10.485029,50,1885.862792
10.741824,50,1887.314544
11.264193,50,1888.785744
11.041508,50,1890.089552
10.975308,50,1891.422542
10.783967,50,1893.163031
11.127382,50,1894.687456
11.471588,50,1896.303094
11.240236,50,1897.79882
11.227415,50,1899.115044
11.5127,50,1900.524862
11.174308,50,1901.957649
11.292216,50,1903.509382
11.30389,50,1905.141826
11.573376,50,1906.858051
10.279823,50,1908.428015
12.766725,50,1909.914001
11.100864,50,1911.253778
11.337771,50,1912.666237
8.19505,50,1913.917328
10.75888,50,1915.347784
10.72149,50,1916.65335
10.543133,50,1918.105936
7.460501,50,1919.575266
10.465893,50,1921.230304
11.436752,50,1938.522464
10.889488,50,1940.120414
10.654449,50,1941.641288
10.751264,50,1942.988542
9.074692,50,1944.361987
11.741969,50,1945.858288
11.133448,50,1947.479716
11.439345,50,1948.952413
11.042443,50,1950.674751
0.19511,1,1950.711451
11.315726,50,1952.09085
10.782618,50,1953.500323
11.260817,50,1954.98626
10.49043,50,1956.441849
10.748788,50,1958.105209
10.999797,50,1959.535043
3.201436,14,1959.893043
11.051361,50,1961.407372
10.347878,46,1962.825737
10.756411,50,1964.200371
10.436986,50,1965.715685
11.349589,50,1967.147619
10.569786,50,1968.434319
11.079103,50,1969.777701
10.807744,50,1971.255786
10.304296,50,1972.801064
10.34833,50,1974.364792
7.726435,50,1975.997715
11.512231,50,1977.512578
11.429022,50,1978.975766
11.968323,50,1980.594092
8.76438,50,1982.050219
10.701871,50,1983.591256
11.194075,50,1985.004813
11.135468,50,1986.448649
10.725299,50,1987.871666
11.224903,50,1989.264654
10.946554,50,1990.604948
11.256536,50,1992.151278
10.822269,50,1993.516474
11.58208,50,1995.002985
11.522277,50,1996.403398
9.350194,50,1997.72335
7.808685,50,1999.104503
11.199934,50,2000.414643
10.298441,50,2001.862699
11.898642,50,2003.409332
11.316422,50,2004.768667
11.04211,50,2006.193043
11.581071,50,2007.641388
10.823133,50,2008.969695
10.977903,50,2010.310073
11.083564,50,2011.752449
8.923343,50,2013.190599
6.667565,50,2014.386458
11.349912,50,2015.692421
11.361072,50,2017.139225
10.812737,50,2018.456402
10.444781,50,2019.907483
11.681732,50,2021.523656
0.22599,1,2021.554728
14.09734,50,2023.017356
11.158758,50,2024.584982
11.059847,50,2026.166332
10.927421,50,2027.817812
11.492038,50,2029.333009
11.415521,50,2031.067785
12.023971,50,2032.55149
11.076737,50,2033.888697
9.847642,50,2035.546616
11.107165,50,2037.01262
12.513535,50,2038.255544
10.323185,50,2039.719106
9.188647,50,2041.168762
5.514895,50,2042.627164
10.248414,50,2044.245782
11.474716,50,2045.945377
11.360965,50,2047.346693
10.782015,50,2048.719604
11.10601,50,2050.151617
11.657877,50,2051.505653
10.205787,50,2052.934321
10.640683,50,2054.488132
11.228752,50,2056.253482
11.624843,50,2057.851563
11.683829,50,2074.374126
10.546203,50,2075.823415
10.738972,50,2077.13623
10.291323,50,2078.49953
10.119925,50,2079.926392
10.928563,50,2081.278048
10.309208,50,2082.587726
10.301314,50,2084.073131
11.129612,50,2085.588486
0.229344,1,2085.612773
10.813499,50,2087.181677
10.646201,50,2088.76541
11.011009,50,2090.111977
11.483935,50,2091.57567
11.301996,50,2092.973523
11.480333,50,2094.517169
11.267747,50,2095.906591
11.671313,50,2097.232908
10.899801,50,2098.507887
10.663199,50,2099.92915
11.077439,50,2101.2982
11.284365,50,2102.552167
11.733672,50,2103.925262
11.644625,50,2105.244582
11.509806,50,2106.5498
11.191114,50,2107.886649
12.263742,50,2109.213822
11.362796,50,2110.616784
12.386851,50,2111.961079
6.951481,50,2113.223043
11.210987,50,2114.643895
10.755431,50,2116.180461
11.050125,50,2117.521296
11.300176,50,2118.82895
7.989098,34,2119.963784
5.241295,50,2121.469585
10.749819,50,2122.72517
5.634468,24,2123.390452
7.456831,50,2124.766923
7.916733,34,2125.712593
9.324076,50,2127.130647
11.118867,50,2128.436053
10.095672,50,2129.835313
11.501633,50,2131.291095
10.541317,50,2132.621398
11.40588,50,2134.059015
15.123078,50,2135.488939
10.829376,50,2136.729718
11.10212,50,2137.913301
11.256371,50,2139.443205
13.570356,50,2141.174707
11.098228,50,2142.782031
10.614361,50,2144.501908
9.847278,50,2146.048795
0.203919,1,2146.077679
10.922021,50,2147.612707
11.185901,50,2148.908063
11.329789,50,2150.385563
8.851675,50,2152.076016
11.250888,50,2153.51414
11.262232,50,2154.850213
11.280027,50,2156.141934
11.172073,50,2157.614027
12.040269,50,2158.814612
9.400674,50,2160.14664
12.315893,50,2161.621884
11.575681,50,2162.947845
8.090553,50,2164.212465
11.066248,50,2165.532327
10.745739,50,2166.995061
8.816352,31,2167.831989
11.493086,50,2169.125883
11.239031,50,2170.41848
11.018802,50,2171.755589
16.440818,50,2173.089542
11.41078,50,2174.389831
10.506431,50,2175.725392
11.561869,50,2176.980888
11.310084,50,2178.325867
10.918972,50,2179.607118
11.363542,50,2180.880367
11.30057,50,2182.25364
11.537457,50,2183.820756
11.414458,50,2185.325826
11.373251,50,2186.894646
10.999491,50,2203.111721
11.394406,50,2204.409214
11.027143,50,2206.01569
11.58237,50,2207.188967
6.067228,25,2207.82909
10.662495,50,2209.224664
11.100549,50,2210.804841
11.418542,50,2212.425402
10.749539,50,2213.897429
11.372952,50,2215.380037
11.025151,50,2216.895252
11.06292,50,2218.172471
11.438177,50,2219.685112
8.90511,50,2220.906516
11.16928,50,2222.568391
11.159675,50,2224.00982
12.629528,50,2225.471046
12.408257,50,2227.07303
11.048609,50,2228.616653
11.430251,50,2229.823596
11.076902,50,2231.265483
10.744712,50,2232.699976
11.384632,50,2234.283385
10.98108,50,2235.770337
11.043522,50,2237.139636
11.228795,50,2238.544991
10.718795,50,2240.029356
11.355565,50,2241.706413
11.091033,50,2243.077372
11.411119,50,2244.476735
9.839524,50,2246.105787
12.234217,50,2247.352745
11.023047,50,2248.694649
11.909399,50,2250.017428
8.447282,50,2251.340569
11.509309,50,2252.592592
4.729983,50,2253.91732
11.263138,50,2255.336699
11.13009,50,2256.560314
11.324351,50,2257.894224
10.860153,50,2259.248204
11.364513,50,2260.674296
11.499321,50,2262.031118
11.553606,50,2263.511792
11.093472,50,2264.955214
10.761441,50,2266.353006
11.044429,50,2267.792212
11.089285,50,2269.253489
11.114226,50,2270.687764
11.303334,50,2272.083527
11.107368,50,2273.67764
10.911054,50,2275.194421
9.052931,50,2276.594387
11.214703,50,2278.063764
11.527527,50,2279.492395
11.052234,50,2280.794226
11.439669,50,2282.260965
11.311003,50,2283.640049
11.693144,50,2285.127911
11.418407,50,2286.460113
10.908503,50,2287.793143
10.462515,50,2289.256457
9.722896,50,2290.633714
8.946866,50,2291.997921
11.039992,50,2293.493867
11.354572,50,2294.890001
11.240848,50,2296.227007
11.104696,50,2297.614063
11.129288,50,2298.932709
11.079272,50,2300.287404
10.349877,50,2301.587822
11.305928,50,2302.890936
11.337615,50,2304.459672
11.04669,50,2305.857773
11.602746,50,2307.146863
11.524539,50,2308.396434
10.918413,50,2309.553885
11.708779,50,2310.937371
11.111584,50,2312.205962
11.563669,50,2313.438155
10.630114,50,2314.677403
11.284641,50,2315.912484
11.950792,50,2332.358748
12.61888,50,2333.737676
11.194971,50,2335.209689
10.776553,50,2336.539784
11.2464,50,2337.991678
11.322679,50,2339.244902
11.10702,50,2340.595185
11.14926,50,2341.886254
11.258712,50,2343.363182
9.991628,50,2344.857527
9.944434,50,2346.457378
10.893744,50,2347.90251
11.505474,50,2349.139137
11.442918,50,2350.730415
12.131715,50,2352.28099
11.387992,50,2353.821615
11.009399,50,2355.512909
10.962403,50,2356.972672
11.421084,50,2358.293668
11.319168,50,2359.777398
11.300867,50,2361.320841
11.547001,50,2362.829914
11.183012,50,2364.349004
11.35668,50,2365.768471
11.555826,50,2367.235426
7.842219,50,2368.870847
8.93858,50,2370.211203
11.116819,50,2371.585456
12.043124,50,2373.102553
0.214906,1,2373.148604
11.358495,50,2374.515308
11.64238,50,2375.803469
6.218685,50,2377.224406
10.769685,50,2378.64426
11.269066,50,2380.020225
9.981474,50,2381.539004
11.240551,50,2383.029532
11.282223,50,2384.371195
11.632639,50,2385.80339
11.045266,50,2387.187473
11.366066,50,2388.521756
10.737365,50,2389.991974
11.322872,50,2391.394663
11.452613,50,2392.645658
10.760944,50,2394.113101
11.102284,50,2395.615136
11.6515,50,2396.949761
11.321163,50,2398.689461
11.255393,50,2400.11612
11.078295,50,2401.436218
11.549664,50,2402.986761
11.418318,50,2404.547817
11.708226,50,2405.964379
7.824348,50,2407.228702
10.549277,50,2408.462749
11.242663,50,2409.858778
11.209223,50,2411.143323
11.253833,50,2412.584174
10.959282,50,2413.923046
11.078691,50,2415.153169
11.092416,50,2416.445624
10.428307,50,2417.886333
11.195235,50,2419.315785
11.182415,50,2420.741352
11.036533,50,2422.118495
11.09165,50,2423.381135
11.604805,50,2424.64746
11.57378,50,2426.208049
11.231532,50,2427.541988
11.066633,50,2428.983191
11.158776,50,2430.321133
10.302553,50,2431.511817
11.044275,50,2432.964974
12.16837,50,2434.213517
12.095203,50,2435.451651
11.06197,50,2436.791025
10.740255,50,2438.329534
10.295929,50,2439.758293
9.996332,50,2441.169857
6.124031,50,2442.831939
8.030187,50,2444.358396
11.067207,50,2445.770293
12.59976,50,2447.224372
6.342538,50,2463.468874
10.917397,50,2464.786612
11.537864,50,2466.335794
11.534829,50,2467.762763
9.687942,50,2469.20905
11.741049,50,2470.499795
12.256993,50,2471.800459
10.972436,50,2473.107337
11.029937,50,2474.557533
11.485651,50,2476.119906
8.795394,50,2477.67926
19.901702,50,2479.033119
11.551334,50,2480.346797
11.115738,50,2481.725034
11.411143,50,2483.105418
11.64949,50,2484.746422
10.666786,50,2486.282932
11.077557,50,2487.818023
11.621261,50,2489.196083
13.419613,50,2490.714643
11.08969,50,2492.255228
11.676225,50,2493.786323
10.439741,50,2495.432264
11.258057,50,2496.716689
11.221494,50,2498.088785
11.185063,50,2499.258609
7.70849,33,2500.104488
11.300942,50,2501.585156
10.875206,50,2503.037423
10.788538,50,2504.537891
11.312659,50,2505.874295
11.333018,50,2507.254503
11.34054,50,2508.709123
11.626905,50,2510.135908
9.82127,50,2511.488643
10.706482,50,2512.883591
9.410772,50,2514.244724
5.256397,50,2515.608268
11.638765,50,2516.945899
10.738589,50,2518.336026
11.588767,50,2519.779542
7.689831,50,2521.159478
10.83444,50,2522.421592
11.026426,50,2523.764383
11.754805,50,2525.314181
11.765474,50,2526.581343
11.484247,50,2527.926279
11.398397,50,2529.428536
13.699231,50,2530.854224
11.039464,50,2532.341861
11.625491,50,2533.870218
11.930716,50,2535.216955
9.923049,50,2536.715983
11.474606,50,2538.061556
11.56099,50,2539.415919
11.473794,50,2540.717156
11.370745,50,2542.029519
11.863627,50,2543.658393
11.274118,50,2545.039224
9.259161,50,2546.501568
11.49902,50,2547.995504
13.08142,50,2549.411733
11.221163,50,2550.87155
11.332776,50,2552.334646
10.957721,50,2553.564143
11.334361,50,2555.059862
4.9429,50,2556.488893
10.93567,50,2557.963649
10.684503,50,2559.469021
11.410429,50,2561.005363
10.458718,50,2562.380177
11.550864,50,2563.992119
11.057364,50,2565.395686
11.4201,50,2566.729855
10.975958,50,2568.263041
11.202699,50,2569.847264
10.827171,50,2571.265195
11.038168,50,2572.728883
11.584282,50,2574.204574
11.29681,50,2575.649604
4.501003,20,2576.287503
9.391938,50,2577.860226
11.63358,50,2579.537803
11.465744,50,2595.832586
11.077951,50,2597.437419
11.270101,50,2598.804146
12.057071,50,2600.319391
11.190864,50,2601.813009
10.446618,50,2603.236161
10.390173,50,2604.759308
11.49886,50,2606.313652
11.705612,50,2607.755952
11.025172,50,2609.262066
11.236665,50,2610.53077
9.138797,50,2611.829673
11.441752,50,2613.216647
11.46941,50,2614.577766
11.45985,50,2616.055305
10.8436,50,2617.443858
11.270757,50,2618.705986
10.920332,50,2620.295368
10.905349,50,2621.563995
14.26739,50,2622.962204
10.508385,50,2624.252114
11.438986,50,2625.682894
11.138922,50,2627.035962
11.245104,50,2628.718186
11.203624,50,2630.264165
11.191967,50,2631.846057
11.325499,50,2633.361952
11.249239,50,2635.003227
11.231812,50,2636.343755
11.153028,50,2637.905988
11.378252,50,2639.282264
11.663608,50,2640.595682
11.839501,50,2641.924562
11.996993,50,2643.345986
10.044143,50,2644.831846
13.326502,50,2646.073724
11.892412,50,2647.481797
11.436571,50,2648.912066
11.206343,50,2650.3126
11.442581,50,2651.689188
0.212959,1,2651.722387
11.49489,50,2653.073444
11.263963,50,2654.374502
11.397326,50,2655.799861
11.147978,50,2657.076996
11.120588,50,2658.411222
11.423382,50,2659.823644
11.37292,50,2661.280635
11.438,50,2662.576142
8.322629,50,2664.099203
11.297635,50,2665.616722
11.57335,50,2667.010921
11.408981,50,2668.292899
11.622372,50,2669.509688
10.954518,50,2670.907837
0.225089,1,2670.941327
11.474688,50,2672.25767
11.293875,50,2673.537991
10.976538,50,2674.919603
11.112393,50,2676.164628
0.174247,1,2676.195226
8.302622,50,2677.59957
11.095219,50,2678.957334
11.360996,50,2680.152127
11.17189,50,2681.44205
11.242564,50,2683.001573
11.357505,50,2684.463607
11.019198,50,2685.8429
11.436386,50,2687.10008
11.516876,50,2688.44621
11.221858,50,2689.962921
11.442024,50,2691.407191
11.423049,50,2692.838973
13.026194,50,2694.221065
11.242846,50,2695.632318
11.205623,50,2697.212629
11.636352,50,2698.678225
11.220489,50,2700.313818
10.680547,50,2701.66433
11.500783,50,2703.086531
9.359041,50,2704.433652
10.838711,50,2705.936162
11.765928,50,2707.34474
11.927129,50,2708.646336
11.419365,50,2710.03252
11.416094,50,2726.309032
10.683393,50,2727.766861
11.426414,50,2729.278981
12.58134,50,2730.566342
9.082969,50,2732.092278
11.370933,50,2733.619354
11.58896,50,2734.986404
11.209321,50,2736.328132
11.592533,50,2737.709695
11.282983,50,2739.236848
11.027357,50,2740.693155
7.36971,50,2741.930016
10.723115,50,2743.34243
11.395141,50,2744.71791
10.821009,50,2746.165666
0.193626,1,2746.188533
11.106145,50,2747.520655
8.255924,50,2749.018394
11.507634,50,2750.172644
11.601225,50,2751.503054
11.368472,50,2752.821603
11.069009,50,2754.225999
10.914758,50,2755.616764
12.834021,50,2756.911073
11.223243,50,2758.163722
11.147187,50,2759.621541
7.725184,50,2760.924253
11.622382,50,2762.272301
10.068722,50,2763.81099
13.137491,50,2765.195156
11.348126,50,2766.548109
11.3079,50,2767.926713
10.872687,50,2769.300653
11.547664,50,2770.708804
10.776496,50,2772.003739
11.035742,50,2773.353807
11.203245,50,2774.775225
11.905449,50,2776.171367
11.707585,50,2777.52013
11.644144,50,2779.003694
6.296778,50,2780.413557
11.546613,50,2781.826802
11.396454,50,2783.32939
11.158266,50,2784.835645
11.172084,50,2786.359096
11.658194,50,2787.687338
