#{"t_start": 1634651956.6436527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
9.460231,50,1732.157005
10.952639,50,1733.622813
10.35242,50,1735.025782
11.123964,50,1736.431769
10.38738,50,1737.807652
11.049007,50,1739.213191
11.979874,50,1740.579458
10.509856,50,1741.864264
12.488699,50,1743.197896
11.387339,50,1744.528775
0.207669,1,1744.564583
11.068029,50,1745.999998
11.255678,50,1747.396116
10.799021,50,1748.90246
10.486706,50,1750.253266
0.199648,1,1750.28428
10.79952,50,1751.798116
11.010994,50,1753.236945
11.060466,50,1754.531252
11.123057,50,1755.842423
10.739058,50,1757.274024
10.990291,50,1758.888376
13.175594,50,1760.490145
11.075424,50,1761.949877
10.690904,50,1763.503285
8.22865,36,1764.54912
10.761483,50,1765.946404
10.752103,50,1767.672496
10.689803,50,1769.209696
11.001891,50,1770.405522
7.130404,50,1771.916318
11.116676,50,1773.334307
2.94721,13,1773.698593
0.193615,1,1773.738801
10.762639,50,1774.949776
10.460067,50,1776.129858
7.550768,50,1777.499957
10.865921,50,1778.986707
10.738434,50,1780.258008
12.81184,50,1781.629755
10.694445,50,1782.913417
11.105129,50,1784.180218
9.889842,50,1785.405394
10.406692,50,1786.857214
11.217063,50,1788.431312
7.808757,50,1789.837909
11.334888,50,1806.250627
11.324329,50,1807.769305
10.867108,50,1809.178757
10.176351,50,1810.452863
10.555762,50,1811.787766
0.213361,1,1811.834355
13.805347,50,1813.390923
10.520571,50,1814.79538
10.741238,50,1816.158351
15.637638,50,1817.495765
10.794555,50,1818.771245
11.440342,50,1820.151144
10.627455,50,1821.556468
0.219775,1,1821.59518
11.038102,50,1822.960762
10.747394,50,1824.326574
10.937129,50,1825.730838
10.02858,50,1826.995138
13.745025,50,1828.361259
15.09473,50,1829.731949
11.371031,50,1831.215152
10.742941,50,1832.577724
11.096522,50,1834.072947
0.173005,1,1834.105858
11.404587,50,1835.592198
10.606558,50,1837.120591
10.669434,50,1838.406759
10.978717,50,1839.599724
13.479033,50,1840.793871
10.963544,50,1842.055873
10.187024,50,1843.501956
11.140729,50,1845.047236
10.539742,50,1846.268913
10.34061,50,1847.762238
6.487406,50,1849.245927
10.86858,50,1850.507481
11.335047,50,1851.860401
12.008585,50,1853.45166
9.998367,50,1854.880153
11.263138,50,1856.234439
10.919551,50,1857.579852
10.313187,50,1859.113177
9.968255,50,1860.399899
11.11613,50,1861.693681
10.319217,50,1863.27525
19.221843,50,1864.720099
11.682414,50,1866.076848
11.652267,50,1867.586915
11.136949,50,1868.947196
11.613954,50,1870.46664
11.203951,50,1871.85423
10.496922,50,1873.227225
8.349165,50,1874.734627
11.329115,50,1876.100957
11.070545,50,1877.381603
10.094858,50,1878.763791
11.954227,50,1880.10696
10.31334,50,1881.464928
11.533851,50,1882.898063
11.174411,50,1884.154454
11.122047,50,1885.423018
10.984056,50,1886.896472
11.026359,50,1888.357501
11.281855,50,1889.658818
10.692731,50,1890.955558
3.473457,17,1891.572243
10.484801,50,1893.18809
12.805516,50,1894.823026
11.202268,50,1896.431128
10.901431,50,1897.798767
11.33118,50,1899.123726
12.628767,50,1900.565193
11.55964,50,1902.005383
10.45151,50,1903.578958
9.554718,50,1905.241113
11.582803,50,1906.93621
10.026908,33,1907.99507
6.770092,50,1909.472883
10.708916,50,1910.815956
11.284348,50,1912.248146
11.943261,50,1913.502949
10.747624,50,1914.927018
10.348718,50,1916.21674
11.191248,50,1917.671151
10.20868,50,1919.134947
10.857364,50,1920.77509
11.338867,50,1938.074837
10.629661,50,1939.658872
10.5879,50,1941.217904
11.170234,50,1942.549592
10.511722,50,1943.894417
11.9193,50,1945.413797
10.626861,50,1947.028424
10.771024,50,1948.485559
10.931606,50,1950.201585
11.275711,50,1951.615442
10.795164,50,1953.009975
10.5324,50,1954.507306
11.128602,50,1955.955672
10.374453,50,1957.587174
10.996221,50,1959.063303
11.456089,50,1960.553855
11.152671,50,1962.085926
11.567289,50,1963.445763
10.446852,50,1964.945098
11.123862,50,1966.443856
10.968674,50,1967.740698
11.019911,50,1969.016084
11.202609,50,1970.45139
11.239192,50,1972.012043
11.005261,50,1973.600143
11.998916,50,1975.121713
15.385576,50,1976.82364
12.837534,50,1978.168595
11.681942,50,1979.765371
11.286286,50,1981.28769
11.307868,50,1982.748729
11.462248,50,1984.200888
11.422168,50,1985.728918
10.161203,50,1987.055989
11.021954,50,1988.552006
10.379672,50,1989.863364
10.778536,50,1991.368715
9.942639,50,1992.771209
11.634798,50,1994.249556
11.182414,50,1995.648075
11.311507,50,1997.005391
11.003557,50,1998.388236
11.632321,50,1999.713655
4.296376,18,2000.157628
11.111497,50,2001.630099
10.305417,50,2003.151275
10.941481,50,2004.515603
10.733359,50,2005.976761
11.582902,50,2007.395541
7.926406,50,2008.713125
11.47696,50,2010.095485
10.057344,50,2011.524056
12.826822,50,2012.931126
10.894386,50,2014.143067
10.781238,50,2015.454458
10.60909,50,2016.909246
11.265925,50,2018.20203
8.723854,50,2019.686021
10.692863,50,2021.298043
11.427687,50,2022.759656
10.897875,50,2024.345337
8.891202,50,2025.934292
11.092921,50,2027.580763
10.823876,50,2029.079834
11.462451,50,2030.838976
10.688537,50,2032.282958
10.8009,50,2033.643051
11.465399,50,2035.312336
10.642083,50,2036.726995
11.471293,50,2037.983408
11.28131,50,2039.459032
9.012516,50,2040.922835
10.660252,50,2042.350613
6.929234,50,2044.016463
11.400716,50,2045.691728
11.327503,50,2047.077894
11.294488,50,2048.451135
10.788531,50,2049.886512
10.347709,50,2051.223583
11.185193,50,2052.695857
0.217924,1,2052.745462
12.309005,50,2054.301659
11.106215,50,2056.04114
15.767059,50,2072.527838
11.119051,50,2074.159961
10.957255,50,2075.569798
11.1919,50,2076.877866
11.576547,50,2078.244716
11.105037,50,2079.676344
10.643476,50,2081.012208
10.08029,34,2081.897537
11.140257,50,2083.337358
8.002809,50,2084.884645
11.96279,50,2086.340903
10.346521,50,2088.018481
11.382101,50,2089.428741
10.845798,50,2090.811496
10.707643,50,2092.189395
10.946433,50,2093.709299
11.650228,50,2095.139929
10.970048,50,2096.534733
11.318385,50,2097.854632
8.300396,50,2099.194215
6.327134,50,2100.610422
11.069778,50,2101.894656
11.764395,50,2103.182951
7.828263,50,2104.529175
11.186442,50,2105.842405
10.719108,50,2107.212281
10.869119,50,2108.515177
11.407364,50,2109.935344
10.899925,50,2111.186708
10.308856,50,2112.574251
11.471687,50,2113.913015
12.888813,50,2115.458057
9.886307,50,2116.805988
11.130473,50,2118.058972
10.655445,50,2119.71401
10.424016,50,2121.210712
10.976015,50,2122.471339
11.173324,50,2123.844057
11.042991,50,2125.224013
11.118183,50,2126.631955
11.724869,50,2127.94848
11.368363,50,2129.346914
10.899733,50,2130.815346
11.168487,50,2132.14971
10.96886,50,2133.562882
10.821076,50,2134.992374
11.480848,50,2136.250356
9.473483,50,2137.411153
11.035637,50,2138.933936
11.322099,50,2140.673424
1.868351,7,2140.897563
7.7879,50,2142.531335
11.890998,50,2144.227359
10.493706,50,2145.765453
10.545691,50,2147.305606
11.524027,50,2148.598238
12.419786,50,2150.071921
10.092707,50,2151.767653
11.297614,50,2153.208069
10.954868,50,2154.528869
12.012184,50,2155.839995
11.135921,50,2157.299984
8.335478,50,2158.508163
11.255607,50,2159.818504
11.067261,50,2161.322295
10.560873,50,2162.636001
11.329051,50,2163.891889
10.891775,50,2165.217925
11.366042,50,2166.669971
11.787973,50,2167.959831
12.398239,50,2169.262384
11.526525,50,2170.560326
11.348902,50,2171.880359
10.726024,50,2173.235765
11.695844,50,2174.629977
10.999635,50,2175.830967
10.482481,50,2177.225149
10.419348,50,2178.44211
11.313119,50,2179.761776
10.954371,50,2181.042002
9.671947,50,2182.553973
11.198375,50,2184.149282
0.199554,1,2184.189413
9.907131,50,2185.69803
10.545832,50,2187.158863
10.647544,50,2203.310776
11.467585,50,2204.780887
10.924219,50,2206.131435
11.517368,50,2207.358124
9.740944,50,2208.735392
11.355095,50,2210.318198
10.865034,50,2211.96085
11.650219,50,2213.414642
10.765502,50,2214.911853
11.602605,50,2216.421097
11.026004,50,2217.699976
10.888288,50,2219.227598
11.628237,50,2220.429885
11.416116,50,2222.098121
11.708664,50,2223.520443
9.616115,50,2224.974981
11.051372,50,2226.589103
11.216156,50,2228.140125
0.204165,1,2228.170195
11.173868,50,2229.375604
11.396076,50,2230.821035
12.023977,50,2232.244521
11.235612,50,2233.834331
11.263993,50,2235.323017
10.496408,50,2236.687994
11.053021,50,2238.099698
11.037671,50,2239.59101
11.438216,50,2241.257771
6.427957,50,2242.620109
11.304724,50,2244.020058
10.655795,50,2245.657023
11.453204,50,2246.909091
11.240354,50,2248.234019
11.321425,50,2249.557435
11.17232,50,2250.891434
11.198612,50,2252.153213
11.558655,50,2253.481507
11.226654,50,2254.902753
9.132131,50,2256.113366
11.538083,50,2257.453533
10.235729,50,2258.817698
6.034384,50,2260.23237
10.363585,50,2261.581619
11.318858,50,2263.056124
11.171959,50,2264.489466
10.824125,50,2265.922661
10.945246,50,2267.342448
11.465477,50,2268.826149
11.276535,50,2270.261826
11.243708,50,2271.605433
11.322452,50,2273.226371
10.674057,50,2274.708955
10.591693,50,2276.142161
10.415799,50,2277.611582
11.053547,50,2279.061777
11.308962,50,2280.368492
12.169382,50,2281.817538
11.14035,50,2283.199116
9.912771,50,2284.679475
11.454915,50,2286.022994
9.377299,50,2287.358243
11.403811,50,2288.824809
11.711321,50,2290.178892
10.762054,50,2291.540578
11.35844,50,2293.06465
11.092653,50,2294.44524
10.384864,50,2295.794178
11.645831,50,2297.183595
11.514641,50,2298.499866
10.528451,50,2299.846431
9.366817,50,2301.158625
9.020581,50,2302.457624
11.256146,50,2303.996454
10.947262,50,2305.403696
11.535838,50,2306.714783
11.002644,50,2307.968621
11.343763,50,2309.139081
10.909188,50,2310.504579
11.685977,50,2311.775587
10.178994,50,2313.00619
11.104815,50,2314.226538
10.43579,50,2315.491437
11.246727,50,2331.904169
11.63669,50,2333.306146
11.331318,50,2334.783326
10.951286,50,2336.108716
11.698743,50,2337.552106
0.208276,1,2337.581479
11.31499,50,2338.833688
11.121374,50,2340.179562
10.730866,50,2341.471918
10.99405,50,2342.936088
11.311563,50,2344.433674
11.195128,50,2346.042335
10.9787,50,2347.484434
8.753464,50,2348.730879
11.349593,50,2350.31192
10.600493,50,2351.865165
11.276979,50,2353.399146
11.614904,50,2355.102766
11.413546,50,2356.556969
11.27074,50,2357.883527
11.306914,50,2359.358554
11.507795,50,2360.900942
10.959647,50,2362.400624
7.945987,50,2363.93178
11.245677,50,2365.363303
7.446438,50,2366.821721
10.704067,50,2368.463911
11.55939,50,2369.787132
11.086941,50,2371.169147
11.411896,50,2372.692707
11.372594,50,2374.090398
11.847312,50,2375.349449
12.942865,50,2376.788025
11.557788,50,2378.196515
11.299421,50,2379.576319
11.647018,50,2381.091377
9.835818,50,2382.579415
11.413141,50,2383.933934
11.427238,50,2385.373134
11.331565,50,2386.746827
11.282898,50,2388.08275
11.323178,50,2389.541
10.959604,50,2390.938263
11.172198,50,2392.21344
10.469803,50,2393.649191
0.227335,1,2393.690494
8.700596,50,2395.197971
7.395079,50,2396.542297
10.863166,50,2398.262857
10.941405,50,2399.706171
11.364396,50,2401.02803
11.367631,50,2402.561969
11.038608,50,2404.143954
11.132699,50,2405.556949
11.820646,50,2406.831276
10.825269,50,2408.061293
5.29442,50,2409.456178
10.753314,50,2410.738986
10.570063,50,2412.182863
10.996229,50,2413.517956
11.533279,50,2414.749747
11.168044,50,2416.031848
11.20422,50,2417.478351
10.388339,50,2418.898521
10.401687,50,2420.319184
0.225193,1,2420.353799
11.003276,50,2421.725944
11.479556,50,2423.004525
11.406197,50,2424.275322
7.360318,50,2425.822937
11.009616,50,2427.156728
11.126588,50,2428.605703
10.299684,50,2429.931154
11.065073,50,2431.133345
11.385843,50,2432.588336
11.411514,50,2433.829736
11.32641,50,2435.079042
11.640328,50,2436.389897
0.182814,1,2436.447465
11.559749,50,2437.974654
11.157278,50,2439.413064
10.126348,50,2440.816275
11.428248,50,2442.479382
10.99098,50,2444.013065
11.288059,50,2445.41888
10.628515,50,2446.875252
11.297436,50,2463.121589
10.792343,50,2464.442531
10.990141,50,2465.986608
10.864272,50,2467.417927
11.434582,50,2468.860466
10.723942,50,2470.146207
10.703965,50,2471.450008
11.847827,50,2472.756136
11.480647,50,2474.210513
10.789772,50,2475.776524
11.49345,50,2477.333761
9.501429,50,2478.674916
11.187388,50,2479.994026
11.565276,50,2481.377624
11.595578,50,2482.754057
11.194272,50,2484.395685
11.210349,50,2485.939622
11.299686,50,2487.463708
12.058214,50,2488.849195
11.598896,50,2490.362096
10.982055,50,2491.907187
11.077449,50,2493.444074
12.709342,50,2495.088783
11.222463,50,2496.362191
11.544785,50,2497.740653
11.294178,50,2498.904043
11.598114,50,2500.19743
11.56801,50,2501.639851
11.197528,50,2503.224135
10.945369,50,2504.614341
11.54044,50,2505.999117
11.71374,50,2507.348926
11.96301,50,2508.814883
11.262054,50,2510.23684
11.162454,50,2511.604842
11.183435,50,2512.934118
11.565483,50,2514.302313
11.794743,50,2515.704937
11.318064,50,2517.03195
11.518014,50,2518.419117
11.143204,50,2519.956759
10.951659,50,2521.208155
11.571272,50,2522.542341
5.956026,50,2523.910352
11.068441,50,2525.340596
11.030423,50,2526.630382
12.534696,50,2528.087215
11.344875,50,2529.60148
10.624828,50,2530.995845
12.012171,50,2532.461004
11.338015,50,2533.956715
11.392874,50,2535.346819
11.776796,50,2536.800449
6.011969,50,2538.083738
11.309876,50,2539.44575
11.145585,50,2540.862652
10.854212,50,2542.08624
7.602627,50,2543.797808
11.868489,50,2545.209329
0.206143,1,2545.233156
11.169066,50,2546.754395
11.681667,50,2548.18615
4.933934,22,2548.785989
11.858012,50,2550.186684
11.151774,50,2551.711419
11.256916,50,2552.937924
11.386906,50,2554.370453
13.036533,50,2555.830376
10.92243,50,2557.306209
11.387024,50,2558.815214
11.352378,50,2560.39067
11.133473,50,2561.767423
10.769348,50,2563.351883
9.826643,50,2564.776665
9.172844,50,2566.073018
11.39043,50,2567.649699
11.260494,50,2569.180148
10.434887,50,2570.626115
9.862022,50,2572.131707
1.654487,7,2572.305187
10.538423,50,2573.771744
11.528951,50,2575.217911
11.373429,50,2576.835909
11.382768,50,2578.374
11.081995,50,2580.033168
7.484222,50,2596.286805
11.551951,50,2597.762118
11.352679,50,2599.220928
11.212229,50,2600.848747
11.562814,50,2602.18092
11.044435,50,2603.614738
11.27153,50,2605.242683
11.68984,50,2606.745606
10.722075,50,2608.212686
11.228264,50,2609.549756
11.660658,50,2610.863623
10.82685,50,2612.222279
4.703419,20,2612.77356
11.233927,50,2614.137688
5.6698,50,2615.627425
11.178253,50,2617.018517
11.546059,50,2618.278831
11.24216,50,2619.869846
11.112486,50,2621.137377
11.150097,50,2622.533683
8.880393,50,2623.835226
11.511051,50,2625.2521
10.197356,50,2626.5962
10.003807,50,2628.283053
13.598525,50,2629.819761
14.891766,50,2631.388613
9.497447,50,2632.885494
10.490414,50,2634.569992
10.534543,50,2635.891782
11.351491,50,2637.454704
11.405135,50,2638.848577
11.141905,50,2640.16612
10.833986,50,2641.483664
11.986766,50,2642.902723
11.4755,50,2644.396819
11.082498,50,2645.652944
11.346225,50,2647.025515
11.84182,50,2648.478648
9.519441,50,2649.874001
11.10168,50,2651.23633
9.87156,50,2652.593156
11.327611,50,2653.923716
11.390347,50,2655.345646
11.671103,50,2656.611127
11.350912,50,2657.962555
11.294774,50,2659.341233
11.580563,50,2660.814902
11.342313,50,2662.116139
11.29755,50,2663.611718
10.100126,50,2665.113825
11.117477,50,2666.555044
11.367105,50,2667.837163
11.154518,50,2669.076465
10.985704,50,2670.451494
11.103588,50,2671.740222
14.852632,50,2673.060681
11.464128,50,2674.43609
9.961857,50,2675.685672
6.25735,50,2677.014795
12.040814,50,2678.41811
0.202696,1,2678.449407
11.516438,50,2679.681092
10.254712,50,2680.976029
11.343231,50,2682.447182
11.251647,50,2683.956792
10.467941,50,2685.358568
11.09554,50,2686.603255
11.59564,50,2687.913685
12.370596,50,2689.471104
11.643892,50,2690.892842
11.548108,50,2692.336602
11.749229,50,2693.731222
11.148662,50,2695.076701
11.191594,50,2696.700189
11.473894,50,2698.150397
11.089727,50,2699.794356
14.68166,50,2701.138544
11.386819,50,2702.600662
10.473683,50,2703.902389
11.428357,50,2705.387103
11.958837,50,2706.882823
11.398829,50,2708.165257
11.360987,50,2709.541555
11.1979,50,2725.815233
11.332298,50,2727.212664
0.206473,1,2727.255969
10.968058,50,2728.818169
11.249135,50,2730.092243
11.976759,50,2731.638834
11.443566,50,2733.141148
10.476748,50,2734.540563
10.739511,50,2735.87662
10.704665,50,2737.266331
9.747691,50,2738.774069
10.005065,50,2740.221788
8.37543,50,2741.490685
10.468042,50,2742.879835
10.75679,50,2744.255932
10.771774,50,2745.719463
11.239636,50,2747.071901
11.426319,50,2748.528804
11.393974,50,2749.717194
10.797412,50,2751.031641
11.063918,50,2752.344544
10.7009,50,2753.702669
10.871256,50,2755.144194
10.402431,50,2756.421786
11.422375,50,2757.676775
11.553711,50,2759.119347
11.60026,50,2760.439647
10.034603,50,2761.801544
10.180154,50,2763.306451
11.254407,50,2764.691373
9.715533,50,2766.064096
11.637163,50,2767.44299
11.427349,50,2768.824184
10.862531,50,2770.242519
11.485829,50,2771.550693
11.359092,50,2772.872708
11.189263,50,2774.274155
11.452615,50,2775.696751
11.60364,50,2777.058267
11.56433,50,2778.493412
7.542163,50,2779.934829
11.111774,50,2781.321167
