#{"t_start": 1634651956.824105, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.001481,50,11620.160981
7.88685,50,11621.913705
7.1277,50,11623.279562
8.046803,50,11624.738398
7.897359,50,11626.22085
7.486759,50,11627.62702
7.240483,50,11629.334297
6.961042,50,11630.833574
7.168965,50,11632.422125
7.033644,50,11633.787264
8.052203,50,11635.401445
7.965558,50,11636.893043
6.554103,50,11638.365224
6.525936,50,11639.7827
8.08563,50,11641.257637
7.106175,50,11642.705046
7.211968,50,11644.311356
6.873884,50,11645.830349
6.971848,50,11647.180084
7.20839,50,11648.863867
7.59022,50,11650.252425
7.03262,50,11651.767508
7.969832,50,11653.164346
7.057596,50,11654.870856
7.062772,50,11656.517439
7.101166,50,11657.967071
7.456044,50,11659.485206
7.913217,50,11660.902403
7.287933,50,11662.385838
7.598349,50,11678.952395
7.339315,50,11680.425736
7.441324,50,11681.95582
7.024167,50,11683.454753
8.187937,50,11684.819763
7.73948,50,11686.284455
7.019757,50,11687.869851
7.614133,50,11689.505859
7.79549,50,11691.104141
7.610449,50,11692.591561
7.65131,50,11694.183386
7.251115,50,11695.545409
7.396844,50,11697.25586
7.157091,50,11698.825331
7.475425,50,11700.268484
7.716826,50,11701.75928
7.27339,50,11703.177381
7.522949,50,11704.597037
7.105006,50,11705.978659
7.757258,50,11707.569353
7.532783,50,11709.0613
6.612344,50,11710.503052
6.616833,50,11711.898304
6.837914,50,11713.357553
7.414955,50,11714.877483
6.97229,50,11716.278971
6.383854,50,11717.697684
7.216943,50,11719.346239
6.291457,50,11720.872149
7.5403,50,11722.417213
7.000802,50,11723.968543
7.684279,50,11725.44705
7.192322,50,11726.835673
7.332419,50,11728.424963
7.443577,50,11729.921773
7.416179,50,11731.519892
7.148713,50,11733.188016
7.402504,50,11734.61699
8.00945,50,11736.116752
6.999124,50,11737.64034
7.940176,50,11739.01698
7.345775,50,11740.479547
7.577404,50,11742.079125
6.5251,50,11743.566798
7.464234,50,11745.207225
7.281401,50,11746.652746
7.261122,50,11748.33262
7.586736,50,11749.991749
6.654135,50,11751.404438
7.132321,50,11752.823821
7.105104,50,11754.285753
7.295343,50,11755.860509
7.141766,50,11757.495486
7.248941,50,11759.051127
6.582433,50,11760.768609
7.300086,50,11762.258382
7.123261,50,11763.871357
6.971381,50,11765.271018
6.745076,50,11766.790177
7.57787,50,11768.234848
7.033917,50,11769.846709
7.467492,50,11771.298512
7.949724,50,11772.811548
7.840668,50,11774.271575
7.853214,50,11775.734531
7.595788,50,11777.347561
7.570476,50,11778.924615
7.674705,50,11780.54812
7.50535,50,11781.974715
7.96814,50,11783.39827
7.30998,50,11784.929056
7.021202,50,11786.32228
7.377264,50,11787.810668
6.526774,50,11789.185156
7.365697,50,11790.638199
7.181393,50,11792.293966
7.520022,50,11793.819847
7.839869,50,11795.335994
7.465735,50,11796.883991
7.656291,50,11798.338273
7.582943,50,11799.762947
7.53687,50,11801.12395
7.552137,50,11817.354185
7.119532,50,11818.802941
6.904832,50,11820.407182
7.844589,50,11821.871407
7.073898,50,11823.339788
7.451538,50,11824.912538
6.823756,50,11826.324846
7.472476,50,11827.797985
7.049947,50,11829.154575
6.843639,50,11830.729658
7.066757,50,11832.23919
6.7624,50,11833.746151
7.841088,50,11835.432408
7.095768,50,11836.817541
7.877634,50,11838.412566
7.795963,50,11839.992798
7.70894,50,11841.521862
6.829814,50,11843.076958
6.972785,50,11844.675489
7.974233,50,11846.226052
7.399701,50,11847.909225
7.610111,50,11849.466744
7.032505,50,11850.983121
7.420545,50,11852.577291
7.06314,50,11854.092996
7.162047,50,11855.523808
7.082152,50,11857.085056
8.016264,50,11858.785031
7.28688,50,11860.47573
7.759274,50,11862.079701
7.398731,50,11863.801301
8.006378,50,11865.249821
7.205385,50,11866.897689
6.735152,50,11868.630342
6.864286,50,11869.969301
7.370225,50,11871.458196
6.950917,50,11873.09738
8.089377,50,11874.489797
7.078482,50,11875.976144
7.460006,50,11877.465629
7.564014,50,11879.009752
7.080963,50,11880.348797
7.849303,50,11881.933657
7.451445,50,11883.397837
8.106796,50,11884.928983
7.348864,50,11886.541468
8.006409,50,11888.149826
7.509048,50,11889.603879
7.433921,50,11891.360636
6.364413,50,11892.853922
7.989347,50,11894.387735
7.817663,50,11895.783984
7.334851,50,11897.234484
7.109612,50,11898.903672
7.450165,50,11900.402897
7.166418,50,11902.001299
7.346799,50,11903.626127
8.045776,50,11905.283125
7.827368,50,11906.759085
7.307193,50,11908.18602
7.612755,50,11909.837222
7.219712,50,11911.360286
7.943407,50,11912.907951
7.824166,50,11914.409433
7.568619,50,11915.752984
6.921394,50,11917.13452
7.375196,50,11918.61521
6.940394,50,11920.099097
7.204053,50,11921.53691
7.240807,50,11922.957639
7.728926,50,11924.374824
6.799376,50,11925.768656
7.659564,50,11927.177536
7.258076,50,11928.56304
7.11142,50,11930.042147
7.359175,50,11931.413384
7.313463,50,11932.945639
6.951323,50,11934.590942
7.250734,50,11936.205879
6.931315,50,11937.601925
7.37005,50,11939.173617
7.65383,50,11940.749711
8.141485,50,11957.299805
7.415115,50,11958.790812
7.224905,50,11960.261141
7.577006,50,11961.881114
7.661258,50,11963.375203
8.02038,50,11964.972462
7.768609,50,11966.654462
8.005514,50,11968.106899
7.841283,50,11969.692077
7.267555,50,11971.173454
6.730944,50,11972.668844
7.617929,50,11974.218042
7.455755,50,11975.652593
7.944224,50,11977.073861
7.536115,50,11978.608831
7.500475,50,11980.003406
7.859486,50,11981.697246
6.566528,50,11983.360046
6.602375,50,11985.074119
7.317644,50,11986.606057
8.233665,50,11988.140328
7.056353,50,11989.730454
7.734598,50,11991.231057
7.221207,50,11992.731652
7.502575,50,11994.360393
6.885207,50,11995.854786
7.805127,50,11997.348932
6.970447,50,11999.094426
6.969577,50,12000.539625
6.73766,50,12001.986627
7.204548,50,12003.546231
7.645463,50,12004.918351
6.391967,50,12006.411057
8.165472,50,12007.832178
8.100515,50,12009.427934
7.104266,50,12010.992251
7.827491,50,12012.479784
7.647393,50,12013.990151
6.984361,50,12015.327069
7.152115,50,12016.731594
7.980274,50,12018.337006
8.008701,50,12019.927017
7.252188,50,12021.358155
7.998502,50,12022.880278
6.936501,50,12024.28681
6.926593,50,12025.8956
7.023849,50,12027.215475
7.041995,50,12028.657272
7.25424,50,12030.144493
7.323041,50,12031.783525
7.970578,50,12033.173558
7.158332,50,12034.821153
7.5413,50,12036.407079
7.201614,50,12037.964419
7.358736,50,12039.64084
7.686208,50,12041.147652
7.794155,50,12042.765578
7.483797,50,12044.268433
7.811762,50,12045.775224
7.235154,50,12047.356353
8.161423,50,12048.885856
6.980048,50,12050.448472
7.658414,50,12051.804498
7.21635,50,12053.239303
7.368879,50,12054.667778
7.255286,50,12056.208014
7.073082,50,12057.64365
7.359815,50,12059.041975
7.079341,50,12060.498912
7.19071,50,12062.008744
7.966034,50,12063.392682
7.305451,50,12065.007362
7.085728,50,12066.664875
7.633788,50,12068.285025
6.698946,50,12069.846561
7.389624,50,12071.371371
7.285188,50,12072.942983
6.662177,50,12074.500977
7.178929,50,12076.037393
7.412608,50,12077.528311
7.61599,50,12078.953153
8.007088,50,12080.486061
7.644679,50,12096.967409
7.530436,50,12098.417645
7.49173,50,12099.92967
7.856901,50,12101.388506
7.755136,50,12102.866387
7.911848,50,12104.153242
7.215272,50,12105.516237
7.595369,50,12107.157354
7.842905,50,12108.690629
7.487538,50,12110.221378
7.506357,50,12111.826734
7.591593,50,12113.130316
7.136171,50,12114.561615
6.482227,50,12116.119289
7.739627,50,12117.555944
6.797329,50,12119.269641
7.759748,50,12120.771245
7.98619,50,12122.253541
7.266955,50,12123.726399
6.72205,50,12125.549845
7.887197,50,12126.941278
7.647509,50,12128.380184
8.025205,50,12129.907603
7.183513,50,12131.634936
8.074212,50,12133.245422
7.759851,50,12134.862437
6.879413,50,12136.579077
7.720925,50,12138.219996
7.238587,50,12139.794845
7.412677,50,12141.443193
7.425795,50,12143.060932
7.259005,50,12144.614879
6.877627,50,12146.197689
6.999981,50,12147.705383
7.805475,50,12149.232534
8.032694,50,12150.926277
7.561978,50,12152.477578
7.152597,50,12154.004758
8.004745,50,12155.459515
6.689472,50,12157.079485
7.611647,50,12158.703148
7.012572,50,12160.175688
7.197855,50,12161.612598
8.096499,50,12163.184934
7.694565,50,12164.685491
8.014921,50,12166.3705
6.488995,50,12167.839942
7.305336,50,12169.304098
7.849902,50,12170.921666
7.915851,50,12172.481776
8.061808,50,12174.065923
7.251764,50,12175.605804
7.703986,50,12177.171462
7.170373,50,12178.626749
7.635295,50,12180.058266
7.160822,50,12181.518419
7.559165,50,12182.963382
7.714541,50,12184.318154
6.744441,50,12185.686238
7.392662,50,12187.167811
7.394841,50,12188.764718
7.354172,50,12190.082703
7.243463,50,12191.415958
6.606464,50,12193.052229
0.133622,1,12193.081667
7.42484,50,12194.538786
0.149766,1,12194.567225
6.878215,50,12196.189896
7.65724,50,12197.677167
6.387159,50,12199.311733
6.62483,50,12201.019202
6.913307,50,12202.838878
7.67986,50,12204.48635
7.060054,50,12206.047793
6.367301,50,12207.584304
7.896451,50,12209.208117
7.196327,50,12210.72985
7.316339,50,12212.243415
6.962242,50,12213.801739
7.330983,50,12215.375849
7.42592,50,12216.711604
6.992741,50,12218.409659
6.891964,50,12220.115263
7.821338,50,12221.56381
7.767782,50,12237.841276
7.150331,50,12239.28012
7.246385,50,12240.641118
7.851052,50,12242.013366
7.244508,50,12243.395687
7.057595,50,12244.758894
6.798631,50,12246.355514
6.934593,50,12247.878452
7.718242,50,12249.309714
6.953934,50,12250.799443
7.788574,50,12252.349401
7.786249,50,12253.768998
6.955816,50,12255.269169
7.105759,50,12256.697826
7.746584,50,12258.274112
7.163952,50,12259.828043
7.41268,50,12261.446686
7.392774,50,12262.932647
7.363793,50,12264.473128
6.347848,50,12266.043511
7.42792,50,12267.556937
6.311061,50,12269.066225
7.073118,50,12270.562368
7.48119,50,12272.08978
0.144802,1,12272.126992
7.408354,50,12273.58133
7.053268,50,12275.05593
7.164474,50,12276.585371
6.922318,50,12278.096967
7.382721,50,12279.825848
7.975868,50,12281.245688
6.980194,50,12282.650878
7.21391,50,12284.335716
7.125523,50,12285.990212
6.936239,50,12287.46771
7.403651,50,12289.086812
7.551664,50,12290.564152
7.626867,50,12291.942018
7.285634,50,12293.580811
7.281666,50,12295.145477
7.865178,50,12296.625038
7.964433,50,12298.286541
7.116134,50,12299.743691
7.544467,50,12301.328336
7.311891,50,12302.674786
7.328017,50,12304.084719
7.897736,50,12305.498921
7.712137,50,12307.069033
6.635063,50,12308.473476
7.380965,50,12309.910892
0.147782,1,12309.94792
6.627368,50,12311.432668
7.338546,50,12312.850105
7.214221,50,12314.282351
7.033514,50,12315.688313
8.011253,50,12317.103422
7.912364,50,12318.472651
6.3806,50,12319.905399
7.075839,50,12321.408024
7.999916,50,12322.902513
7.393743,50,12324.252354
6.694257,50,12325.584693
7.820373,50,12327.050776
7.27241,50,12328.635045
7.390874,50,12330.229722
8.031798,50,12331.616302
7.847504,50,12333.071896
7.638006,50,12334.801655
7.667496,50,12336.249881
7.483595,50,12337.611516
7.70188,50,12339.241274
7.33823,50,12340.835322
6.670052,50,12342.178341
7.625776,50,12343.774825
7.781919,50,12345.409382
7.14994,50,12346.753904
7.065225,50,12348.381648
7.408291,50,12349.969409
6.473499,50,12351.481661
7.906211,50,12353.093295
6.952211,50,12354.637357
7.627451,50,12356.1436
7.428519,50,12357.606682
6.673382,50,12359.3566
7.844459,50,12375.889044
6.844069,50,12377.582414
7.219358,50,12379.194153
6.772576,50,12380.647087
7.100973,50,12382.325194
6.838563,50,12383.723708
7.387678,50,12385.058425
6.877369,50,12386.578572
7.27134,50,12388.187714
7.322833,50,12389.708239
8.184968,50,12391.146904
7.896508,50,12392.710233
7.034786,50,12394.428612
7.579228,50,12395.875102
7.485212,50,12397.214956
7.250735,50,12398.709626
6.337075,50,12400.303405
7.084256,50,12401.897799
7.646539,50,12403.622555
6.490237,50,12405.215297
7.648645,50,12406.887929
7.104505,50,12408.563606
7.832144,50,12410.321699
6.890016,50,12411.779522
6.8712,50,12413.355833
7.486623,50,12414.960149
7.164925,50,12416.524312
0.124659,1,12416.549085
6.834956,50,12418.059555
6.970284,50,12419.732352
7.573279,50,12421.287653
7.728241,50,12423.00488
7.418924,50,12424.541588
7.569481,50,12426.039786
7.911809,50,12427.606142
7.249999,50,12429.02035
7.967786,50,12430.780953
7.203992,50,12432.266456
7.616432,50,12433.718656
7.659662,50,12435.126661
8.072618,50,12436.563682
7.713165,50,12437.98038
7.370314,50,12439.505807
7.661337,50,12441.033969
7.055605,50,12442.517106
6.854603,50,12443.943924
7.517604,50,12445.364634
7.758146,50,12446.764624
7.69404,50,12448.092168
7.714411,50,12449.5635
7.341439,50,12451.135573
7.080776,50,12452.475923
7.851508,50,12454.0668
7.586627,50,12455.532163
6.961837,50,12457.009484
7.480691,50,12458.535294
6.762619,50,12460.036872
7.378787,50,12461.475369
7.085027,50,12462.976018
6.83909,50,12464.429681
8.04551,50,12465.881444
7.029833,50,12467.319804
7.533129,50,12468.806602
6.985679,50,12470.368228
7.096955,50,12471.775542
7.751141,50,12473.178252
7.405668,50,12474.93121
7.337803,50,12476.462532
6.529545,50,12477.970682
6.885539,50,12479.549951
7.808988,50,12481.044823
6.997972,50,12482.582194
7.017123,50,12484.206315
7.827855,50,12485.840225
7.332599,50,12487.23716
7.149703,50,12488.638144
6.655236,50,12490.060836
7.068245,50,12491.444304
7.799777,50,12492.956679
7.243682,50,12494.697264
7.118566,50,12496.078779
7.29316,50,12497.676813
8.115002,50,12499.156945
7.906387,50,12515.403781
7.568615,50,12517.019727
7.75625,50,12518.371475
6.951474,50,12519.76084
7.356175,50,12521.294675
7.359915,50,12522.915755
7.532324,50,12524.515484
7.358829,50,12526.132724
7.618349,50,12527.715404
7.156704,50,12529.192309
7.16371,50,12530.683802
7.560895,50,12532.331494
7.87474,50,12533.835428
7.280099,50,12535.294372
6.583439,50,12536.676288
7.180533,50,12538.14686
7.850314,50,12539.713918
7.489459,50,12541.203745
7.831969,50,12542.8495
7.167157,50,12544.543928
7.598134,50,12545.966162
7.739451,50,12547.401665
7.311043,50,12548.919041
7.599287,50,12550.500112
7.611256,50,12551.888266
7.556556,50,12553.41291
7.298017,50,12554.789736
7.039222,50,12556.293011
7.294653,50,12557.664335
7.069798,50,12559.108654
6.985116,50,12560.611615
7.220515,50,12562.05305
7.201388,50,12563.485
7.836553,50,12564.95647
7.163387,50,12566.425557
7.677075,50,12567.983741
7.787062,50,12569.457263
8.132267,50,12570.901805
7.659338,50,12572.391048
7.506119,50,12573.795215
7.704644,50,12575.242198
7.612798,50,12576.653196
7.520277,50,12578.241374
7.929606,50,12579.613025
7.91348,50,12581.124255
7.358392,50,12582.523027
6.468532,50,12583.960003
6.959438,50,12585.689852
0.134232,1,12585.71224
7.557901,50,12587.263617
7.54449,50,12588.818828
7.856556,50,12590.195629
7.006887,50,12591.663014
7.380634,50,12593.215334
6.714631,50,12594.851244
8.01779,50,12596.363684
7.91529,50,12597.837418
7.275886,50,12599.598729
7.885411,50,12601.198926
6.481081,50,12602.741691
6.682455,50,12604.126482
7.487793,50,12605.676329
7.687577,50,12607.118812
7.72324,50,12608.799672
7.353443,50,12610.364654
7.285551,50,12611.622461
7.911774,50,12613.129136
7.275237,50,12614.485632
0.145477,1,12614.517159
6.352866,50,12615.805506
7.472097,50,12617.167288
6.931522,50,12618.851264
7.556003,50,12620.386603
7.729929,50,12621.888539
6.271832,50,12623.301993
7.001251,50,12624.688991
7.102752,50,12626.058169
7.617198,50,12627.507113
7.311956,50,12628.997122
7.808152,50,12630.601701
0.129294,1,12630.636906
7.896071,50,12632.193009
7.389401,50,12633.660148
8.154767,50,12635.026475
7.506614,50,12636.338998
7.175726,50,12652.941687
7.32152,50,12654.523022
7.035583,50,12655.997821
7.277436,50,12657.411598
6.400557,50,12658.981207
6.536996,50,12660.572056
7.527872,50,12661.951339
7.518722,50,12663.448165
7.668965,50,12664.951292
7.393941,50,12666.386918
7.128402,50,12667.766684
7.912405,50,12669.493637
7.541745,50,12670.920294
7.465679,50,12672.466628
7.780196,50,12674.096742
7.690331,50,12675.449761
7.712742,50,12677.005972
6.986507,50,12678.517417
7.688059,50,12680.16475
8.038166,50,12681.80438
6.773535,50,12683.345943
7.183535,50,12684.866391
6.902718,50,12686.308269
8.206232,50,12687.727304
7.496052,50,12689.264337
7.531161,50,12690.912345
7.025935,50,12692.274356
7.109366,50,12693.729609
7.74127,50,12695.224487
6.882951,50,12696.625687
6.788105,50,12698.08576
7.27701,50,12699.569723
7.20763,50,12701.1089
6.924654,50,12702.592162
7.366426,50,12704.035697
7.467724,50,12705.595557
8.050313,50,12707.063708
7.726088,50,12708.681585
7.28437,50,12710.25396
7.248424,50,12711.948917
7.425989,50,12713.649321
7.823956,50,12715.267546
7.80219,50,12716.998846
6.698374,50,12718.649861
7.674114,50,12720.222009
7.375651,50,12721.643995
6.796394,50,12723.185596
6.437824,50,12724.885332
6.772536,50,12726.539099
7.524276,50,12728.256325
7.027489,50,12729.651678
7.71297,50,12731.327682
0.135882,1,12731.363305
6.926255,50,12732.761231
7.071372,50,12734.595237
6.409477,50,12736.138531
7.057591,50,12737.794516
7.179173,50,12739.30983
7.404394,50,12740.708795
7.542707,50,12742.341512
7.120677,50,12743.82552
7.642392,50,12745.561986
6.988415,50,12747.250572
7.679377,50,12748.871677
7.888944,50,12750.413538
6.905897,50,12752.069257
7.77159,50,12753.755111
7.034434,50,12755.179545
