#{"t_start": 1634651956.76736, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.050599,50,12400.357201
7.261162,50,12401.952515
7.016679,50,12403.679823
6.615431,50,12405.271831
7.615652,50,12406.94383
7.494926,50,12408.619498
7.526061,50,12410.379539
6.803218,50,12411.834258
7.323114,50,12413.411632
6.886142,50,12415.01723
7.379373,50,12416.581877
8.088019,50,12418.091142
7.59907,50,12419.753637
7.663305,50,12421.315552
7.164202,50,12423.034579
7.69911,50,12424.573195
8.104269,50,12426.063599
7.75973,50,12427.632687
7.363634,50,12429.039982
7.922165,50,12430.801774
7.523741,50,12432.295381
7.488399,50,12433.752812
6.879023,50,12435.155327
7.895505,50,12436.581899
8.031976,50,12438.009274
7.308079,50,12439.532739
7.67613,50,12441.063144
7.533511,50,12442.54293
7.779088,50,12443.971435
8.203803,50,12445.395704
7.365874,50,12446.785046
7.361589,50,12448.129604
7.51626,50,12449.595494
7.178005,50,12451.155259
7.633997,50,12452.507881
7.293755,50,12454.091613
7.752001,50,12455.564245
7.099882,50,12457.031312
7.145012,50,12458.568516
7.450725,50,12460.067399
7.101526,50,12461.501085
6.316723,50,12463.00404
7.440031,50,12464.463099
7.202397,50,12465.908559
7.255377,50,12467.346223
7.205573,50,12468.834877
6.678948,50,12470.387016
7.432024,50,12471.80447
7.654711,50,12473.198017
6.801011,50,12474.959633
7.471233,50,12476.496472
7.701257,50,12477.995183
7.544739,50,12479.575398
7.778534,50,12481.078483
7.851622,50,12482.608066
7.593649,50,12484.238639
7.065336,50,12485.865799
7.576122,50,12487.264163
8.059531,50,12488.661332
7.174374,50,12490.07931
7.029448,50,12491.465308
7.414197,50,12492.975657
7.652759,50,12494.727611
7.217367,50,12496.100941
7.486803,50,12497.702249
6.835109,50,12499.188962
7.213087,50,12515.429492
7.498537,50,12517.041466
7.084323,50,12518.392693
7.306292,50,12519.800219
8.114815,50,12521.315975
6.949091,50,12522.936817
7.043125,50,12524.551153
7.217299,50,12526.159513
7.285371,50,12527.74821
8.134961,50,12529.227288
7.472613,50,12530.706318
7.117158,50,12532.35827
8.021694,50,12533.860183
6.562508,50,12535.330917
0.152809,1,12535.350324
7.409414,50,12536.731149
7.331344,50,12538.202158
7.613787,50,12539.77092
8.06729,50,12541.261825
7.629591,50,12542.905292
7.973713,50,12544.597515
7.388591,50,12546.019495
6.66175,50,12547.457348
7.222398,50,12548.977975
7.049015,50,12550.556867
7.79844,50,12551.94551
7.408265,50,12553.470361
6.921878,50,12554.846842
7.34772,50,12556.347384
7.631412,50,12557.719572
7.579551,50,12559.165668
7.691019,50,12560.6677
7.487053,50,12562.107762
6.973151,50,12563.545272
7.769607,50,12565.013295
7.683235,50,12566.481224
7.710459,50,12568.040909
6.973808,50,12569.51188
7.77245,50,12570.960833
7.555009,50,12572.4475
7.491108,50,12573.852016
7.913085,50,12575.298495
7.381908,50,12576.704835
7.291585,50,12578.302253
7.461942,50,12579.670698
7.511919,50,12581.184788
7.35328,50,12582.578213
7.73526,50,12584.016449
7.120187,50,12585.746464
6.64027,50,12587.297851
7.562563,50,12588.850528
7.282387,50,12590.220146
6.898341,50,12591.695518
6.707477,50,12593.24542
7.077039,50,12594.884588
6.543364,50,12596.384982
7.984099,50,12597.865148
7.252767,50,12599.617693
7.20027,50,12601.22194
7.258693,50,12602.776314
6.793053,50,12604.148798
8.078522,50,12605.705688
8.069478,50,12607.143099
7.192035,50,12608.835434
0.155453,1,12608.860196
6.207144,50,12610.41949
7.101646,50,12611.68464
7.098489,50,12613.185556
7.604186,50,12614.542765
7.275878,50,12615.82934
0.157012,1,12615.864557
7.55321,50,12617.224834
7.453977,50,12618.907122
7.6348,50,12620.442083
6.957794,50,12621.9467
7.544199,50,12623.358497
6.967177,50,12624.745826
7.814708,50,12626.115049
7.587914,50,12627.561611
6.997933,50,12629.053568
7.072047,50,12630.658634
7.106693,50,12632.218718
6.842978,50,12633.692243
7.745449,50,12635.055771
7.186902,50,12636.372881
8.181667,50,12652.978304
7.101482,50,12654.556658
7.447716,50,12656.028793
8.001889,50,12657.436576
6.594872,50,12659.009786
7.932247,50,12660.607757
7.820743,50,12661.976101
7.59128,50,12663.479163
7.800159,50,12664.985813
7.655116,50,12666.4214
6.893476,50,12667.794715
6.948114,50,12669.520505
7.678476,50,12670.947881
7.288188,50,12672.489236
8.09359,50,12674.122931
7.276701,50,12675.481886
7.652061,50,12677.023268
8.061927,50,12678.536603
6.934581,50,12680.186509
6.50978,50,12681.82273
7.441826,50,12683.374693
7.507529,50,12684.901539
7.289688,50,12686.338004
7.586734,50,12687.757456
6.285798,50,12689.294867
7.644931,50,12690.939998
7.433422,50,12692.306507
7.78213,50,12693.765957
0.135355,1,12693.787005
7.567746,50,12695.276442
6.961908,50,12696.680577
6.923283,50,12698.142723
7.949928,50,12699.624118
6.586479,50,12701.165064
6.248115,50,12702.651988
7.336435,50,12704.09144
7.183903,50,12705.651997
7.19612,50,12707.119637
7.459325,50,12708.738436
7.256302,50,12710.309209
8.024913,50,12712.010447
7.312657,50,12713.704143
7.815735,50,12715.322765
7.318912,50,12717.055078
8.033654,50,12718.703923
7.605518,50,12720.277605
7.707256,50,12721.700982
7.516858,50,12723.241919
7.606437,50,12724.941694
7.303954,50,12726.596046
7.97933,50,12728.312018
7.449258,50,12729.708209
7.103575,50,12731.387053
7.192091,50,12732.776558
7.219805,50,12734.608701
7.948162,50,12736.146073
6.801026,50,12737.813036
7.725873,50,12739.332789
7.211642,50,12740.732331
7.809483,50,12742.368513
7.971038,50,12743.853487
7.553497,50,12745.582241
0.122099,1,12745.618332
7.082394,50,12747.307156
8.153816,50,12748.927984
7.405359,50,12750.470231
6.529273,50,12752.124076
7.149888,50,12753.809655
7.34952,50,12755.235402
7.628598,50,12756.806623
7.145867,50,12758.181267
7.989779,50,12759.695845
7.550897,50,12761.417546
7.339727,50,12763.005617
7.386257,50,12764.582788
7.127919,50,12766.295817
7.225855,50,12767.920046
6.325873,50,12769.461344
7.329207,50,12771.125232
7.045616,50,12772.730293
6.738328,50,12774.322045
7.385683,50,12776.03593
7.286311,50,12777.559686
7.162736,50,12779.208773
6.563296,50,12795.65576
6.626718,50,12797.242897
7.43409,50,12798.585092
7.726627,50,12800.076828
7.289306,50,12801.719234
7.775665,50,12803.076573
7.787075,50,12804.604155
7.033718,50,12806.193793
7.077024,50,12807.812503
6.883176,50,12809.717541
7.247017,50,12811.254036
0.137307,1,12811.279156
7.581716,50,12812.845552
7.711403,50,12814.322469
6.873296,50,12815.793878
7.262446,50,12817.336651
7.733892,50,12818.835903
8.206907,50,12820.263723
7.46328,50,12821.671067
7.785133,50,12823.091162
7.839974,50,12824.514357
6.933779,50,12826.089509
8.199725,50,12827.554965
7.270167,50,12828.937531
8.132422,50,12830.515433
7.137009,50,12831.930169
7.169564,50,12833.618746
6.949647,50,12835.250807
7.432132,50,12836.644676
7.426807,50,12838.282927
7.998614,50,12839.889209
7.092878,50,12841.233302
7.222388,50,12842.621855
7.865902,50,12844.020014
7.873029,50,12845.461607
7.145881,50,12847.204031
7.283457,50,12848.90855
7.492665,50,12850.612749
7.873537,50,12852.139023
7.827952,50,12853.887553
6.885298,50,12855.735295
7.31093,50,12857.3181
7.813887,50,12858.933529
7.234074,50,12860.444125
7.295683,50,12862.03933
7.906884,50,12863.381892
6.782936,50,12865.102628
6.69832,50,12866.588615
6.801499,50,12867.940668
7.285234,50,12869.446224
8.083943,50,12870.932166
7.858431,50,12872.448539
7.227572,50,12873.809283
7.523301,50,12875.123336
6.70999,50,12876.869069
6.822353,50,12878.483307
7.115913,50,12880.003469
7.627758,50,12881.803276
7.250333,50,12883.399503
0.134267,1,12883.426567
7.050102,50,12884.922685
7.282065,50,12886.482558
0.149523,1,12886.514033
7.675968,50,12888.109879
6.663926,50,12889.736016
6.989852,50,12891.204877
7.595145,50,12892.823186
7.573809,50,12894.500621
6.915224,50,12896.013555
7.817724,50,12897.622085
8.242889,50,12899.346557
7.574875,50,12901.008409
7.939189,50,12902.391253
7.122673,50,12903.902064
7.390953,50,12905.492601
7.752312,50,12907.149918
7.140278,50,12908.618971
6.960595,50,12910.309654
6.882151,50,12912.155806
7.819391,50,12913.657555
8.032071,50,12915.13489
7.815769,50,12916.744013
7.98744,50,12918.388
8.08157,50,12919.91382
7.807321,50,12936.589205
6.391734,50,12938.045981
7.116984,50,12939.466628
7.420372,50,12940.992446
6.956618,50,12942.481671
7.313744,50,12943.973482
7.535828,50,12945.474596
7.658108,50,12946.99886
6.621516,50,12948.493346
8.080908,50,12949.898276
7.788517,50,12951.369782
7.018119,50,12952.956007
7.367344,50,12954.384382
7.123608,50,12955.916922
6.908589,50,12957.410748
7.873134,50,12959.010938
7.638232,50,12960.395789
8.159764,50,12961.783614
7.537268,50,12963.277431
7.967951,50,12964.611377
7.574231,50,12966.137453
7.393455,50,12967.587108
7.358147,50,12968.878079
6.786112,50,12970.357006
7.064576,50,12971.735103
7.769296,50,12973.222522
7.876087,50,12974.561315
7.898297,50,12975.960816
7.175835,50,12977.407444
7.472865,50,12979.074351
8.126723,50,12980.753882
7.180781,50,12982.488674
8.170984,50,12983.865722
7.973382,50,12985.425133
7.273626,50,12986.815767
6.65123,50,12988.245754
6.838174,50,12989.762273
7.273095,50,12991.363443
7.346635,50,12992.91479
7.866256,50,12994.548063
7.860978,50,12996.010165
7.709213,50,12997.592654
7.965642,50,12999.018728
7.029385,50,13000.511956
7.51647,50,13002.096065
7.497731,50,13003.755551
6.426179,50,13005.226066
6.913175,50,13006.713288
7.251738,50,13008.196892
6.903282,50,13009.546309
7.610826,50,13011.011091
7.088709,50,13012.584089
7.651753,50,13014.128552
7.676501,50,13015.568693
7.716136,50,13016.856475
8.232579,50,13018.255083
7.193075,50,13019.879105
6.656665,50,13021.426522
7.486365,50,13022.805086
7.91659,50,13024.260615
7.223907,50,13025.891717
7.418411,50,13027.423679
7.096295,50,13028.944293
7.195831,50,13030.502277
7.652357,50,13031.893447
6.611568,50,13033.326766
7.43112,50,13034.738776
7.861523,50,13036.322799
7.077036,50,13037.766163
7.30244,50,13039.476109
7.344992,50,13041.19895
7.447135,50,13042.843249
7.14469,50,13044.531434
7.608629,50,13046.055714
6.960034,50,13047.50957
7.062498,50,13049.154481
6.755573,50,13050.612401
7.352294,50,13052.036967
6.581348,50,13053.397255
7.347263,50,13055.1109
7.607833,50,13056.799331
6.642891,50,13058.475716
7.346647,50,13075.010421
7.995001,50,13076.457643
7.795486,50,13077.974284
7.460295,50,13079.409222
7.577662,50,13080.817535
7.659903,50,13082.278053
7.300554,50,13083.919743
7.791171,50,13085.363028
7.091717,50,13087.041375
6.292157,50,13088.61236
8.118575,50,13090.1142
7.367606,50,13091.833607
7.302371,50,13093.230164
7.870269,50,13094.684976
6.534309,50,13096.227841
7.959071,50,13097.897767
7.18097,50,13099.366112
8.080434,50,13100.73224
6.50793,50,13101.994284
7.275307,50,13103.480559
7.716219,50,13104.868287
0.154272,1,13104.917413
7.5341,50,13106.481491
8.150003,50,13107.809567
7.183791,50,13109.244643
7.36713,50,13110.764363
7.019104,50,13112.162904
7.557013,50,13113.435154
7.696825,50,13114.859717
6.955783,50,13116.39258
7.540281,50,13117.905677
7.437909,50,13119.206184
6.890296,50,13120.496015
7.219205,50,13121.86967
6.537493,50,13123.279235
6.869787,50,13124.796242
7.799616,50,13126.203664
7.55235,50,13127.755923
6.922957,50,13129.077405
7.150313,50,13130.780473
6.822795,50,13132.229441
7.921354,50,13133.671185
7.686937,50,13135.342771
6.863336,50,13136.873705
6.971033,50,13138.202519
6.759005,50,13139.72056
7.368951,50,13141.338
7.59405,50,13142.641029
8.016052,50,13143.950976
6.782346,50,13145.41318
7.576149,50,13146.830303
7.90063,50,13148.192922
7.052915,50,13149.676816
7.941442,50,13151.149519
7.211267,50,13152.655112
7.062306,50,13154.159449
7.998665,50,13155.801617
6.874931,50,13157.090097
7.243759,50,13158.788576
8.154841,50,13160.169897
6.982092,50,13161.660657
7.694098,50,13163.455129
6.763131,50,13164.945531
6.595152,50,13166.510254
7.225103,50,13167.948343
7.164039,50,13169.371219
6.946115,50,13170.797248
7.343948,50,13172.139419
7.627369,50,13173.577894
7.59588,50,13175.009941
7.609467,50,13176.488463
7.761839,50,13178.303334
6.790538,50,13179.762226
7.607283,50,13181.077034
7.668454,50,13182.654226
7.950052,50,13184.226364
7.885197,50,13185.62036
7.678076,50,13187.003534
0.140882,1,13187.023324
7.913405,50,13188.525758
7.16653,50,13190.095471
6.969698,50,13191.612143
7.438174,50,13193.043223
8.14587,50,13194.579857
7.816865,50,13210.667722
7.701829,50,13212.342431
7.706336,50,13213.74198
8.048925,50,13215.269697
7.504226,50,13216.798304
7.19311,50,13218.33215
7.318912,50,13219.923845
7.161883,50,13221.444791
6.47195,50,13223.106599
7.711591,50,13224.736434
7.47268,50,13226.258279
7.212005,50,13227.761234
7.921995,50,13229.356672
7.309708,50,13231.118526
7.145747,50,13232.604957
6.36262,50,13234.108789
7.222348,50,13235.4507
7.142998,50,13237.155493
7.463732,50,13238.987059
6.871408,50,13240.511805
7.301308,50,13241.948022
7.563878,50,13243.433251
8.142849,50,13244.820294
7.620715,50,13246.373465
7.149321,50,13247.854668
7.427879,50,13249.298554
7.459053,50,13250.759636
7.788294,50,13252.132278
6.906786,50,13253.579231
7.470354,50,13255.127769
7.910318,50,13256.694007
7.270908,50,13258.408442
7.783634,50,13259.968461
6.763066,50,13261.644772
6.525714,50,13263.244746
7.010141,50,13264.745465
6.573517,50,13266.146472
7.087047,50,13267.533604
7.634177,50,13268.969845
7.357665,50,13270.477705
7.897274,50,13272.026825
7.864862,50,13273.548259
7.678888,50,13275.038071
7.67521,50,13276.396266
7.109502,50,13277.735881
7.740804,50,13279.323187
6.302749,50,13280.799797
7.066134,50,13282.336308
7.692843,50,13283.914168
8.006295,50,13285.227
7.697924,50,13286.987545
7.868653,50,13288.377072
6.461479,50,13290.021505
7.930116,50,13291.669408
8.120103,50,13293.226864
7.485458,50,13294.800217
7.254599,50,13296.306375
7.751982,50,13297.66274
7.279746,50,13298.945465
7.829024,50,13300.302885
6.983487,50,13302.057866
7.577663,50,13303.397597
7.46017,50,13304.827915
7.24239,50,13306.416505
7.052562,50,13307.963567
6.984596,50,13309.397933
7.224979,50,13310.809113
7.423985,50,13312.189917
7.797885,50,13313.685374
7.071319,50,13315.040251
8.007565,50,13316.387524
7.598409,50,13317.767919
7.228207,50,13319.128943
7.425874,50,13320.68833
6.667422,50,13322.067474
7.17753,50,13323.434542
7.636705,50,13324.793109
6.656093,50,13326.228877
7.546159,50,13327.608119
7.529594,50,13329.02209
7.830458,50,13330.328008
7.136802,50,13331.725816
7.895265,50,13348.559382
6.916958,50,13350.338735
6.8617,50,13351.841441
7.759288,50,13353.289692
6.773559,50,13354.737538
7.378824,50,13356.288582
7.953213,50,13357.671948
7.658903,50,13359.40289
7.017711,50,13360.988729
7.198365,50,13362.452294
7.757559,50,13363.97647
7.832562,50,13365.607759
8.177265,50,13367.278697
7.144883,50,13368.714405
6.991484,50,13370.310135
7.379021,50,13371.888657
7.155654,50,13373.574615
7.445923,50,13375.162522
7.944202,50,13376.584754
7.101691,50,13378.012373
6.680305,50,13379.53904
7.462238,50,13381.205939
7.729861,50,13382.825225
7.543452,50,13384.241285
7.687137,50,13385.948444
7.569122,50,13387.399709
7.284552,50,13389.00796
7.700477,50,13390.542956
8.131547,50,13391.880246
6.834356,50,13393.319154
7.359243,50,13394.685349
6.752408,50,13396.208247
7.206226,50,13397.622667
6.71304,50,13399.167588
7.160225,50,13400.795678
6.865395,50,13402.335427
7.408305,50,13403.724864
7.513238,50,13405.180201
6.75269,50,13406.777472
7.466689,50,13408.407733
7.76173,50,13410.053988
7.229852,50,13411.545575
7.149997,50,13413.036594
7.227267,50,13414.498417
6.936097,50,13416.214997
7.919918,50,13417.807454
7.280896,50,13419.161717
7.41869,50,13420.664618
7.697756,50,13422.440965
7.120355,50,13423.918884
6.995963,50,13425.387374
7.452923,50,13426.918618
7.562405,50,13428.442389
7.369513,50,13430.010868
7.355901,50,13431.669778
7.491226,50,13433.105436
7.63919,50,13434.541399
7.798341,50,13435.908251
8.089264,50,13437.408628
7.965035,50,13438.993557
7.131243,50,13440.357668
7.250911,50,13441.838873
6.77982,50,13443.372702
7.525244,50,13444.917921
7.537728,50,13446.468502
7.400243,50,13447.755515
7.401423,50,13449.244071
7.084254,50,13450.652518
6.869541,50,13452.098039
6.70891,50,13453.639408
7.808968,50,13455.072597
7.433516,50,13456.635693
6.891633,50,13458.134742
7.841042,50,13459.622476
7.253213,50,13461.165443
7.266118,50,13462.677238
7.448772,50,13464.197917
7.770465,50,13465.634058
6.323126,50,13467.204563
7.365333,50,13468.859182
7.009214,50,13470.424955
7.277913,50,13471.998878
7.102157,50,13488.447425
7.357727,50,13489.988805
7.83044,50,13491.567213
6.592746,50,13493.438318
7.325881,50,13494.861104
7.366321,50,13496.319564
7.245777,50,13497.680496
7.124013,50,13499.201393
6.580874,50,13500.625414
7.311378,50,13502.17777
6.625803,50,13503.684673
6.851675,50,13505.314632
7.290461,50,13507.030095
7.345183,50,13508.553672
8.111554,50,13510.037924
7.234199,50,13511.630666
7.766946,50,13513.227433
7.252656,50,13514.697802
7.887612,50,13516.201505
7.684501,50,13517.883187
7.990518,50,13519.336865
7.586717,50,13520.682065
7.798977,50,13522.44048
7.794977,50,13523.914136
