#{"t_start": 1634651956.4662218, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.57264,50,1722.480966
10.739034,50,1724.001221
7.260198,50,1725.607275
10.1776,50,1727.025573
10.908679,50,1728.435594
11.123153,50,1729.802116
10.773746,50,1731.177099
9.391339,50,1732.721397
10.589438,50,1734.167582
5.189277,50,1735.57115
0.19905,1,1735.604167
2.045837,9,1735.846363
9.018689,50,1737.218899
11.551879,50,1738.600725
9.991108,50,1740.08708
8.149539,50,1741.394669
11.232199,50,1742.698198
10.548857,50,1743.965038
10.186251,50,1745.43395
10.766933,50,1746.831432
10.325213,50,1748.259223
10.635223,50,1749.694076
8.021505,50,1751.120075
8.294228,50,1752.629817
10.99973,50,1753.944983
11.076626,50,1755.272842
11.524647,50,1756.650956
11.291217,50,1758.041875
10.742556,50,1759.780824
10.823948,50,1761.203742
11.670107,50,1762.739475
11.06016,50,1764.326728
12.16685,50,1765.632618
11.16717,50,1767.351162
12.076738,50,1768.995237
10.125306,50,1770.170748
11.205684,50,1771.643665
10.647577,50,1772.995795
11.209697,50,1774.400505
10.658675,50,1775.595923
11.50057,50,1776.886473
6.760441,50,1778.387274
10.379453,50,1779.681038
0.200468,1,1779.711099
11.372731,50,1781.041707
10.78588,50,1782.320407
11.57234,50,1783.655192
10.821098,50,1784.901953
10.260585,50,1786.268397
11.515849,50,1787.619589
10.992677,50,1789.228575
10.72226,50,1790.555919
11.601647,50,1807.065931
10.516616,50,1808.638626
11.227324,50,1809.913621
8.933761,50,1811.209048
11.300256,50,1812.58345
1.399029,6,1812.792807
0.185026,1,1812.827668
11.065545,50,1814.253088
10.85494,50,1815.76016
10.942339,50,1817.050965
11.060527,50,1818.361647
10.952513,50,1819.728498
11.234613,50,1821.056319
10.329803,50,1822.607379
11.406396,50,1823.850235
11.456692,50,1825.237658
10.47496,50,1826.566122
11.393113,50,1827.870028
10.733946,50,1829.201519
0.210855,1,1829.24545
10.750862,50,1830.734592
11.377112,50,1832.176286
11.407845,50,1833.528474
10.939899,50,1835.031016
10.995821,50,1836.71425
11.079722,50,1837.997417
12.64763,50,1839.177322
10.877236,50,1840.437772
10.632278,50,1841.647937
10.645664,50,1842.976849
10.91606,50,1844.50323
11.435837,50,1845.86437
10.55779,50,1847.197437
10.782169,50,1848.826109
11.238893,50,1850.098462
14.446117,50,1851.40114
10.098572,50,1853.001717
11.164419,50,1854.259423
9.065964,50,1855.765763
11.582124,50,1857.192773
11.719266,50,1858.558286
11.798725,50,1860.029103
11.040641,50,1861.249428
11.247072,50,1862.718335
11.068732,50,1864.194016
11.690186,50,1865.625772
11.088776,50,1867.062617
0.207933,1,1867.089821
10.608776,50,1868.500592
10.416247,50,1869.880131
11.00682,50,1871.457517
10.656643,50,1872.814072
11.044679,50,1874.262006
11.082569,50,1875.682688
11.125017,50,1877.004426
11.436378,50,1878.35025
10.61417,50,1879.660983
11.28258,50,1880.978668
6.800862,28,1881.817602
10.898989,50,1883.224499
11.480952,50,1884.470776
10.65129,50,1885.780151
10.075189,50,1887.234865
10.797271,50,1888.693444
10.33025,50,1889.993166
6.665472,50,1891.352433
11.392994,50,1893.074731
10.600749,50,1894.619804
11.926471,50,1896.228451
0.183556,1,1896.272431
11.06917,50,1897.730277
11.453062,50,1899.04079
10.600973,50,1900.465832
11.050897,50,1901.908458
10.956998,50,1903.473634
10.330869,50,1905.096436
9.964631,50,1906.807217
12.083012,50,1908.354292
13.00224,50,1909.873887
11.257226,50,1911.216694
9.901158,50,1912.578237
11.077533,50,1913.837554
10.377278,50,1915.252906
11.605439,50,1916.598047
11.217333,50,1918.031248
10.684934,50,1919.563739
10.777395,50,1921.169471
0.217411,1,1921.194261
12.034931,50,1938.483029
10.715748,50,1940.105629
10.43163,50,1941.57842
11.397252,50,1942.952787
10.721994,50,1944.328589
14.422995,50,1945.867508
10.810269,50,1947.430245
11.504102,50,1948.955272
11.691731,50,1950.685194
12.290338,50,1952.049358
10.316162,50,1953.433725
11.34368,50,1954.933047
10.076799,50,1956.420791
10.411234,50,1958.060893
11.47868,50,1959.477142
11.261723,50,1960.980763
11.425873,50,1962.498557
11.197763,50,1963.87196
10.914987,50,1965.363615
10.657331,50,1966.849656
10.920521,50,1968.133099
9.124135,19,1968.583581
11.528697,50,1969.964791
12.106903,50,1971.440921
11.149009,50,1973.05404
10.361949,50,1974.558695
10.861327,50,1976.222635
10.920548,50,1977.665802
11.180637,50,1979.209372
6.999598,50,1980.770375
10.551516,50,1982.229205
10.373539,50,1983.754701
11.091606,50,1985.227229
10.917066,50,1986.583624
11.275401,50,1988.096406
10.869244,50,1989.454637
11.291155,50,1990.827825
11.161924,50,1992.316624
10.397652,50,1993.763874
8.750202,50,1995.197965
10.634339,50,1996.58339
11.586222,50,1997.912549
9.376226,50,1999.239142
11.241801,50,2000.617239
11.404957,50,2002.102788
11.61413,50,2003.57443
11.597394,50,2004.907266
11.108625,50,2006.429995
10.752877,50,2007.81187
10.826473,50,2009.170409
11.952683,50,2010.565708
11.135038,50,2011.982778
12.264179,50,2013.335608
11.036305,50,2014.561511
10.115528,50,2015.863421
11.001278,50,2017.373129
11.275742,50,2018.621554
10.858705,50,2020.168789
9.975007,50,2021.725173
10.626767,50,2023.211945
11.081778,50,2024.849479
11.16244,50,2026.488834
6.62276,50,2028.039616
11.072823,50,2029.549306
9.411738,50,2031.264211
11.545596,50,2032.720315
10.195072,50,2034.114726
11.08087,50,2035.747867
9.729428,50,2037.139786
10.970758,50,2038.433141
11.675516,50,2039.896396
11.277503,50,2041.387889
12.022904,50,2042.805411
10.617075,50,2044.512175
9.369062,50,2046.163475
13.148756,50,2047.500955
10.899905,50,2048.86866
10.185679,50,2050.328268
11.081944,50,2051.661335
10.42613,50,2053.176735
9.193687,50,2054.809974
10.693596,50,2056.486404
10.505019,50,2072.97856
7.501728,50,2074.582437
11.17341,50,2075.938074
10.92584,50,2077.283627
11.172046,50,2078.653544
11.07725,50,2080.090605
11.211708,50,2081.413417
11.251781,50,2082.757946
11.564273,50,2084.257786
11.727708,50,2085.723437
10.864425,50,2087.407305
11.605016,50,2088.925295
11.584036,50,2090.238284
9.913482,50,2091.674423
11.56837,50,2093.095609
10.750722,50,2094.653413
10.152131,50,2096.095387
10.557361,50,2097.326331
7.568478,50,2098.608167
10.546849,50,2100.114348
10.143194,50,2101.397037
10.578132,50,2102.661609
0.201138,1,2102.705289
11.212391,50,2104.049419
10.395851,50,2105.404972
12.015172,50,2106.70372
10.878958,50,2108.041594
10.866094,50,2109.381862
11.153385,50,2110.71367
11.131667,50,2112.097028
11.013558,50,2113.370551
12.438274,50,2114.867586
10.71826,50,2116.295374
10.960048,50,2117.677907
10.933219,50,2119.098056
11.350064,50,2120.592056
10.989092,50,2122.003736
11.251044,50,2123.31861
11.130502,50,2124.708277
13.832333,50,2126.115058
11.36512,50,2127.462684
10.913382,50,2128.819641
10.514276,50,2130.226057
11.597854,50,2131.582813
12.298512,50,2133.014246
11.246888,50,2134.435427
10.34049,50,2135.801072
10.693955,50,2137.004002
10.734067,50,2138.405252
11.748283,50,2140.04943
11.416096,50,2141.627605
10.654213,50,2143.285134
10.991098,50,2144.974432
11.358352,50,2146.50835
11.517833,50,2147.880227
11.832312,50,2149.305711
8.028949,50,2150.831789
10.903343,50,2152.430391
11.159249,50,2153.897997
11.440157,50,2155.143552
12.24958,50,2156.62465
11.542056,50,2157.924213
11.060003,50,2159.147316
11.81231,50,2160.509568
11.424003,50,2161.934602
0.231735,1,2161.968359
11.469535,50,2163.372392
11.78266,50,2164.539458
11.245241,50,2165.915823
11.0334,50,2167.374719
10.969934,50,2168.643962
11.072769,50,2169.973243
9.876416,50,2171.276143
11.207109,50,2172.618433
10.313752,50,2173.907875
11.493754,50,2175.256208
10.235837,50,2176.483257
10.931975,50,2177.877709
10.703814,50,2179.185475
10.727824,50,2180.41896
11.335244,50,2181.741054
0.20759,1,2181.771501
10.033704,50,2183.357363
9.364575,50,2184.862662
10.908692,50,2186.476148
11.139765,50,2202.642651
11.605957,50,2203.99384
10.247297,50,2205.56793
11.355608,50,2206.77868
11.779434,50,2207.975193
12.619586,50,2209.398011
11.234116,50,2211.216644
10.793677,50,2212.653
11.486837,50,2214.24165
10.174704,50,2215.611282
11.040415,50,2217.036578
11.454101,50,2218.568945
10.486302,50,2219.83004
12.520934,50,2221.276661
11.090463,50,2222.806315
11.740326,50,2224.28315
10.644469,50,2225.838856
11.006453,50,2227.426502
10.73792,50,2228.7918
11.328629,50,2230.09217
11.372739,50,2231.562859
10.457818,50,2233.033653
11.309494,50,2234.64526
11.144729,50,2236.002011
11.175668,50,2237.447261
11.448931,50,2238.829019
11.381703,50,2240.389806
11.013853,50,2241.969194
10.153891,50,2243.345609
11.189066,50,2244.84374
10.883753,50,2246.318085
10.969942,50,2247.568776
11.265925,50,2248.939826
11.135989,50,2250.261162
11.091231,50,2251.528251
13.125033,50,2252.82203
12.138383,50,2254.196678
11.019832,50,2255.546122
10.80892,50,2256.761579
11.303704,50,2258.111483
11.17278,50,2259.504667
11.363996,50,2260.920365
8.130842,50,2262.286174
11.008136,50,2263.822635
10.733989,50,2265.301885
6.640958,50,2266.692612
11.247959,50,2268.084249
14.603195,50,2269.534249
9.998389,50,2270.906535
8.710705,50,2272.425247
11.398908,50,2273.966525
9.599772,50,2275.456969
10.824816,50,2276.940768
11.530016,50,2278.335982
11.131476,50,2279.691732
11.075546,50,2281.093997
11.19264,50,2282.496569
11.156396,50,2283.853882
8.090859,50,2285.344859
10.99092,50,2286.646646
11.61253,50,2288.116585
11.585124,50,2289.470924
10.713139,50,2290.904425
10.786125,50,2292.227274
11.47532,50,2293.772885
11.319496,50,2295.148201
12.411024,50,2296.557019
9.819216,50,2297.89274
11.619673,50,2299.18084
11.58583,50,2300.549795
10.930927,50,2301.830339
11.238721,50,2303.16972
11.255033,50,2304.761079
10.556235,50,2306.076749
9.433414,50,2307.355407
10.814588,50,2308.582249
11.34147,50,2309.817906
11.547885,50,2311.175516
10.295814,50,2312.398663
10.9433,50,2313.667515
15.150737,50,2314.880218
11.560607,50,2316.213459
10.596114,50,2332.655411
11.521393,50,2333.955455
11.341462,50,2335.365359
9.150747,50,2336.842535
10.694801,50,2338.221352
10.046065,50,2339.482207
10.990518,50,2340.813525
10.818342,50,2342.214396
0.207161,1,2342.236892
11.521419,50,2343.647942
14.024577,50,2345.233743
11.853413,50,2346.764704
11.547639,50,2348.14282
10.561756,50,2349.404169
11.306803,50,2351.154628
11.276633,50,2352.596914
10.439734,50,2354.218896
11.424156,50,2355.868763
11.578727,50,2357.23201
11.093278,50,2358.61252
10.101324,50,2360.18391
11.420638,50,2361.575411
10.618727,50,2363.143372
11.368012,50,2364.636182
11.088836,50,2366.053328
11.364868,50,2367.626874
11.166787,50,2369.132676
11.304172,50,2370.488644
10.754717,50,2372.017101
11.153538,50,2373.379792
9.082534,50,2374.708303
10.963868,50,2376.050996
11.263031,50,2377.489896
10.000735,50,2378.902942
11.120623,50,2380.261134
11.048596,50,2381.800639
11.364389,50,2383.261983
11.296783,50,2384.62657
11.25247,50,2386.028205
9.977165,50,2387.435424
11.365435,50,2388.808535
10.993414,50,2390.283701
10.750339,50,2391.616941
11.358067,50,2392.868792
11.42831,50,2394.440326
11.235983,50,2395.831646
11.022069,50,2397.23643
10.861141,50,2398.964084
10.883307,50,2400.336037
11.542517,50,2401.635147
10.542335,50,2403.275693
10.6552,50,2404.841199
11.91095,50,2406.142154
11.28819,50,2407.416776
11.135022,50,2408.745469
0.183333,1,2408.790333
11.29415,50,2410.152232
11.040608,50,2411.404419
12.96652,50,2412.899058
11.169342,50,2414.142622
10.829917,50,2415.352292
11.585452,50,2416.7958
10.83927,50,2418.159141
11.66937,50,2419.638741
11.440733,50,2421.102218
11.306135,50,2422.317228
10.780676,50,2423.587908
10.471971,50,2424.933789
11.305959,50,2426.458661
11.816271,50,2427.836418
12.373828,50,2429.251198
11.378016,50,2430.549006
11.539494,50,2431.834298
11.052811,50,2433.209463
11.172322,50,2434.422429
10.514668,50,2435.724366
11.807376,50,2437.195976
11.704082,50,2438.555517
11.203218,50,2440.132899
11.415692,50,2441.512583
8.1569,50,2443.280253
8.268052,50,2444.651865
11.221464,50,2446.115849
11.286416,50,2447.517788
11.44716,50,2463.745689
11.70974,50,2465.067323
11.458797,50,2466.585625
8.903582,50,2468.017187
10.726687,50,2469.466012
11.354621,50,2470.797525
11.63125,50,2472.058731
11.799922,50,2473.446195
11.302613,50,2474.822561
11.306977,50,2476.479172
11.115743,50,2477.993643
10.799247,50,2479.268779
11.245553,50,2480.560856
7.875999,50,2482.035285
11.289259,50,2483.452564
11.209715,50,2485.134725
11.541943,50,2486.619225
10.889857,50,2488.125417
11.329562,50,2489.516695
10.93038,50,2491.082802
11.207046,50,2492.469298
10.82444,50,2494.167292
12.099407,50,2495.732776
11.520088,50,2497.106373
11.206861,50,2498.326969
11.513831,50,2499.490717
11.135397,50,2500.88817
11.423842,50,2502.312967
11.257702,50,2503.883993
0.178519,1,2503.929359
11.178523,50,2505.289382
10.9625,50,2506.624493
10.878167,50,2508.075991
11.468694,50,2509.517994
11.518444,50,2510.897385
11.414762,50,2512.306352
0.219835,1,2512.337284
11.619029,50,2513.632593
11.646732,50,2515.026541
11.160618,50,2516.380879
11.362403,50,2517.722877
11.308583,50,2519.187202
11.214132,50,2520.598593
11.302286,50,2521.83713
11.737606,50,2523.190998
11.117407,50,2524.69839
11.728342,50,2525.995701
13.492571,50,2527.302442
10.850327,50,2528.826105
9.191682,50,2530.317355
11.446283,50,2531.719915
10.540257,50,2533.279242
11.461405,50,2534.599737
17.998832,50,2536.038764
11.640002,50,2537.448032
9.105943,50,2538.855895
11.018352,50,2540.11882
3.533041,15,2540.546091
11.420759,50,2541.857374
11.350267,50,2543.493445
9.412114,50,2544.866543
10.763766,50,2546.332586
11.414645,50,2547.823918
11.158812,50,2549.243756
11.423881,50,2550.70967
6.777709,50,2552.162247
11.450931,50,2553.385182
10.438304,50,2554.886845
8.567267,50,2556.324825
10.892571,50,2557.800505
11.309651,50,2559.30237
7.55289,50,2560.829406
11.24706,50,2562.209385
11.52626,50,2563.818184
11.1616,50,2565.22027
11.108131,50,2566.559423
10.981635,50,2568.093379
10.667218,50,2569.67034
11.68174,50,2571.098009
6.899029,50,2572.55307
10.965668,50,2574.033927
11.235176,50,2575.475439
11.711026,50,2577.125592
11.091562,50,2578.645438
11.140304,50,2580.289017
9.360856,50,2596.570217
14.432831,50,2598.029239
8.801966,50,2599.493823
10.666598,50,2601.103861
10.970187,50,2602.462308
10.895254,50,2603.903569
8.419276,50,2605.52197
9.937288,50,2607.004193
9.942996,50,2608.49284
9.203404,50,2609.821576
11.238854,50,2611.137805
11.439032,50,2612.492273
11.437425,50,2613.861555
11.2315,50,2615.29811
11.003925,50,2616.726247
11.120783,50,2618.043461
11.566711,50,2619.51637
11.170167,50,2620.902611
11.487054,50,2622.256883
11.249569,50,2623.560448
9.712057,50,2624.899719
11.657247,50,2626.277994
11.593557,50,2627.851532
11.635916,50,2629.476041
8.873356,50,2631.061253
10.425472,50,2632.538185
11.220473,50,2634.174346
11.708179,50,2635.619252
11.326966,50,2637.070735
10.649219,50,2638.557571
11.261628,50,2639.881519
11.346619,50,2641.170422
11.311494,50,2642.576376
11.408319,50,2644.087978
10.591248,50,2645.362204
12.285146,50,2646.671916
11.327788,50,2648.195652
10.448444,50,2649.514917
11.432605,50,2650.891078
11.399263,50,2652.278363
10.552592,50,2653.650489
11.220908,50,2655.050583
10.912548,50,2656.331121
11.375531,50,2657.72123
11.055544,50,2659.009658
10.773865,50,2660.53941
11.471961,50,2661.806123
11.0799,50,2663.25729
11.20347,50,2664.77119
10.933442,50,2666.137828
0.206407,1,2666.186711
11.084368,50,2667.571511
8.015386,50,2668.859157
0.205532,1,2668.8839
5.215006,50,2670.215484
10.5636,50,2671.494082
8.040455,50,2672.845901
10.895426,50,2674.182369
11.311058,50,2675.494028
11.532372,50,2676.720918
11.626028,50,2678.210286
11.70897,50,2679.459115
13.504152,50,2680.628964
11.902114,50,2682.098325
11.622315,50,2683.751935
11.320247,50,2685.069802
11.225198,50,2686.354895
8.902948,39,2687.327684
10.917659,50,2688.830048
11.599803,50,2690.322807
10.934689,50,2691.788898
11.480224,50,2693.148022
10.641849,50,2694.470763
11.128507,50,2696.077043
11.637457,50,2697.514651
11.532147,50,2699.148891
11.321291,50,2700.516941
10.909533,50,2701.999629
11.299317,50,2703.370987
11.394819,50,2704.754929
11.76853,50,2706.314041
10.661508,50,2707.6108
12.768348,50,2708.912556
11.104184,50,2710.312286
17.386439,50,2726.620787
11.16816,50,2728.170467
11.467571,50,2729.559641
10.908527,50,2730.99248
11.04925,50,2732.480196
11.248068,50,2733.943345
12.512665,50,2735.259629
11.678499,50,2736.640865
11.443437,50,2738.090681
12.067457,50,2739.651316
11.260101,50,2740.989101
11.543413,50,2742.242435
10.523893,50,2743.669599
11.254836,50,2745.053687
7.262021,33,2746.018451
11.098163,50,2747.348388
11.347232,50,2748.844228
11.453521,50,2750.000856
11.485933,50,2751.332488
11.33275,50,2752.648214
11.653529,50,2754.060603
11.318851,50,2755.440822
11.274093,50,2756.7384
8.667168,50,2757.992122
11.248172,50,2759.447423
10.89616,50,2760.754234
11.637704,50,2762.096913
10.9333,50,2763.634722
11.069987,50,2765.0253
12.626894,50,2766.383079
11.497538,50,2767.758494
11.281361,50,2769.135467
11.417594,50,2770.533939
6.107898,50,2771.830806
12.930767,50,2773.179032
9.89457,50,2774.602726
11.521396,50,2775.994006
12.226938,50,2777.345804
