#{"t_start": 1634651957.00746, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.438168,50,1725.317369
11.205389,50,1726.744254
10.482448,50,1728.151219
10.435876,50,1729.45554
10.38718,50,1730.882532
7.706724,50,1732.4143
7.203729,50,1733.86566
11.01427,50,1735.246079
2.719554,12,1735.560458
10.575415,50,1736.9751
10.442884,50,1738.304255
11.340876,50,1739.810852
11.077609,50,1741.080052
11.156568,50,1742.410447
11.136142,50,1743.657543
11.095312,50,1745.150147
10.708451,50,1746.565224
10.703887,50,1747.990999
11.411579,50,1749.400181
12.074676,50,1750.859366
11.006281,50,1752.362828
8.059938,50,1753.628558
11.212923,50,1754.952295
8.46798,40,1756.101958
11.407265,50,1757.496214
10.245476,50,1759.22053
10.298766,50,1760.655019
10.814383,50,1762.190597
14.295671,50,1763.774615
10.576213,50,1765.085985
9.802082,50,1766.785538
8.272725,50,1768.447065
10.749316,50,1769.629004
11.307901,50,1771.096017
11.036764,50,1772.441176
8.923536,50,1773.854881
0.200855,1,1773.879126
11.255106,50,1775.075555
11.527415,50,1776.370719
11.424318,50,1777.876579
11.184798,50,1779.162617
10.761934,50,1780.484845
11.102839,50,1781.7725
11.366388,50,1783.100502
10.912892,50,1784.356304
11.421486,50,1785.720227
11.26781,50,1787.075422
7.253864,50,1788.671936
13.601708,50,1790.009269
11.519183,50,1806.520951
11.127206,50,1808.091607
11.367287,50,1809.369509
11.502176,50,1810.663281
13.84563,50,1812.030745
9.326909,50,1813.515452
11.149539,50,1815.012304
10.847602,50,1816.320357
12.892641,50,1817.641147
11.711189,50,1818.949099
8.149808,50,1820.252038
11.106631,50,1821.854177
11.063928,50,1823.115491
11.275492,50,1824.476041
11.121169,50,1825.837031
10.115705,50,1827.13178
13.017309,50,1828.455253
11.436047,50,1829.893294
10.873891,50,1831.387935
11.273022,50,1832.739012
12.028822,50,1834.268136
11.285306,50,1835.875516
10.400566,50,1837.236406
11.203016,50,1838.437233
11.719249,50,1839.708919
10.680766,50,1840.881449
11.144857,50,1842.198289
12.35769,50,1843.686245
9.86066,50,1845.114423
11.340381,50,1846.433762
11.905968,50,1848.015664
11.223726,50,1849.368097
11.125496,50,1850.624962
10.258038,50,1852.131463
11.631786,50,1853.510874
11.157037,50,1854.9881
11.462981,50,1856.419458
11.008034,50,1857.757632
10.454546,50,1859.308137
11.322661,50,1860.513591
10.243248,50,1861.874713
10.724253,50,1863.451214
11.372023,50,1864.87975
10.349301,50,1866.295441
11.47756,50,1867.721503
11.127304,50,1869.088373
11.691497,50,1870.645922
10.773251,50,1871.9993
10.445401,50,1873.455265
11.277672,50,1874.905612
9.882268,50,1876.22954
10.252586,50,1877.555265
11.129195,50,1878.896956
19.08854,50,1880.201424
10.921282,50,1881.630313
10.650863,50,1882.988521
10.937262,50,1884.247236
9.92331,50,1885.586339
10.420014,50,1887.115503
10.709369,50,1888.457505
11.124275,50,1889.735655
11.471931,50,1891.26404
11.361489,50,1892.892868
10.994914,50,1894.513217
10.315934,50,1896.115499
10.703543,50,1897.487517
10.109306,50,1898.808091
10.174146,50,1900.250365
11.228871,50,1901.697752
11.055474,50,1903.281381
10.38412,50,1904.94284
10.758412,50,1906.626681
10.797329,50,1908.12056
10.794546,50,1909.644441
10.3451,50,1910.967777
10.232285,50,1912.309519
11.551749,50,1913.625323
10.84169,50,1915.001036
10.438137,50,1916.387355
10.05001,50,1917.801261
11.330305,50,1919.460986
11.577472,50,1920.929275
11.394974,50,1938.295136
10.695212,50,1939.934535
11.265676,50,1941.327379
11.048459,50,1942.658914
10.427917,50,1944.081546
10.682714,50,1945.667461
12.251817,50,1947.155413
11.339491,50,1948.792928
9.325224,50,1950.481082
11.236766,50,1951.823179
11.062245,50,1953.198587
10.456455,50,1954.696388
15.14399,50,1956.225415
11.415403,50,1957.800845
10.84968,50,1959.203916
11.174794,50,1960.713056
11.791912,50,1962.253592
0.223527,1,1962.280977
10.629426,50,1963.671602
10.730587,50,1965.22782
11.284731,50,1966.575386
11.319254,50,1967.863157
8.34402,50,1969.219308
8.4257,50,1970.721559
10.303868,50,1972.275422
11.397543,50,1973.83028
11.50778,50,1975.475608
10.933874,50,1976.952241
10.748696,50,1978.471404
11.073986,50,1980.031199
5.601686,50,1981.510524
10.727793,50,1983.042818
10.859185,50,1984.470646
11.435751,50,1985.857955
11.458917,50,1987.332248
11.22556,50,1988.71156
0.225502,1,1988.743502
11.205197,50,1990.106177
8.286862,50,1991.608871
10.866208,50,1993.024469
11.786153,50,1994.483522
10.905565,50,1995.894075
8.219613,50,1997.191972
11.083007,50,1998.554393
10.979594,50,1999.886722
11.310607,50,2001.369932
9.340918,50,2002.86715
10.952604,50,2004.23354
7.875017,50,2005.705531
11.539358,50,2007.115095
10.056218,50,2008.454783
10.459604,50,2009.823542
11.132089,50,2011.253636
11.484819,50,2012.642814
11.119535,50,2013.859915
11.248188,50,2015.177959
12.120276,50,2016.647362
19.058306,50,2017.91803
4.574526,50,2019.424824
10.689112,50,2021.024324
9.977751,50,2022.483907
10.849142,50,2024.110226
11.239194,50,2025.688277
10.581847,50,2027.32222
11.358371,50,2028.796022
11.490517,50,2030.564951
11.388576,50,2031.99594
11.959925,50,2033.372998
11.702552,50,2035.061413
10.831728,50,2036.44162
11.081899,50,2037.699861
10.997561,50,2039.163694
10.086984,50,2040.647823
11.232128,50,2042.071243
10.813958,50,2043.751809
11.049385,50,2045.425743
10.734565,50,2046.782307
10.887666,50,2048.157897
10.187405,50,2049.606301
12.764296,50,2050.933124
10.840679,50,2052.452724
10.408856,50,2054.002054
10.464785,50,2055.722953
10.951899,50,2072.231123
13.038043,50,2073.848311
11.685346,50,2075.251907
10.614999,50,2076.55236
11.291042,50,2077.932243
15.246877,50,2079.361964
9.87475,50,2080.688202
11.200277,50,2082.034538
6.317573,50,2083.510859
11.126029,50,2084.985513
11.783939,50,2086.635558
11.199862,50,2088.165281
12.099336,50,2089.515632
11.39308,50,2090.961784
11.219125,50,2092.374307
9.603933,50,2093.925186
10.903054,50,2095.340224
1.191095,5,2095.508097
11.222393,50,2096.748537
10.392702,50,2098.028162
10.776631,50,2099.524714
10.306641,50,2100.831986
10.440449,50,2102.084594
11.008356,50,2103.455454
11.23827,50,2104.800957
11.199803,50,2106.093809
13.377456,50,2107.445053
10.670567,50,2108.77337
9.71361,50,2110.126515
11.538793,50,2111.490447
10.709093,50,2112.746202
10.793255,50,2114.231748
10.608633,50,2115.699434
11.130189,50,2117.070863
11.136512,50,2118.483935
9.008174,50,2119.984486
10.935179,50,2121.400498
10.460771,50,2122.717477
7.264921,50,2124.102755
12.211854,50,2125.498585
11.258579,50,2126.863333
10.949387,50,2128.211759
11.249159,50,2129.621803
9.698629,50,2130.989905
8.978445,50,2132.420688
11.538118,50,2133.826428
10.270674,50,2135.202873
11.150026,50,2136.418431
11.576664,50,2137.80169
10.728013,50,2139.436945
10.871397,50,2141.016095
10.667079,50,2142.680023
9.932009,50,2144.384227
9.827403,50,2145.889271
10.592472,50,2147.279712
10.81775,50,2148.696261
11.224806,50,2150.218081
11.676206,50,2151.838346
12.350614,50,2153.306419
11.370512,50,2154.559162
11.335238,50,2156.007387
11.347575,50,2157.337049
11.478607,50,2158.54734
11.216718,50,2159.922603
11.374865,50,2161.347271
11.564751,50,2162.75539
10.41801,50,2163.927555
11.309073,50,2165.288551
10.597101,50,2166.753846
10.968915,50,2168.004541
10.398519,50,2169.365438
10.952629,50,2170.646847
11.23624,50,2171.969405
11.714739,50,2173.278586
11.313562,50,2174.630417
10.883866,50,2175.863484
10.792102,50,2177.266015
10.748545,50,2178.558456
11.29641,50,2179.799818
11.215696,50,2181.130761
7.98007,36,2182.240264
9.582652,50,2183.84633
10.850073,50,2185.359486
11.317045,50,2201.486575
10.920745,50,2202.969001
11.438178,50,2204.439025
11.534746,50,2205.788173
12.208062,50,2207.016551
11.684835,50,2208.408509
10.521358,50,2209.977538
15.17984,50,2211.6165
10.652685,50,2213.073681
11.309669,50,2214.569458
10.982298,50,2216.079253
11.174515,50,2217.353464
10.863316,50,2218.880927
10.897353,50,2220.080468
11.471405,50,2221.75354
9.250156,50,2223.181303
11.521175,50,2224.639639
11.609,50,2226.242787
11.193256,50,2227.804786
11.257883,50,2228.998347
11.220404,50,2230.441799
11.090287,50,2231.8658
10.94884,50,2233.460659
11.481629,50,2234.953448
11.179303,50,2236.309205
0.223745,1,2236.345192
11.988137,50,2237.754556
11.423816,50,2239.253484
12.102351,50,2240.913695
7.218159,50,2242.275687
9.763729,50,2243.673459
5.041553,50,2245.311462
11.247295,50,2246.569269
11.151545,50,2247.884279
7.468469,50,2249.218012
9.864817,50,2250.550701
10.61087,50,2251.813659
10.687279,50,2253.1379
11.336454,50,2254.564831
11.423436,50,2255.771558
10.956984,50,2257.110505
11.629021,50,2258.471484
11.070787,50,2259.896476
11.257926,50,2261.237558
11.527376,50,2262.713711
10.484266,50,2264.146142
10.486267,50,2265.5764
11.356722,50,2267.002584
10.980294,50,2268.479004
11.171701,50,2269.918404
11.506559,50,2271.265365
10.805573,50,2272.885987
5.653852,50,2274.373606
10.454888,50,2275.79965
10.99586,50,2277.270682
0.218326,1,2277.304088
12.04203,50,2278.743608
11.606381,50,2280.052197
8.145603,50,2281.505617
10.753774,50,2282.885529
10.353982,50,2284.373967
11.33349,50,2285.704382
8.469131,50,2287.026779
11.188286,50,2288.506836
8.621275,50,2289.862933
11.262053,50,2291.230827
11.305774,50,2292.748728
10.905844,50,2294.133541
11.287946,50,2295.480184
10.452939,50,2296.854789
11.261024,50,2298.176848
11.203181,50,2299.528457
10.635994,50,2300.840013
10.832824,50,2302.136769
10.786377,50,2303.684574
11.441238,50,2305.095925
11.276637,50,2306.391763
10.187959,50,2307.65121
11.503633,50,2308.807671
11.786849,50,2310.181905
7.667706,50,2311.454853
5.757393,50,2312.689764
11.492969,50,2313.919935
11.0906,50,2315.165201
11.178422,50,2331.59058
11.174076,50,2332.985493
10.853814,50,2334.457165
10.926061,50,2335.788971
7.530613,50,2337.235001
9.992273,50,2338.489605
11.330025,50,2339.841863
11.450121,50,2341.13143
9.957051,50,2342.60375
10.710959,50,2344.093949
7.949808,50,2345.701183
11.310139,50,2347.13976
10.471966,50,2348.383667
11.52695,50,2349.968259
11.228343,50,2351.520142
9.114075,50,2353.060304
10.761967,50,2354.760176
11.394329,50,2356.211847
10.947554,50,2357.544825
10.479546,50,2359.014393
9.0566,50,2360.562278
11.618051,50,2362.06414
11.046927,50,2363.587636
11.333086,50,2365.020082
11.070607,50,2366.482566
11.565263,50,2368.124778
11.107104,50,2369.452919
11.436801,50,2370.823479
11.331595,50,2372.352936
10.934951,50,2373.747887
11.729754,50,2375.012317
0.193609,1,2375.051865
9.062738,50,2376.471423
10.72829,50,2377.88891
11.006579,50,2379.278983
11.272483,50,2380.786686
11.504497,50,2382.276005
11.529937,50,2383.623427
11.194567,50,2385.047769
11.765845,50,2386.433427
11.865974,50,2387.770107
10.707475,50,2389.23647
11.374283,50,2390.635565
11.181467,50,2391.898898
10.290521,50,2393.350353
12.556603,50,2394.856259
11.248196,50,2396.195625
11.431627,50,2397.931094
11.265275,50,2399.368052
10.803479,50,2400.686719
11.671084,50,2402.239755
10.48345,50,2403.803968
11.467255,50,2405.218608
11.202826,50,2406.49103
11.157572,50,2407.720445
10.923739,50,2409.111344
12.511952,50,2410.393568
9.798391,50,2411.841823
10.871215,50,2413.176543
11.060604,50,2414.399429
11.573514,50,2415.695838
11.336956,50,2417.137746
11.506504,50,2418.560646
10.91604,50,2419.976022
11.609474,50,2421.35936
11.455334,50,2422.636189
10.806365,50,2423.901748
11.143734,50,2425.453633
10.066319,50,2426.791863
11.193051,50,2428.235611
11.506397,50,2429.564958
5.267829,50,2430.759376
11.421861,50,2432.219863
11.009051,50,2433.465586
10.879002,50,2434.708831
10.734499,50,2436.017361
10.736993,50,2437.57367
11.688342,50,2439.004674
11.094256,50,2440.419053
11.066797,50,2442.074487
11.493298,50,2443.61166
11.811292,50,2445.006707
11.990673,50,2446.475283
5.629725,50,2462.708412
12.191065,50,2464.031641
10.783476,50,2465.584819
14.966959,50,2467.016701
7.738645,50,2468.468338
11.487596,50,2469.756335
11.190335,50,2471.050171
11.585221,50,2472.353238
10.979562,50,2473.814021
10.123193,50,2475.372565
10.274071,50,2476.924599
9.788266,50,2478.28065
11.674581,50,2479.604952
10.826129,50,2480.974442
11.606104,50,2482.348196
9.660029,50,2483.983152
11.055466,50,2485.52709
11.018609,50,2487.053655
11.085563,50,2488.440181
9.670509,50,2489.94644
11.276789,50,2491.515283
10.465845,50,2493.022266
10.730536,50,2494.679148
10.935905,50,2495.972902
10.387084,50,2497.342283
11.130791,50,2498.508327
11.983347,50,2499.782078
11.259189,50,2501.23921
11.154927,50,2502.815392
11.333383,50,2504.221779
11.942365,50,2505.592788
10.591503,50,2506.954118
10.624369,50,2508.410635
10.973222,50,2509.835503
11.227381,50,2511.198138
11.354753,50,2512.531806
9.858126,50,2513.896821
11.715776,50,2515.29786
11.082518,50,2516.63893
9.486884,50,2518.023947
11.521355,50,2519.563186
11.741203,50,2520.806767
11.550399,50,2522.138227
11.339039,50,2523.498408
11.800207,50,2524.955079
11.651951,50,2526.221795
11.20517,50,2527.681758
11.156062,50,2529.178625
11.014371,50,2530.592466
10.605374,50,2532.061749
11.694621,50,2533.560067
11.401132,50,2534.935836
11.418539,50,2536.389794
8.591674,50,2537.689141
11.612014,50,2539.051977
11.412215,50,2540.457473
8.147366,37,2541.370732
12.390025,50,2543.042297
11.583494,50,2544.415505
10.605787,50,2545.878996
11.668742,50,2547.357629
11.248342,50,2548.78154
11.146416,50,2550.252042
10.73254,50,2551.698973
7.134341,30,2552.408337
11.176131,50,2553.725582
10.911821,50,2555.280024
10.952852,50,2556.730079
10.948149,50,2558.246261
11.330568,50,2559.810547
11.145514,50,2561.174499
11.096264,50,2562.722847
11.261302,50,2564.242976
10.27283,50,2565.524021
12.383233,50,2567.119636
11.320421,50,2568.56796
13.079658,50,2570.014247
9.236641,50,2571.59562
11.66235,50,2573.049892
11.699135,50,2574.523486
11.092852,50,2576.026641
4.443946,21,2576.695592
13.544533,50,2578.232806
11.032875,50,2594.562273
11.571324,50,2596.167362
8.778275,50,2597.625247
11.418452,50,2599.103292
11.206325,50,2600.666315
11.151219,50,2602.057374
13.421471,50,2603.4953
11.217458,50,2605.104241
11.849631,50,2606.56272
10.892172,50,2608.076537
11.330127,50,2609.410424
10.255243,50,2610.694657
8.994431,50,2612.058113
12.772427,50,2613.4299
11.123292,50,2614.899933
11.005713,50,2616.29551
10.782766,50,2617.601769
11.464716,50,2619.091108
6.405773,50,2620.453771
11.558736,50,2621.823538
0.214964,1,2621.84531
9.77121,50,2623.160966
5.7698,25,2623.753789
12.965387,50,2625.198299
10.653114,50,2626.575825
11.3841,50,2628.2637
9.739696,50,2629.85336
11.703451,50,2631.446747
12.29807,50,2633.025355
12.018312,50,2634.563603
11.829766,50,2635.903008
11.413252,50,2637.445039
11.321417,50,2638.830525
11.464542,50,2640.12193
10.99605,50,2641.482355
11.453117,50,2642.940663
11.11185,50,2644.350147
11.27235,50,2645.604558
11.844855,50,2647.104506
11.260123,50,2648.4318
11.283368,50,2649.851057
10.993669,50,2651.187129
5.479376,24,2651.868644
11.250968,50,2653.210064
10.588935,50,2654.612222
8.185462,50,2655.898349
11.281413,50,2657.279113
11.473074,50,2658.555732
11.438378,50,2660.101319
11.424371,50,2661.38113
11.345837,50,2662.81649
11.418845,50,2664.336521
12.07475,50,2665.734404
0.199139,1,2665.769446
9.989175,50,2667.119965
11.529392,50,2668.407989
7.224038,32,2669.192775
11.306823,50,2670.567919
11.11923,50,2671.895387
11.393913,50,2673.210881
11.343789,50,2674.560104
11.052658,50,2675.814008
11.301631,50,2677.212272
10.680515,50,2678.520511
10.871301,50,2679.738418
12.037956,50,2681.122646
11.742002,50,2682.749136
11.16822,50,2684.062708
11.474103,50,2685.485736
10.922442,50,2686.682063
11.924753,50,2688.157846
11.397124,50,2689.645617
10.7517,50,2691.103988
11.476989,50,2692.468173
11.502992,50,2693.838246
10.653993,50,2695.397573
11.145444,50,2696.849237
10.787235,50,2698.444093
11.540873,50,2699.883867
11.363534,50,2701.326871
11.230999,50,2702.72748
13.559654,50,2704.069463
11.290202,50,2705.655999
11.313763,50,2706.932696
11.557635,50,2708.252993
11.146865,50,2709.64538
11.445651,50,2725.964009
11.232057,47,2727.427599
11.32889,50,2728.845222
11.079501,50,2730.232343
11.706349,50,2731.736172
9.666156,50,2733.220865
11.784619,50,2734.527283
11.358281,50,2735.932526
12.4205,50,2737.278497
10.891983,50,2738.877044
11.30515,50,2740.270737
11.464096,50,2741.473376
11.076544,50,2742.924021
11.147205,50,2744.303267
11.616185,50,2745.75384
11.759938,50,2747.049926
3.826223,17,2747.58544
11.282538,50,2748.928935
7.45758,50,2750.155867
9.612181,50,2751.486996
11.447193,50,2752.788736
11.522621,50,2754.359202
11.525541,50,2755.579149
11.332494,50,2756.864015
9.435342,50,2758.185989
11.579996,50,2759.580234
11.460814,50,2760.899021
6.657846,27,2761.653786
11.059185,50,2763.202518
11.204491,50,2764.581497
11.634607,50,2765.946218
11.261157,50,2767.308297
10.709983,50,2768.69703
11.531781,50,2770.086924
11.647169,50,2771.371052
12.338746,50,2772.733389
10.211096,50,2774.186516
8.019606,50,2775.560583
10.33667,50,2776.926537
11.511945,50,2778.424797
11.182959,50,2779.790642
11.39498,50,2781.219518
11.387695,50,2782.752244
10.745191,50,2784.238421
11.529607,50,2785.780031
11.211878,50,2787.073779
