#{"t_start": 1634651956.1688077, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.328511,50,13678.875945
6.625527,50,13680.349543
6.925773,50,13681.852279
7.500946,50,13683.360052
7.089537,50,13684.848716
7.032625,50,13686.412917
6.816695,50,13687.972363
7.21453,50,13689.518064
7.234744,50,13691.203925
7.389669,50,13692.964153
7.111359,50,13694.49804
7.590566,50,13695.911911
6.4732,50,13697.328779
6.914315,50,13698.686808
6.163863,50,13700.04235
6.849297,50,13701.667814
7.212453,50,13703.165175
7.237917,50,13704.700068
7.507886,50,13706.212889
6.709315,50,13707.698215
7.069378,50,13709.170455
7.664003,50,13710.626334
7.270757,50,13712.117201
7.446964,50,13713.611354
6.840295,50,13715.078501
7.30598,50,13716.552927
7.810551,50,13717.961724
6.800526,50,13719.354931
6.607056,50,13720.726025
7.178566,50,13722.38051
7.461177,50,13723.909776
6.993535,50,13725.460609
6.697888,50,13726.999113
6.426037,50,13728.53038
7.408445,50,13730.018553
7.621784,50,13731.44222
6.956644,50,13732.975928
7.397568,50,13734.422053
6.644622,50,13735.831811
7.455417,50,13737.389167
6.802843,50,13738.923546
6.514917,50,13740.50948
7.44242,50,13742.206467
7.478234,50,13743.612374
7.746645,50,13745.24254
7.061477,50,13746.642014
7.4931,50,13748.319321
7.49182,50,13749.874701
6.795563,50,13751.425943
6.784819,50,13753.07249
6.823847,50,13769.79376
7.086116,50,13771.182604
7.298928,50,13772.768692
6.898652,50,13774.205216
7.218421,50,13775.740554
7.216883,50,13777.252479
7.072347,50,13778.706528
6.878473,50,13780.268211
6.763193,50,13781.723209
6.778569,50,13783.269194
6.645315,50,13784.762792
6.915553,50,13786.228047
7.104689,50,13787.600353
7.362415,50,13789.11466
7.427829,50,13790.890989
7.116685,50,13792.590169
7.292552,50,13794.29889
7.343669,50,13795.892362
6.816728,50,13797.467115
7.42191,50,13798.946329
7.190132,50,13800.420511
6.721169,50,13801.924448
6.836198,50,13803.387726
7.465432,50,13804.82204
6.225225,50,13806.279351
7.218915,50,13807.726323
6.595583,50,13809.261977
7.002365,50,13810.823015
7.097531,50,13812.506302
7.177519,50,13814.031573
6.912556,50,13815.368874
6.499949,50,13817.034844
6.921716,50,13818.682899
7.294673,50,13820.062855
6.896656,50,13821.588421
6.851899,50,13823.262278
7.727805,50,13824.81708
7.10294,50,13826.081309
6.752798,50,13827.581665
7.180908,50,13829.052092
7.029095,50,13830.526779
6.344491,50,13831.949173
6.856833,50,13833.414174
6.566545,50,13834.87903
7.553091,50,13836.238462
6.599267,50,13837.599766
7.176319,50,13839.016018
6.472204,50,13840.452925
7.479848,50,13841.840974
6.396513,50,13843.174927
7.222792,50,13844.685245
6.569865,50,13846.176646
7.498417,50,13847.498991
6.544246,50,13848.982932
7.613903,50,13850.415284
6.26843,50,13852.030404
7.681566,50,13853.635026
7.690086,50,13855.140582
7.651688,50,13856.672927
7.421727,50,13858.330676
7.576994,50,13859.88286
6.896013,50,13861.549043
7.041748,50,13862.918588
7.0105,50,13864.550611
7.076888,50,13866.146435
6.749863,50,13867.549341
6.653233,50,13869.093437
7.291616,50,13870.701634
7.083239,50,13872.395313
7.035168,50,13873.794029
6.532541,50,13875.352847
0.155577,1,13875.38448
6.73166,50,13876.91838
7.138456,50,13878.332093
6.639828,50,13879.672781
6.977429,50,13881.274615
7.185325,50,13882.658135
6.463213,50,13884.125425
6.780681,50,13885.739092
6.786933,50,13887.577278
7.28425,50,13889.300458
6.968397,50,13890.722934
7.120245,50,13892.060763
6.566318,50,13908.684474
6.285704,50,13910.114311
0.148704,1,13910.140891
6.880869,50,13911.678786
6.826386,50,13913.081548
6.311984,50,13914.760093
7.00508,50,13916.126952
6.975153,50,13917.430067
7.169894,50,13919.029093
7.029498,50,13920.472064
6.778137,50,13921.819543
7.608111,50,13923.257147
6.700198,50,13924.688227
7.133675,50,13926.200767
7.563555,50,13927.708877
6.800628,50,13929.055799
6.980795,50,13930.635021
7.084876,50,13932.291159
7.063188,50,13933.976759
6.803463,50,13935.362573
6.778601,50,13936.89788
7.15098,50,13938.300307
6.947851,50,13940.007673
7.719633,50,13941.503055
7.407273,50,13942.837372
6.558024,50,13944.369438
6.589183,50,13945.997387
7.402757,50,13947.699145
7.508692,50,13949.241678
6.847508,50,13950.627621
7.577528,50,13952.101226
6.449014,50,13953.482579
7.405575,50,13955.009034
7.11743,50,13956.617843
6.934847,50,13958.085538
6.797155,50,13959.490329
6.801446,50,13960.977963
7.080388,50,13962.440525
6.699392,50,13964.043698
6.976757,50,13965.480195
7.745209,50,13967.021524
6.763659,50,13968.522295
6.779148,50,13969.915195
7.256826,50,13971.570905
6.590469,50,13973.091025
0.141355,1,13973.118857
7.261122,50,13974.624259
7.151346,50,13976.135513
6.715959,50,13977.685057
6.849571,50,13979.074176
6.830191,50,13980.513396
7.562367,50,13982.04609
6.862157,50,13983.632252
7.33356,50,13985.272256
7.462841,50,13986.919858
7.384811,50,13988.664047
0.150999,1,13988.694134
7.256808,50,13990.165775
7.804897,50,13991.602901
6.702055,50,13993.379937
6.266159,50,13994.909571
7.579125,50,13996.460998
7.350456,50,13998.130685
6.780139,50,13999.72267
7.341137,50,14001.214777
7.402623,50,14002.694524
7.36601,50,14004.081157
6.955359,50,14005.618792
7.321961,50,14007.267823
6.448388,50,14008.73039
7.492444,50,14010.238835
6.874453,50,14011.720928
6.969272,50,14013.567284
7.423528,50,14015.407085
7.152661,50,14016.93729
7.398004,50,14018.45179
7.297152,50,14020.009811
6.268023,50,14021.676941
7.170472,50,14023.079426
6.817565,50,14024.637323
7.07764,50,14026.391726
6.443333,50,14028.029189
7.215153,50,14029.709782
6.831818,50,14031.404911
6.849488,50,14048.244246
7.33149,50,14049.833302
7.073309,50,14051.308832
6.940964,50,14052.953636
6.934955,50,14054.673182
7.406848,50,14056.289062
7.415783,50,14057.916491
7.522923,50,14059.586013
6.912233,50,14061.185747
7.109384,50,14062.95361
7.106112,50,14064.390361
7.686212,50,14066.103126
6.595752,50,14067.547778
7.151737,50,14069.152038
7.342086,50,14070.701106
7.411651,50,14072.441018
7.495128,50,14073.97676
7.371104,50,14075.479082
7.315467,50,14077.012003
7.467878,50,14078.480259
6.852979,50,14080.225562
6.723369,50,14081.948113
7.284912,50,14083.431854
6.850925,50,14084.808892
7.120628,50,14086.32115
6.695569,50,14087.82846
7.472254,50,14089.335592
7.231079,50,14090.759471
7.674199,50,14092.288453
6.468589,50,14093.768401
7.471809,50,14095.137413
6.500305,50,14096.542182
6.953291,50,14097.88006
7.439844,50,14099.233852
7.338123,50,14100.76937
6.788243,50,14102.063771
7.346149,50,14103.52279
6.752944,50,14104.816088
6.854102,50,14106.223149
6.825044,50,14107.579918
7.303298,50,14108.938407
7.149144,50,14110.421354
6.276505,50,14111.941905
7.285677,50,14113.371723
7.318424,50,14114.747002
7.672835,50,14116.20582
7.108942,50,14117.658458
6.299279,50,14119.319499
6.847841,50,14120.709388
6.888776,50,14122.20493
6.990555,50,14123.762688
6.89852,50,14125.187616
7.42504,50,14126.870793
6.561159,50,14128.633717
6.441437,50,14130.086062
7.135783,50,14131.415402
7.190414,50,14132.8839
6.315949,50,14134.332996
6.707647,50,14136.024571
7.024633,50,14137.474538
6.530928,50,14139.040361
6.58817,50,14140.504877
0.1582,1,14140.541003
7.05324,50,14141.998364
7.025744,50,14143.65647
6.697138,50,14145.133438
7.442889,50,14146.629344
7.110661,50,14147.972675
7.623858,50,14149.547225
6.792797,50,14151.176402
7.341537,50,14152.771999
7.761504,50,14154.230353
6.650179,50,14155.786748
7.271113,50,14157.25322
6.851969,50,14158.709125
7.58954,50,14160.208467
7.203456,50,14161.79054
7.356709,50,14163.206104
6.851754,50,14164.654913
6.70424,50,14166.102111
6.671152,50,14167.471455
7.480891,50,14168.931223
7.409145,50,14170.550598
7.697616,50,14187.354697
7.510793,50,14189.085098
6.655281,50,14190.578298
6.944477,50,14192.223118
6.97231,50,14193.612187
6.497079,50,14195.056199
7.202925,50,14196.424479
7.50034,50,14197.848518
6.692392,50,14199.372426
6.703485,50,14200.845685
7.179089,50,14202.277798
7.576332,50,14203.795518
7.330807,50,14205.418549
7.1892,50,14206.872698
6.56783,50,14208.422993
7.398937,50,14209.850362
7.377938,50,14211.256918
7.021748,50,14212.681431
7.512545,50,14214.142344
7.436794,50,14215.554858
6.975972,50,14216.983538
7.34875,50,14218.481228
6.856281,50,14219.957606
6.524805,50,14221.458682
6.845197,50,14222.960684
7.267847,50,14224.42527
6.757652,50,14225.858814
7.014578,50,14227.341263
7.009166,50,14228.690107
7.322558,50,14230.061931
7.502802,50,14231.541126
7.314876,50,14233.079254
6.816493,50,14234.540349
6.845703,50,14235.958286
6.694512,50,14237.473769
7.570923,50,14239.000074
7.528291,50,14240.583221
6.910999,50,14242.044945
7.150741,50,14243.563752
7.179519,50,14245.21957
7.062022,50,14246.933434
7.323972,50,14248.533714
6.375131,50,14249.993918
7.216722,50,14251.525229
7.405713,50,14253.155306
7.706665,50,14254.527774
7.38297,50,14256.022837
6.509283,50,14257.735709
7.576507,50,14259.158921
6.47153,50,14260.761507
7.027919,50,14262.235357
6.839992,50,14263.939815
7.222786,50,14265.513379
7.464316,50,14267.080244
7.265387,50,14268.600058
7.669761,50,14270.14608
7.421067,50,14271.539032
7.383504,50,14272.929308
7.012344,50,14274.494545
7.810244,50,14276.148421
7.202654,50,14277.569844
6.85861,50,14279.09499
6.245224,50,14280.607864
6.650574,50,14282.146103
6.982885,50,14283.729866
7.586095,50,14285.326037
6.626989,50,14286.975357
6.830222,50,14288.49733
6.861516,50,14290.037074
6.84467,50,14291.578376
7.259661,50,14293.137577
7.00914,50,14294.828606
7.36777,50,14296.341336
6.434244,50,14297.828782
6.740096,50,14299.356777
6.416906,50,14300.838324
6.785605,50,14302.483276
6.424751,50,14303.995064
7.156051,50,14305.422801
7.000087,50,14306.902908
7.715096,50,14308.409667
7.297506,50,14309.96488
7.553071,50,14327.298101
6.79895,50,14328.71954
6.914341,50,14330.330338
7.246081,50,14332.021162
7.019321,50,14333.610307
7.144351,50,14334.999498
7.205646,50,14336.450303
7.351533,50,14338.060492
6.707795,50,14339.441525
7.574278,50,14340.950605
6.97085,50,14342.387564
7.472685,50,14343.945092
7.271736,50,14345.349324
6.989035,50,14346.874039
6.914441,50,14348.312685
6.476959,50,14349.780733
0.141347,1,14349.814735
7.557966,50,14351.228206
6.987187,50,14352.576817
6.833447,50,14354.038581
7.668387,50,14355.415332
6.646965,50,14356.984727
7.133284,50,14358.392763
6.720861,50,14359.985536
7.775548,50,14361.277509
7.308744,50,14362.624727
7.25463,50,14364.085101
0.144437,1,14364.119577
7.072772,50,14365.654839
6.825137,50,14367.240366
6.643493,50,14368.587977
7.410429,50,14370.062073
7.154683,50,14371.597981
7.403605,50,14373.043774
7.647813,50,14374.653171
7.189627,50,14376.262492
7.330524,50,14378.024493
7.55346,50,14379.542972
7.358731,50,14381.234824
7.467498,50,14382.736825
6.904727,50,14384.185213
7.011294,50,14385.657585
7.107469,50,14387.148708
6.878931,50,14388.793846
6.953449,50,14390.300139
6.832253,50,14391.638562
7.34413,50,14393.149768
6.906319,50,14394.651174
7.482355,50,14396.180158
7.16497,50,14397.608159
7.487403,50,14399.060474
6.93183,50,14400.758155
7.363525,50,14402.016124
6.869098,50,14403.355712
7.174619,50,14404.778259
7.144806,50,14406.199023
6.804819,50,14407.709841
6.932075,50,14409.342148
7.437903,50,14411.065438
6.478215,50,14412.553882
7.403108,50,14414.276415
7.198175,50,14415.779892
7.35547,50,14417.568793
7.731337,50,14418.948683
6.726672,50,14420.386516
7.121225,50,14421.944623
6.648118,50,14423.452984
6.600277,50,14424.916366
6.960717,50,14426.429211
6.956766,50,14427.982046
7.470229,50,14429.439569
6.926394,50,14431.175435
6.909495,50,14432.779066
7.06277,50,14434.232088
6.600617,50,14435.53072
7.070937,50,14437.110835
6.955355,50,14438.766028
7.457743,50,14440.322573
6.995333,50,14441.694855
7.265285,50,14443.200766
6.595221,50,14444.541043
0.141358,1,14444.570256
7.275799,50,14445.997922
7.046577,50,14447.554212
6.832438,50,14449.05895
6.696487,50,14465.502338
7.059003,50,14466.899577
7.535112,50,14468.405619
6.769102,50,14469.922545
6.883391,50,14471.416476
7.619672,50,14472.839928
6.924803,50,14474.245091
6.916026,50,14475.716815
7.093429,50,14477.072093
6.495794,50,14478.588987
7.572751,50,14480.123731
7.394128,50,14481.515689
7.391184,50,14483.029295
7.55916,50,14484.444122
6.470793,50,14486.138357
7.120378,50,14487.633354
6.916553,50,14489.096458
7.334599,50,14490.603714
6.820717,50,14492.151233
6.642084,50,14493.804758
7.125013,50,14495.33074
7.159809,50,14496.663333
7.118305,50,14498.446683
6.331788,50,14499.953319
6.820982,50,14501.309192
6.863046,50,14502.590932
7.664646,50,14504.000775
7.206133,50,14505.687718
7.05487,50,14507.226746
6.332148,50,14508.662122
6.514471,50,14510.217471
6.240957,50,14511.679745
6.383891,50,14513.197772
7.059058,50,14514.670227
7.008201,50,14516.200298
7.556333,50,14517.661766
6.748072,50,14519.364022
7.686967,50,14520.94971
7.699594,50,14522.517231
7.240233,50,14524.00868
0.163371,1,14524.045004
6.778632,50,14525.530459
6.890352,50,14526.956586
6.462967,50,14528.380975
7.531975,50,14529.842853
7.59451,50,14531.281039
6.969625,50,14532.875742
7.487901,50,14534.232326
7.047038,50,14535.657172
6.627188,50,14536.935296
6.211098,50,14538.330364
7.190052,50,14539.812074
6.84013,50,14541.244972
6.348961,50,14542.82283
7.569722,50,14544.466698
7.393189,50,14545.924021
7.481698,50,14547.452873
7.551919,50,14548.971524
7.027096,50,14550.26051
7.041931,50,14551.796533
7.275105,50,14553.409489
7.080444,50,14554.781433
7.145804,50,14556.106809
7.495087,50,14557.502493
6.345428,50,14559.163068
6.564442,50,14560.602759
6.902551,50,14561.922426
7.705069,50,14563.522814
6.573382,50,14565.022255
7.071336,50,14566.656028
6.606704,50,14568.089176
6.647053,50,14569.702265
7.607206,50,14571.2082
6.666423,50,14572.841405
7.128222,50,14574.478894
7.071097,50,14576.108624
7.002959,50,14577.615758
7.204782,50,14579.249877
7.630282,50,14581.064291
7.759285,50,14582.618475
7.343857,50,14584.062814
6.902569,50,14585.585614
6.785391,50,14587.281994
6.648527,50,14603.834425
6.834676,50,14605.285084
7.546554,50,14606.700953
7.706856,50,14608.088938
7.493769,50,14609.576607
6.933756,50,14611.075348
6.427525,50,14612.448334
7.037395,50,14614.082699
7.69777,50,14615.722711
7.232751,50,14617.241405
7.255693,50,14618.6457
7.266947,50,14619.952268
7.053773,50,14621.461125
7.438893,50,14623.026824
6.711327,50,14624.66569
7.24196,50,14626.059776
6.990175,50,14627.519346
7.558344,50,14628.922576
7.12759,50,14630.408498
7.084686,50,14631.92756
7.658019,50,14633.318506
6.868791,50,14634.918865
7.144296,50,14636.230016
7.249096,50,14637.590512
7.539801,50,14639.02507
7.348066,50,14640.576369
7.530467,50,14642.1929
7.119072,50,14643.575813
6.64373,50,14644.896603
7.437738,50,14646.403323
6.437201,50,14647.780512
7.25413,50,14649.37013
7.111006,50,14650.699597
6.913462,50,14652.370878
6.220178,50,14653.978781
7.409092,50,14655.467081
6.421223,50,14656.7409
6.840716,50,14658.035605
6.738869,50,14659.440234
7.240975,50,14661.012352
6.507575,50,14662.608985
6.671468,50,14664.056494
7.613546,50,14665.657275
6.27542,50,14667.033364
7.523196,50,14668.579351
6.701529,50,14670.213955
6.902431,50,14671.752465
6.884274,50,14673.254171
6.757836,50,14674.802867
0.145902,1,14674.840913
7.404597,50,14676.41882
6.742422,50,14677.940966
6.686596,50,14679.342929
6.736285,50,14680.946948
6.946893,50,14682.276242
7.365909,50,14683.542631
7.798505,50,14684.97712
6.96683,50,14686.510577
6.609774,50,14687.946592
6.987858,50,14689.461524
6.736259,50,14690.866391
7.031899,50,14692.367024
7.207418,50,14693.915035
6.601129,50,14695.255866
7.291031,50,14696.671027
7.763722,50,14698.014762
7.613983,50,14699.290625
6.874925,50,14700.624325
6.392095,50,14701.94253
0.135026,1,14701.980185
6.401489,50,14703.20275
7.086846,50,14704.66996
6.917956,50,14706.220742
6.794122,50,14707.84459
6.858334,50,14709.158309
7.285957,50,14710.519045
7.235933,50,14712.036308
0.161073,1,14712.069144
7.043022,50,14713.515692
6.888361,50,14714.926021
6.871295,50,14716.435463
7.133198,50,14718.002205
6.918895,50,14719.553707
7.769407,50,14721.029782
7.338391,50,14722.874283
7.200982,50,14739.10613
7.494899,50,14740.500782
7.515885,50,14741.961819
6.921724,50,14743.443543
7.444526,50,14744.989787
6.663063,50,14746.661044
7.207934,50,14748.099597
7.21921,50,14749.596399
7.027036,50,14751.074131
7.029388,50,14752.408096
7.466154,50,14753.81573
6.717471,50,14755.32784
7.202758,50,14756.692562
7.071558,50,14758.013019
6.87427,50,14759.379591
6.807428,50,14760.854235
7.471485,50,14762.384623
7.650626,50,14764.016021
7.452148,50,14765.349295
6.806079,50,14766.829135
7.007804,50,14768.354225
7.388109,50,14769.832192
6.686916,50,14771.189277
7.199994,50,14772.596472
6.796785,50,14773.903428
6.936751,50,14775.206444
6.709723,50,14776.668424
6.864728,50,14778.146141
7.025862,50,14779.884126
6.886533,50,14781.32881
7.400463,50,14782.894737
7.214252,50,14784.322129
7.242487,50,14785.87331
7.274234,50,14787.540831
7.180871,50,14789.121477
6.972036,50,14790.659656
6.866937,50,14792.119903
6.943756,50,14793.677572
