#{"t_start": 1634651956.117715, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.588801,50,7502.029504
7.300359,50,7503.351653
7.411322,50,7504.744561
6.628466,50,7506.165389
7.389313,50,7507.607309
7.220032,50,7509.013228
6.924984,50,7510.653729
6.866047,50,7512.464635
6.855734,50,7513.974954
0.152926,1,7514.014978
6.851751,50,7515.737331
6.886946,50,7517.326503
6.755384,50,7518.729672
7.325215,50,7520.42571
6.954142,50,7522.071934
6.739065,50,7523.364861
7.693387,50,7524.753823
6.681143,50,7526.254517
6.828059,50,7527.866112
7.477618,50,7529.553913
7.413676,50,7531.111324
7.086218,50,7532.47379
6.691233,50,7534.088479
6.655823,50,7535.607572
7.280794,50,7536.989899
7.097849,50,7538.457464
7.476525,50,7540.024532
6.374549,50,7541.439883
6.960611,50,7543.034478
7.27854,50,7544.551179
7.714637,50,7546.083408
6.651195,50,7547.409693
6.855207,50,7548.847242
7.405682,50,7550.353758
6.755933,50,7551.826181
7.017249,50,7553.385625
6.71103,50,7554.939438
6.805447,50,7556.319576
7.132742,50,7557.795461
6.879708,50,7559.512447
7.146262,50,7561.026198
7.389656,50,7562.463477
6.747999,50,7563.996176
7.697917,50,7565.337074
6.751079,50,7566.715333
7.527314,50,7568.193528
7.165016,50,7569.675311
7.143872,50,7571.089848
7.186565,50,7572.483109
7.354621,50,7573.903161
6.875516,50,7575.299829
7.652274,50,7576.952868
6.783997,50,7578.464043
6.688658,50,7580.051027
7.428297,50,7581.59757
7.654828,50,7583.349923
0.161627,1,7583.391343
6.587017,50,7585.032999
7.602587,50,7586.620766
6.629962,50,7587.895463
7.013947,50,7589.341122
6.949175,50,7590.717328
6.887734,50,7592.031703
7.361546,50,7593.437584
7.429231,50,7594.894784
7.320188,50,7596.384069
6.540499,50,7597.742009
6.920886,50,7599.410576
6.954602,50,7600.778939
7.602623,50,7602.370697
7.354097,50,7603.860478
6.95377,50,7605.623364
7.437545,50,7607.106851
7.174224,50,7623.57875
7.227999,50,7625.017205
6.503714,50,7626.396556
7.369096,50,7627.70349
6.77305,50,7629.138229
7.281578,50,7630.576482
6.856523,50,7631.949428
6.510132,50,7633.4276
7.037814,50,7635.107083
7.636326,50,7636.652755
6.095384,50,7638.121108
6.560333,50,7639.610343
7.374164,50,7641.091098
7.568639,50,7642.563301
7.510667,50,7644.223633
6.703441,50,7645.888061
6.706333,50,7647.377475
7.070283,50,7648.757496
6.630779,50,7650.263122
6.754421,50,7651.656862
6.955462,50,7653.273119
6.781001,50,7654.87489
7.134981,50,7656.540445
7.100646,50,7658.208425
7.252671,50,7659.713983
6.960952,50,7661.118009
7.770579,50,7662.518611
6.983367,50,7664.096465
7.054464,50,7665.485042
6.558933,50,7666.945551
6.739747,50,7668.44412
7.260942,50,7669.940854
6.894133,50,7671.504288
7.079708,50,7673.080302
7.127277,50,7674.457717
6.657973,50,7676.054135
7.232635,50,7677.72879
7.304153,50,7679.029656
7.487869,50,7680.647289
7.115768,50,7682.084405
6.914689,50,7683.652563
7.07346,50,7685.0871
7.673355,50,7686.489194
6.390253,50,7688.126547
7.062917,50,7689.77051
6.586697,50,7691.494633
6.993629,50,7693.13015
6.970737,50,7694.821046
7.087692,50,7696.28991
6.995252,50,7697.945487
7.125881,50,7699.619607
7.181497,50,7701.240679
6.656036,50,7702.896938
6.734894,50,7704.414669
7.639039,50,7706.193352
6.62815,50,7707.70927
7.267404,50,7709.32866
6.7116,50,7710.796442
6.967512,50,7712.356898
6.678686,50,7713.868938
0.152445,1,7713.913006
7.682891,50,7715.316747
6.960274,50,7716.937613
6.875898,50,7718.685885
7.55383,50,7720.099495
7.316318,50,7721.524433
6.527027,50,7722.970557
6.71638,50,7724.450417
7.620912,50,7726.265818
6.982447,50,7727.698415
6.76506,50,7729.445071
7.164509,50,7731.17099
7.474971,50,7732.680673
6.693336,50,7734.157895
6.912878,50,7735.613293
6.245198,50,7737.029422
6.72053,50,7738.633133
6.990674,50,7740.285681
6.96713,50,7741.65519
6.718586,50,7743.41383
6.678921,50,7744.864548
6.748467,50,7746.294639
6.635393,50,7747.75894
6.974882,50,7764.081276
7.046022,50,7765.544987
6.77018,50,7767.171805
7.238086,50,7768.655584
6.578492,50,7770.443694
6.930644,50,7771.923322
6.964407,50,7773.665347
7.005248,50,7775.21182
7.269125,50,7776.795565
7.031905,50,7778.371249
7.302778,50,7780.012751
6.897497,50,7781.475851
7.020596,50,7782.915923
7.59399,50,7784.407115
7.331595,50,7786.011429
7.193792,50,7787.501703
7.094759,50,7789.064719
7.581667,50,7790.772117
6.935071,50,7792.446249
7.284419,50,7793.913197
6.81726,50,7795.470095
7.55036,50,7797.164747
7.068546,50,7798.713705
7.530887,50,7800.251959
7.140348,50,7801.787701
7.208274,50,7803.270162
7.185776,50,7804.942368
7.292396,50,7806.756011
6.974827,50,7808.463096
7.08691,50,7809.985671
6.799622,50,7811.461635
6.832164,50,7812.907813
6.969395,50,7814.467918
7.684611,50,7816.033465
7.462382,50,7817.490519
6.632388,50,7819.105395
7.09089,50,7820.810147
6.911825,50,7822.201262
7.245637,50,7823.788169
6.145901,50,7825.33693
7.224265,50,7826.957044
7.436679,50,7828.641996
7.164036,50,7830.058619
7.074628,50,7831.639959
6.54659,50,7833.065516
6.363949,50,7834.523839
7.000663,50,7836.202883
6.8553,50,7837.811712
6.985722,50,7839.291458
7.284399,50,7840.724735
7.047205,50,7842.269381
7.122499,50,7843.903463
7.653343,50,7845.338978
7.585184,50,7846.787659
6.466329,50,7848.108665
7.013158,50,7849.569375
6.75267,50,7851.151511
6.91894,50,7852.557542
7.360459,50,7854.122408
7.135524,50,7855.662173
6.686779,50,7857.203431
7.142421,50,7858.725229
6.569202,50,7860.338593
7.015671,50,7862.017427
6.523608,50,7863.741538
7.362334,50,7865.363179
7.190941,50,7866.791228
7.097536,50,7868.34622
6.911754,50,7869.804069
7.696635,50,7871.193062
7.376396,50,7872.61506
6.950495,50,7874.019256
7.151669,50,7875.393484
6.463606,50,7876.834241
6.705186,50,7878.238984
6.658493,50,7879.674767
7.082686,50,7881.10239
7.010397,50,7882.526237
6.896121,50,7883.971344
6.770483,50,7885.437107
7.42979,50,7886.892367
6.633376,50,7888.257528
7.742559,50,7904.97467
6.438763,50,7906.272051
6.96625,50,7907.795852
7.498862,50,7909.30992
6.635845,50,7910.888487
7.332869,50,7912.400794
7.329182,50,7914.026734
6.651622,50,7915.719449
7.28999,50,7917.231677
7.11727,50,7918.621794
7.32187,50,7920.074939
7.25043,50,7921.534251
6.737469,50,7923.15713
7.038359,50,7924.828025
6.397868,50,7926.185276
7.762799,50,7927.692661
7.192121,50,7929.25301
7.028597,50,7930.770564
7.017547,50,7932.352159
6.790662,50,7934.046062
6.419045,50,7935.726436
6.613073,50,7937.225024
6.991242,50,7938.863612
6.828297,50,7940.466139
7.177596,50,7941.981876
6.977191,50,7943.368243
6.615331,50,7944.656308
6.865913,50,7946.22066
7.088177,50,7947.784833
6.984893,50,7949.181965
6.898305,50,7950.68425
7.686337,50,7952.142336
7.066588,50,7953.736276
7.595065,50,7955.506962
6.906676,50,7957.23798
0.153247,1,7957.28971
7.521621,50,7958.999223
6.751724,50,7960.425241
6.500847,50,7962.3196
6.403597,50,7964.00816
6.667597,50,7965.497628
6.867863,50,7967.133178
7.055422,50,7968.829285
7.753327,50,7970.392132
7.169027,50,7971.973675
6.992501,50,7973.586662
6.518983,50,7975.058324
7.502278,50,7976.616973
7.197331,50,7978.159644
7.522291,50,7979.636293
6.555192,50,7981.161042
7.102204,50,7982.65184
7.600038,50,7984.190422
7.179821,50,7985.661593
7.02509,50,7987.178781
6.343427,50,7988.743426
6.322974,50,7990.400626
6.498742,50,7991.76261
6.914999,50,7993.20284
6.399861,50,7994.760977
7.165892,50,7996.349396
7.109396,50,7997.946217
7.225067,50,7999.338969
7.02025,50,8000.782395
7.016248,50,8002.177733
7.42396,50,8003.606573
7.5457,50,8005.02833
6.674728,50,8006.495057
6.683871,50,8008.049963
6.858637,50,8009.546327
7.169799,50,8011.029741
7.3584,50,8012.556409
6.750988,50,8014.174231
6.494226,50,8015.690343
7.1867,50,8017.161543
6.950727,50,8018.662785
6.51885,50,8020.001065
6.477546,50,8021.649701
6.628132,50,8023.285527
7.588015,50,8024.65013
6.874085,50,8026.252767
7.336905,50,8027.641793
6.548979,50,8029.024187
6.255226,50,8045.799738
7.700362,50,8047.355079
6.964083,50,8048.822288
7.230361,50,8050.286446
7.07781,50,8051.695437
7.629851,50,8053.131996
7.204258,50,8054.560586
6.8078,50,8056.000596
6.922429,50,8057.601894
7.037074,50,8059.30263
6.75325,50,8060.654642
7.029427,50,8062.118098
7.267547,50,8063.57856
7.664253,50,8065.080975
7.522934,50,8066.682391
6.295002,50,8068.233193
7.503721,50,8069.689033
7.134356,50,8071.154855
7.356613,50,8072.703973
7.582377,50,8074.337696
6.659168,50,8075.768639
6.565956,50,8077.362279
7.122186,50,8078.861885
7.098607,50,8080.575477
6.753549,50,8082.11953
7.454398,50,8083.647766
6.254262,50,8085.217973
6.896946,50,8086.699109
6.821956,50,8088.163695
6.864525,50,8089.923302
6.881003,50,8091.32493
7.151096,50,8092.764119
6.791313,50,8094.209134
7.217987,50,8095.673825
7.561575,50,8097.093271
7.000147,50,8098.577608
7.51422,50,8100.125868
6.734086,50,8101.523763
6.946373,50,8103.159425
7.298734,50,8104.663853
7.739929,50,8106.244822
7.257142,50,8107.942075
6.995036,50,8109.681118
6.811368,50,8111.235007
6.856391,50,8112.661755
6.762185,50,8114.09756
7.513638,50,8115.65703
7.386758,50,8117.20562
6.890039,50,8118.769499
7.280507,50,8120.22835
6.571875,50,8121.688557
6.478104,50,8123.377697
7.00493,50,8124.869377
6.974045,50,8126.225838
7.208975,50,8127.660482
6.665082,50,8129.014695
6.440411,50,8130.488767
7.099411,50,8132.049829
6.642156,50,8133.513471
7.564792,50,8134.836964
6.603395,50,8136.35515
7.052273,50,8137.894193
7.389449,50,8139.406182
6.57936,50,8140.937158
6.906667,50,8142.466993
6.986036,50,8143.85463
6.680319,50,8145.314517
6.775317,50,8146.693951
7.58076,50,8148.284185
6.849056,50,8149.744599
7.082023,50,8151.293784
6.863506,50,8152.735852
7.120369,50,8154.265946
7.562762,50,8155.835073
6.7883,50,8157.533506
7.558983,50,8159.131179
6.89648,50,8160.603802
7.14597,50,8162.29893
7.284972,50,8163.748505
7.237859,50,8165.339963
6.68164,50,8166.962064
6.74847,50,8183.378595
0.14175,1,8183.425441
7.126737,50,8184.926029
7.005918,50,8186.421055
7.684039,50,8187.86264
6.981839,50,8189.310199
6.764188,50,8190.758181
7.226048,50,8192.163313
7.359959,50,8193.729625
6.451689,50,8195.166209
7.266274,50,8196.562929
7.555144,50,8197.988025
7.544774,50,8199.44877
7.775436,50,8200.996343
6.557198,50,8202.570085
6.57431,50,8204.054599
7.434137,50,8205.642865
6.781642,50,8207.060539
6.882442,50,8208.572905
7.677871,50,8209.96008
7.414484,50,8211.386467
7.043901,50,8213.008554
7.299517,50,8214.345384
7.599553,50,8216.01734
6.775817,50,8217.670696
7.525819,50,8219.140422
6.746213,50,8220.720987
7.039206,50,8222.099006
6.902522,50,8223.492201
7.425189,50,8225.053613
7.325683,50,8226.714809
6.652255,50,8228.163392
7.532241,50,8229.61767
6.812849,50,8231.058197
7.287797,50,8232.453335
7.689908,50,8233.925015
7.300491,50,8235.342038
7.519595,50,8236.836505
7.356818,50,8238.45386
6.624973,50,8239.985728
7.097904,50,8241.431386
6.496528,50,8243.139965
7.006908,50,8244.80247
6.594327,50,8246.161558
0.147578,1,8246.186083
7.009335,50,8247.823144
6.992756,50,8249.157612
7.375577,50,8250.753771
7.341802,50,8252.21756
6.748384,50,8253.570347
7.087191,50,8255.103841
7.015178,50,8256.548309
7.480469,50,8258.064019
7.149428,50,8259.546762
7.012893,50,8261.122628
7.718187,50,8262.609534
7.346659,50,8264.017878
6.290187,50,8265.638071
7.06784,50,8267.147908
0.14175,1,8267.189912
6.73545,50,8268.669616
6.941198,50,8270.20202
7.211748,50,8271.682862
6.680389,50,8273.187187
7.065569,50,8274.692193
7.264645,50,8276.281607
7.470044,50,8277.769739
7.054486,50,8279.229548
7.473396,50,8280.87789
6.475528,50,8282.491791
7.337925,50,8283.96822
6.812529,50,8285.259217
6.516921,50,8286.902109
7.107318,50,8288.408763
6.744254,50,8289.87904
6.533958,50,8291.491258
7.084357,50,8293.00858
6.821629,50,8294.554177
6.661365,50,8296.161067
7.434358,50,8297.836085
6.421275,50,8299.374855
7.001262,50,8300.691215
6.933779,50,8302.266817
7.609594,50,8303.843961
6.825794,50,8305.42678
6.910304,50,8322.453268
7.617966,50,8323.992859
6.664126,50,8325.46948
7.093375,50,8326.963885
7.57168,50,8328.732327
6.828598,50,8330.251876
7.000131,50,8331.910428
6.999004,50,8333.315571
7.203266,50,8334.716439
6.944356,50,8336.088748
6.563477,50,8337.632595
6.87802,50,8339.229454
6.976553,50,8340.696107
6.742707,50,8342.111693
7.057784,50,8343.543223
6.647202,50,8345.206635
7.617764,50,8346.683666
7.024308,50,8348.119655
6.988636,50,8349.801824
7.333177,50,8351.27248
6.598301,50,8352.759933
7.061231,50,8354.437115
7.543979,50,8355.934927
6.651335,50,8357.532016
6.943916,50,8358.987432
6.779097,50,8360.509615
7.122585,50,8362.064451
6.939668,50,8363.743753
7.281674,50,8365.250266
7.620733,50,8366.674829
6.813316,50,8368.101999
7.68792,50,8369.710547
7.408859,50,8371.450217
6.76487,50,8373.037117
6.820961,50,8374.790476
7.381911,50,8376.447372
7.183365,50,8378.17426
7.636216,50,8379.629983
7.057743,50,8381.186464
6.544552,50,8382.675135
6.751749,50,8384.090806
7.492071,50,8385.533694
7.207666,50,8386.933882
7.113249,50,8388.357789
6.946443,50,8389.742266
6.604991,50,8391.05276
7.268185,50,8392.425417
7.610196,50,8393.916952
6.999953,50,8395.412854
6.981096,50,8396.87986
7.411313,50,8398.342233
7.255524,50,8399.681585
6.831381,50,8401.111959
7.164578,50,8402.754726
7.437158,50,8404.259639
7.109331,50,8405.843571
7.363725,50,8407.250044
7.732845,50,8408.74729
6.319242,50,8410.260081
6.917657,50,8411.751544
6.693571,50,8413.234534
7.511585,50,8414.862277
6.927821,50,8416.381291
6.944597,50,8417.756409
7.624244,50,8419.233951
7.002427,50,8420.877662
7.069345,50,8422.69526
6.957266,50,8424.338874
7.454569,50,8425.93344
7.496016,50,8427.410429
6.787517,50,8428.973781
7.15246,50,8430.325763
7.086163,50,8431.605355
6.50015,50,8433.087518
6.289759,50,8434.676747
6.69367,50,8436.174948
7.520725,50,8437.653288
7.446512,50,8439.227865
6.774193,50,8440.705766
0.145298,1,8440.737474
7.562587,50,8442.258416
6.416206,50,8443.78729
7.603287,50,8445.301265
7.414621,50,8462.385464
6.852262,50,8463.979371
7.509177,50,8465.487276
7.397139,50,8467.02841
7.285661,50,8468.558176
6.489687,50,8470.1132
6.365193,50,8471.789135
7.157968,50,8473.339359
7.195265,50,8475.105865
7.15035,50,8476.945534
6.578196,50,8478.565789
6.199798,50,8480.111583
6.668108,50,8481.48999
6.734651,50,8482.865583
6.687067,50,8484.64953
7.604193,50,8486.124472
7.11463,50,8487.907781
7.15427,50,8489.618399
7.139988,50,8491.002213
6.997522,50,8492.353878
6.870866,50,8493.751124
7.28004,50,8495.17229
6.508568,50,8496.646169
6.767681,50,8498.273482
6.526927,50,8499.924378
7.046055,50,8501.212149
6.872083,50,8502.782456
7.295061,50,8504.323002
7.225943,50,8505.802182
7.343002,50,8507.142909
7.360651,50,8508.8172
7.39739,50,8510.405067
6.973307,50,8511.869705
7.48749,50,8513.414959
7.033914,50,8514.896148
6.840481,50,8516.393964
6.91204,50,8517.917349
6.85016,50,8519.390179
7.545618,50,8520.901026
7.426098,50,8522.41667
7.219651,50,8523.921509
7.19824,50,8525.36966
7.506267,50,8526.822609
6.876046,50,8528.316428
6.925837,50,8529.882303
7.185273,50,8531.473634
7.040582,50,8533.028068
7.351522,50,8534.440447
7.146191,50,8535.814142
6.92342,50,8537.357944
6.807322,50,8538.949562
7.30012,50,8540.419779
6.752064,50,8542.082741
6.932435,50,8543.712073
7.455756,50,8545.417522
7.032105,50,8546.890935
7.320101,50,8548.42898
7.358227,50,8550.017715
7.499709,50,8551.582706
7.35714,50,8553.115603
6.783473,50,8554.754794
6.993535,50,8556.463696
7.001519,50,8558.099295
7.542879,50,8559.669506
6.680287,50,8561.208488
6.970437,50,8562.873205
7.211993,50,8564.196596
7.704714,50,8565.566849
6.656379,50,8567.218346
6.97811,50,8568.755607
7.110332,50,8570.31117
6.767193,50,8571.889404
6.522359,50,8573.609711
7.675074,50,8575.225724
7.13713,50,8576.618376
7.044475,50,8578.108705
7.024205,50,8579.49703
6.846825,50,8580.956453
6.983769,50,8582.627444
7.053713,50,8584.091848
6.508617,50,8585.543442
7.392621,50,8587.181674
7.000758,50,8604.018292
6.938453,50,8605.68101
6.947251,50,8607.454643
6.883899,50,8608.969726
7.730477,50,8610.485813
7.165117,50,8611.960012
6.389143,50,8613.688909
6.825238,50,8615.250182
6.822774,50,8616.753052
7.759638,50,8618.377318
6.566576,50,8620.105394
7.036826,50,8621.499525
7.299682,50,8623.25297
6.406235,50,8624.847249
6.901776,50,8626.353331
6.474681,50,8627.913781
7.572515,50,8629.387512
6.878133,50,8631.03351
6.781398,50,8632.522226
7.302563,50,8634.056069
6.955732,50,8635.507527
6.798205,50,8637.143183
7.144475,50,8638.577911
6.768082,50,8640.062534
0.133251,1,8640.081257
7.51694,50,8641.591377
7.683043,50,8642.96267
0.141529,1,8643.004475
7.040091,50,8644.445378
7.520358,50,8645.834548
7.181874,50,8647.322494
6.962277,50,8648.695581
7.69967,50,8650.175491
7.257336,50,8651.605479
6.798301,50,8653.047245
6.246486,50,8654.571061
6.212899,50,8656.067615
7.444277,50,8657.708612
7.304946,50,8659.236211
7.379041,50,8660.651275
6.915251,50,8662.118037
7.337617,50,8663.625982
6.537595,50,8665.170511
7.157464,50,8666.54564
6.934131,50,8668.153083
6.379369,50,8669.862174
7.606023,50,8671.511312
7.223225,50,8673.062388
6.901873,50,8674.589179
6.980804,50,8676.175461
7.256469,50,8677.890298
6.700261,50,8679.590569
6.770187,50,8681.1001
7.614666,50,8682.631464
6.949047,50,8684.165658
7.014429,50,8685.849736
6.619863,50,8687.337692
7.338693,50,8688.81412
7.025899,50,8690.364731
6.884992,50,8691.857772
6.334941,50,8693.501825
6.680609,50,8695.048456
6.744985,50,8696.625017
7.12547,50,8698.343138
7.378616,50,8699.903602
6.608718,50,8701.507177
6.967362,50,8703.055184
7.534412,50,8704.59287
7.412961,50,8706.212278
7.70531,50,8707.779024
6.920439,50,8709.226477
6.553544,50,8710.678082
7.59517,50,8712.205114
6.793429,50,8713.633426
7.215558,50,8715.147657
6.880939,50,8716.678533
6.884024,50,8718.041937
7.343397,50,8719.49717
7.522014,50,8720.759526
7.408368,50,8722.341206
6.638594,50,8723.892083
6.307864,50,8725.483461
6.515684,50,8727.140785
7.394469,50,8728.686054
7.437928,50,8745.876432
6.884435,50,8747.42147
7.084124,50,8749.152724
7.617007,50,8750.521416
6.562293,50,8751.917404
7.163123,50,8753.280903
7.515466,50,8754.952674
7.117612,50,8756.406877
