#{"t_start": 1634651956.1875274, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.048003,50,7833.263823
7.479572,50,7834.733927
7.614805,50,7836.400564
6.944075,50,7838.009259
7.439913,50,7839.452006
7.543508,50,7840.950883
6.830942,50,7842.495497
6.7566,50,7844.139249
6.997946,50,7845.526344
6.807065,50,7847.001291
7.150281,50,7848.374481
6.868741,50,7849.749939
7.702849,50,7851.32351
6.827607,50,7852.798028
6.757107,50,7854.3549
7.3811,50,7855.84009
6.768552,50,7857.378237
6.737325,50,7858.939292
6.851153,50,7860.591029
7.443577,50,7862.293925
6.400805,50,7863.948742
7.684907,50,7865.599514
7.371316,50,7867.014068
6.900041,50,7868.536793
6.988283,50,7869.982235
6.906501,50,7871.401438
7.060436,50,7872.782338
6.297836,50,7874.253058
6.780141,50,7875.597092
6.99287,50,7877.041899
6.335805,50,7878.450994
6.98146,50,7879.872932
7.133808,50,7881.307044
6.867936,50,7882.711635
6.764923,50,7884.165853
7.50884,50,7885.649186
6.97787,50,7887.059915
7.11011,50,7903.597469
6.692812,50,7905.147675
7.156307,50,7906.489539
0.150615,1,7906.532526
7.49964,50,7908.040637
6.758479,50,7909.585401
7.090517,50,7911.133925
7.081533,50,7912.666822
7.055885,50,7914.315522
6.642939,50,7916.00695
7.659873,50,7917.415999
7.619363,50,7918.821968
0.13651,1,7918.860412
6.565853,50,7920.344936
7.088639,50,7921.874266
6.896453,50,7923.481698
7.132287,50,7925.091053
7.781809,50,7926.450269
7.744455,50,7928.012581
7.008783,50,7929.540954
7.668872,50,7930.987774
6.850453,50,7932.628269
6.780664,50,7934.352579
7.148082,50,7935.928421
6.360359,50,7937.560987
7.319359,50,7939.163301
7.479002,50,7940.76335
7.343919,50,7942.225986
7.56644,50,7943.589804
6.428358,50,7944.913177
7.548309,50,7946.534544
6.763042,50,7948.060486
6.95288,50,7949.463986
6.663311,50,7950.992603
6.975035,50,7952.370913
7.240058,50,7954.025366
6.894422,50,7955.836627
7.623473,50,7957.531057
6.832358,50,7959.241833
6.573322,50,7960.713602
7.029261,50,7962.615561
6.576879,50,7964.23658
6.934445,50,7965.754007
7.015549,50,7967.43307
6.812912,50,7969.089239
6.818674,50,7970.621562
7.079571,50,7972.265961
7.219913,50,7973.842961
7.386923,50,7975.322555
7.044118,50,7976.851198
7.107536,50,7978.3765
7.435502,50,7979.863429
6.607114,50,7981.380499
7.496976,50,7982.892025
6.813796,50,7984.457274
7.2735,50,7985.927722
7.402373,50,7987.436839
6.543716,50,7989.043237
6.887079,50,7990.599089
7.026424,50,7992.014696
7.435161,50,7993.382139
7.622284,50,7995.026869
7.103939,50,7996.610203
6.4254,50,7998.171252
7.021495,50,7999.576684
6.952702,50,8001.0008
7.417959,50,8002.386137
7.674816,50,8003.81294
7.043963,50,8005.216732
6.947245,50,8006.740318
7.634496,50,8008.273913
6.963962,50,8009.75985
6.612769,50,8011.263179
7.209515,50,8012.794102
6.842732,50,8014.380993
7.331772,50,8015.947002
7.323785,50,8017.363273
7.747392,50,8018.860527
0.155568,1,8018.890188
7.260077,50,8020.291347
6.714088,50,8021.95877
6.760979,50,8023.578936
7.063769,50,8024.93147
6.567383,50,8026.515641
6.641727,50,8027.85123
6.511005,50,8044.596313
7.312388,50,8046.122437
6.861114,50,8047.648134
6.916223,50,8049.091507
7.045633,50,8050.565794
7.295426,50,8051.954499
7.024483,50,8053.409425
6.97901,50,8054.803512
6.644781,50,8056.379237
7.189128,50,8057.899422
7.032418,50,8059.558448
6.647586,50,8060.9109
6.632522,50,8062.411347
7.120645,50,8063.850546
7.364445,50,8065.384725
7.355801,50,8066.92049
7.430594,50,8068.487221
6.862953,50,8069.991672
6.919329,50,8071.453538
7.707552,50,8072.97868
7.338203,50,8074.640632
6.951676,50,8076.128304
6.810268,50,8077.634635
6.923841,50,8079.162075
6.748475,50,8080.879668
7.22595,50,8082.463399
7.115442,50,8083.942966
6.899419,50,8085.531483
6.556514,50,8086.992423
7.703122,50,8088.477226
6.076059,50,8090.147068
7.088776,50,8091.606209
6.830323,50,8093.047198
7.173374,50,8094.519057
7.08237,50,8095.941625
6.422302,50,8097.401326
0.141809,1,8097.43313
6.927736,50,8098.871651
6.728192,50,8100.424163
0.151467,1,8100.450942
6.895992,50,8101.826861
7.414235,50,8103.507649
7.19607,50,8104.999278
7.274356,50,8106.643497
7.54779,50,8108.354398
7.33187,50,8110.036054
6.957866,50,8111.506846
7.323387,50,8113.008228
6.846497,50,8114.420685
7.186765,50,8116.016063
6.61952,50,8117.561076
6.934534,50,8119.06178
6.816382,50,8120.520717
6.764399,50,8122.058059
7.47015,50,8123.706152
7.151795,50,8125.199841
7.194606,50,8126.535256
6.607794,50,8127.956117
7.233044,50,8129.336149
6.966293,50,8130.834867
6.754808,50,8132.377275
7.421593,50,8133.806891
6.693073,50,8135.160764
6.808755,50,8136.707561
7.170149,50,8138.245594
6.886076,50,8139.731145
7.037329,50,8141.29691
7.495741,50,8142.757574
7.267417,50,8144.178169
6.759419,50,8145.636517
7.422542,50,8146.99291
7.536008,50,8148.577324
6.593856,50,8150.044953
7.59919,50,8151.659853
7.040958,50,8153.106151
7.207068,50,8154.624723
7.642426,50,8156.25718
6.782237,50,8157.907139
6.523176,50,8159.467152
0.133902,1,8159.507877
6.432132,50,8161.008082
7.165447,50,8162.703257
7.519822,50,8164.129664
7.193862,50,8165.805943
6.720948,50,8167.338346
6.988339,50,8183.773644
7.214351,50,8185.279982
6.179357,50,8186.726465
6.472969,50,8188.160331
7.480841,50,8189.595078
6.536511,50,8191.086453
6.902589,50,8192.530601
7.210097,50,8194.008824
7.662538,50,8195.517697
6.590074,50,8196.873344
6.627597,50,8198.324105
6.64435,50,8199.823593
7.120924,50,8201.456356
7.300128,50,8202.890387
7.382678,50,8204.427471
6.345666,50,8205.913722
7.317878,50,8207.387719
7.247574,50,8208.862578
7.224179,50,8210.250006
6.877914,50,8211.762221
6.871999,50,8213.291234
7.1377,50,8214.694696
7.396989,50,8216.45148
6.920106,50,8217.952513
6.740101,50,8219.577742
7.287357,50,8221.013306
7.160307,50,8222.359081
7.211702,50,8223.784463
6.625798,50,8225.505137
6.659214,50,8227.021187
7.340586,50,8228.469032
7.67905,50,8229.876346
7.307385,50,8231.406424
6.792423,50,8232.745096
6.889436,50,8234.199084
7.295637,50,8235.727636
6.727216,50,8237.113878
6.866132,50,8238.850657
7.223177,50,8240.371591
6.634436,50,8241.764694
7.483814,50,8243.563159
6.856267,50,8245.105956
6.9303,50,8246.477368
6.881504,50,8248.086401
7.052056,50,8249.42572
6.76789,50,8251.091017
6.497041,50,8252.452326
6.716208,50,8253.883297
0.158972,1,8253.906569
6.847981,50,8255.456298
7.46068,50,8256.912748
6.856786,50,8258.3828
6.781293,50,8259.894823
7.347915,50,8261.49338
7.53805,50,8262.951794
6.908579,50,8264.384214
7.356344,50,8265.982152
6.786583,50,8267.550909
6.735489,50,8268.948425
6.734818,50,8270.491768
6.789397,50,8272.006093
6.824818,50,8273.4706
7.234351,50,8274.978926
7.188297,50,8276.61842
7.410504,50,8278.032016
7.058877,50,8279.564268
6.458683,50,8281.190908
7.443691,50,8282.792833
6.507648,50,8284.2263
7.031143,50,8285.582985
6.632126,50,8287.151573
7.149132,50,8288.715091
6.838138,50,8290.217241
7.459645,50,8291.830878
6.472959,50,8293.298758
6.689048,50,8294.910144
6.805936,50,8296.511064
6.522152,50,8298.168837
7.116225,50,8299.655578
7.068337,50,8301.056687
6.89224,50,8302.562579
6.696091,50,8304.173438
7.618406,50,8305.747267
7.002732,50,8322.735935
7.530898,50,8324.294333
7.43049,50,8325.814212
6.953786,50,8327.2791
7.091875,50,8329.088901
6.693979,50,8330.592206
6.25702,50,8332.288417
7.759158,50,8333.582242
6.528947,50,8334.989422
6.352491,50,8336.381122
7.249863,50,8337.965087
7.108411,50,8339.524114
7.127238,50,8341.024973
7.055309,50,8342.396171
7.446605,50,8343.903279
7.052168,50,8345.487067
6.327837,50,8346.981589
7.126182,50,8348.426667
7.351576,50,8350.17678
7.69814,50,8351.555207
6.655679,50,8353.133526
6.56096,50,8354.767736
6.863109,50,8356.270125
6.787379,50,8357.798096
7.596707,50,8359.227522
6.937917,50,8360.780514
7.234857,50,8362.435501
7.353221,50,8364.08623
7.097087,50,8365.562942
6.964695,50,8366.939951
7.010579,50,8368.392784
6.889333,50,8370.026617
6.924883,50,8371.79627
6.944959,50,8373.400994
7.245363,50,8375.164505
7.521182,50,8376.779739
6.078252,50,8378.464023
6.825846,50,8379.933819
7.199057,50,8381.450305
6.990739,50,8383.01662
6.867211,50,8384.335738
6.966471,50,8385.850167
6.68437,50,8387.22478
7.475771,50,8388.583899
6.631427,50,8389.981122
6.9804,50,8391.318443
6.41449,50,8392.697479
6.697611,50,8394.177556
7.241908,50,8395.711041
6.913761,50,8397.181568
6.657491,50,8398.568126
7.250902,50,8399.932276
6.778672,50,8401.475531
7.132948,50,8403.04021
6.684905,50,8404.557348
7.341288,50,8406.085752
6.848606,50,8407.600958
6.336678,50,8409.002643
7.824384,50,8410.600944
6.684873,50,8412.034673
6.73868,50,8413.514429
6.94894,50,8415.120308
7.685782,50,8416.634499
6.967187,50,8418.068156
7.266776,50,8419.559096
6.97069,50,8421.228602
6.76121,50,8423.0176
6.961447,50,8424.671143
6.957074,50,8426.273771
7.756588,50,8427.693651
6.617211,50,8429.270455
6.623699,50,8430.56888
7.510516,50,8431.891552
7.451136,50,8433.39944
7.046803,50,8434.99015
6.971943,50,8436.527618
6.828214,50,8437.931652
6.954691,50,8439.484951
7.269475,50,8440.98177
6.911977,50,8442.526732
7.050592,50,8444.053138
7.554803,50,8445.564357
7.221248,50,8462.659834
6.972035,50,8464.254063
7.591233,50,8465.743826
7.505229,50,8467.287032
6.661986,50,8468.790411
7.676383,50,8470.454395
6.963392,50,8472.065406
7.59993,50,8473.632847
7.704589,50,8475.450526
6.885012,50,8477.306715
7.136246,50,8478.902957
0.15264,1,8478.94624
6.82159,50,8480.398295
7.466882,50,8481.73749
6.777046,50,8483.256723
7.362934,50,8485.005767
6.848184,50,8486.463809
6.852231,50,8488.236614
7.578976,50,8489.916201
7.433029,50,8491.303505
6.526011,50,8492.687138
7.222267,50,8494.014024
7.140841,50,8495.52135
6.505065,50,8496.94924
7.100592,50,8498.650712
7.60462,50,8500.228427
6.949952,50,8501.515133
6.969291,50,8503.191004
6.685383,50,8504.710463
6.409351,50,8506.108302
7.687767,50,8507.519462
7.131497,50,8509.208529
6.759398,50,8510.714928
6.859823,50,8512.175595
6.331212,50,8513.733356
6.699839,50,8515.187442
7.498389,50,8516.690324
7.187623,50,8518.211261
7.497859,50,8519.695975
7.713402,50,8521.204659
7.190855,50,8522.729531
6.672754,50,8524.186597
6.956262,50,8525.684263
7.690044,50,8527.187202
7.237854,50,8528.593573
7.602415,50,8530.201586
6.700711,50,8531.79274
7.394342,50,8533.332181
6.297326,50,8534.727551
6.901318,50,8536.091097
6.996326,50,8537.735076
0.160715,1,8537.776655
6.834681,50,8539.313859
7.469878,50,8540.811614
6.852678,50,8542.501682
0.148402,1,8542.536236
6.990304,50,8544.205468
7.124043,50,8545.76433
7.662155,50,8547.289307
7.242069,50,8548.849152
6.789753,50,8550.374674
7.021012,50,8551.965053
7.254672,50,8553.508204
6.976682,50,8555.171007
7.78107,50,8556.914667
7.532656,50,8558.471083
7.427636,50,8560.033708
7.519038,50,8561.684578
7.055478,50,8563.208861
6.76506,50,8564.526685
6.580519,50,8565.965816
7.300805,50,8567.576362
7.010666,50,8569.143445
6.862042,50,8570.726339
6.74925,50,8572.303214
6.876545,50,8574.087964
7.185758,50,8575.671805
7.357534,50,8576.975578
7.73772,50,8578.415228
7.757853,50,8579.864112
7.080939,50,8581.362033
7.582959,50,8583.033146
7.059182,50,8584.443592
6.810837,50,8585.924137
6.483405,50,8587.536483
6.612382,50,8604.356661
7.235911,50,8606.126744
6.833181,50,8607.826485
6.352106,50,8609.387869
6.834292,50,8610.918967
6.892861,50,8612.378258
6.863298,50,8614.129189
7.094101,50,8615.648315
7.109002,50,8617.236728
6.938675,50,8618.836241
7.102032,50,8620.459088
6.995875,50,8621.91607
6.915386,50,8623.65118
7.019983,50,8625.269182
7.070831,50,8626.71591
6.834604,50,8628.27022
6.959664,50,8629.773013
7.004552,50,8631.371447
6.446048,50,8632.883773
6.89282,50,8634.422515
7.335915,50,8635.926948
7.178313,50,8637.527604
7.486599,50,8638.981487
6.923691,50,8640.444062
7.496516,50,8641.935454
6.715019,50,8643.344151
7.023211,50,8644.710411
7.772341,50,8646.174008
7.577515,50,8647.648737
7.209667,50,8648.959152
6.443702,50,8650.481138
6.676414,50,8651.929983
7.30037,50,8653.365595
6.77721,50,8654.931849
7.305738,50,8656.383792
6.756641,50,8658.006168
6.292196,50,8659.560255
6.98875,50,8660.890378
7.451271,50,8662.438774
7.443175,50,8663.870165
6.629145,50,8665.45901
6.837827,50,8666.890104
6.635374,50,8668.523251
0.147566,1,8668.557106
7.17235,50,8670.249882
7.09055,50,8671.950687
6.820962,50,8673.350974
7.033011,50,8675.007638
6.915083,50,8676.555218
6.934883,50,8678.305349
7.646471,50,8679.922485
7.63947,50,8681.44811
6.894838,50,8683.025321
7.372454,50,8684.568929
7.120166,50,8686.204336
7.787431,50,8687.661031
7.008455,50,8689.160492
7.554216,50,8690.745834
7.486229,50,8692.235683
6.380806,50,8693.808846
6.654784,50,8695.397297
7.032724,50,8696.96725
6.88126,50,8698.641062
7.533191,50,8700.278067
7.606822,50,8701.852804
6.906024,50,8703.406585
6.130752,50,8704.969948
7.167816,50,8706.603023
7.525679,50,8708.152743
7.000621,50,8709.582022
6.666118,50,8711.020614
7.133634,50,8712.502725
7.290399,50,8713.970752
6.894889,50,8715.479613
7.047475,50,8716.996904
6.991166,50,8718.346495
6.178557,50,8719.751101
6.274173,50,8721.155201
7.425883,50,8722.777318
7.49049,50,8724.282266
6.350951,50,8725.783379
7.729086,50,8727.480724
6.890828,50,8729.005416
6.786631,50,8746.282474
7.11897,50,8747.872056
6.667185,50,8749.485916
6.808581,50,8750.889167
7.377063,50,8752.23074
7.367925,50,8753.61389
7.595636,50,8755.325194
7.56084,50,8756.694864
6.787228,50,8758.08683
7.303126,50,8759.749627
6.87072,50,8761.23524
6.973337,50,8762.803512
7.527216,50,8764.474589
7.028223,50,8766.25666
6.97687,50,8767.611131
6.190619,50,8769.199816
6.789062,50,8770.62061
6.865732,50,8772.163682
7.430785,50,8773.77347
6.97116,50,8775.203808
7.019852,50,8776.551129
6.830652,50,8778.039551
7.314544,50,8779.674309
7.471596,50,8781.07726
7.282705,50,8782.501184
7.001961,50,8783.91556
6.856211,50,8785.383709
7.003647,50,8786.887427
7.065627,50,8788.525769
6.6188,50,8790.193243
6.618212,50,8791.89274
7.267566,50,8793.574174
7.375567,50,8795.258587
6.864916,50,8796.707368
7.149963,50,8798.186179
6.894145,50,8799.467595
7.115399,50,8800.891511
7.248002,50,8802.52819
7.465843,50,8804.026214
6.760821,50,8805.514597
7.71037,50,8807.031078
7.050004,50,8808.658641
7.130635,50,8810.24802
7.11081,50,8811.587528
6.833178,50,8813.078044
6.800367,50,8814.384819
6.84047,50,8815.761299
7.249422,50,8817.067347
6.922256,50,8818.798287
7.551482,50,8820.503667
6.853166,50,8821.997698
6.812461,50,8823.582135
6.743724,50,8825.009981
7.148036,50,8826.664026
6.932738,50,8828.19418
7.447314,50,8829.781374
6.532281,50,8831.205375
6.942907,50,8832.899738
7.12839,50,8834.302649
7.568813,50,8835.627547
7.370782,50,8837.113322
7.458659,50,8838.663479
7.588193,50,8840.008295
6.471562,50,8841.490759
7.258296,50,8843.013129
6.715696,50,8844.483948
0.157025,1,8844.514935
6.745643,50,8845.949761
6.783956,50,8847.519756
7.045487,50,8849.059971
6.573033,50,8850.57309
7.456828,50,8852.254317
7.075002,50,8853.722116
7.260638,50,8855.233648
6.919351,50,8856.800714
7.627384,50,8858.344913
6.755765,50,8859.880814
6.365121,50,8861.58566
6.725988,50,8863.303958
7.655934,50,8865.097758
7.373313,50,8866.688873
7.659462,50,8868.077982
7.30815,50,8869.782484
7.218292,50,8886.32539
6.832209,50,8887.764992
6.985055,50,8889.304626
7.564892,50,8890.667816
7.434082,50,8891.99695
6.652962,50,8893.493028
7.275838,50,8895.017778
6.729679,50,8896.636023
7.220816,50,8898.283263
7.087951,50,8899.972355
6.984486,50,8901.577541
6.534644,50,8903.075145
7.115218,50,8904.537201
7.209208,50,8906.030259
6.809712,50,8907.38752
7.597212,50,8908.808265
7.151966,50,8910.310055
7.116855,50,8911.75645
6.623832,50,8913.192221
6.935466,50,8914.635322
6.887676,50,8916.084878
6.867043,50,8917.643695
6.964192,50,8919.209314
6.737048,50,8920.727563
7.034801,50,8922.388104
0.147588,1,8922.420747
7.350678,50,8924.072916
7.290717,50,8925.577488
6.376224,50,8926.916775
7.21415,50,8928.577598
7.112095,50,8930.104247
6.881834,50,8931.62304
7.088961,50,8933.275235
6.805765,50,8934.825094
7.661342,50,8936.286881
6.836447,50,8937.933101
6.896225,50,8939.382569
7.37573,50,8940.770691
7.617491,50,8942.218355
7.346945,50,8943.798918
6.612342,50,8945.320509
6.811264,50,8946.693995
7.215857,50,8948.112036
6.905838,50,8949.708645
7.171957,50,8951.247975
6.626342,50,8952.587141
6.999241,50,8954.290296
7.476919,50,8955.829225
6.996558,50,8957.466955
7.411856,50,8959.171746
6.822312,50,8960.596337
6.796235,50,8962.160222
6.608264,50,8963.477428
6.867777,50,8964.962744
6.911062,50,8966.416083
6.344208,50,8968.091742
6.7123,50,8969.679968
7.70401,50,8971.077741
6.856064,50,8972.466269
6.831577,50,8974.035981
6.767922,50,8975.426776
7.376165,50,8976.866568
6.635807,50,8978.319178
6.711797,50,8979.761388
6.684225,50,8981.07867
6.357739,50,8982.544343
7.370335,50,8983.955683
6.807858,50,8985.556625
6.755443,50,8987.174022
6.748063,50,8988.670775
7.094231,50,8990.116707
7.487835,50,8991.564487
7.40239,50,8993.157866
6.927689,50,8994.657365
7.032337,50,8996.12482
6.546627,50,8997.792872
6.491583,50,8999.142402
6.556938,50,9000.589488
6.753921,50,9001.937553
7.182571,50,9003.485989
7.509083,50,9004.957584
7.28945,50,9006.506528
6.986591,50,9008.033875
7.055836,50,9024.787867
7.49924,50,9026.296342
7.025592,50,9027.748456
7.546934,50,9029.251146
7.305361,50,9030.651906
7.072395,50,9032.265191
7.503302,50,9033.9635
7.552444,50,9035.442987
6.726379,50,9036.989786
7.022377,50,9038.415387
6.921948,50,9039.841043
7.386575,50,9041.345543
6.915118,50,9042.859524
7.608312,50,9044.287685
6.805674,50,9045.774502
6.857776,50,9047.40682
6.846064,50,9048.948376
7.256276,50,9050.394449
7.670004,50,9051.912895
7.546792,50,9053.459934
6.778533,50,9055.076138
7.525026,50,9056.845973
6.843466,50,9058.470574
0.14392,1,9058.506947
6.917409,50,9060.307459
6.969655,50,9061.916166
6.622027,50,9063.49901
6.974961,50,9065.370619
7.661371,50,9066.950009
7.103136,50,9068.378634
6.36627,50,9069.841116
7.305639,50,9071.668472
6.454171,50,9073.355795
6.710236,50,9074.958015
7.514074,50,9076.363799
7.320622,50,9078.167373
7.12623,50,9079.6292
6.867221,50,9081.076152
6.49693,50,9082.773711
