#{"t_start": 1634651956.2430553, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.658704,50,1735.595776
10.776146,50,1736.997144
11.275767,50,1738.372112
11.07738,50,1739.807778
11.528992,50,1741.137534
11.218744,50,1742.440858
11.356758,50,1743.736159
10.566992,50,1745.155377
7.360916,50,1746.541167
8.651142,50,1747.953932
11.093804,50,1749.431832
12.422549,50,1750.816305
11.973063,50,1752.302346
11.039655,50,1753.743782
7.394518,50,1755.035046
10.828611,50,1756.371056
11.034382,50,1757.787775
7.475488,32,1758.802097
10.663653,50,1760.476242
11.411595,50,1761.852823
11.309465,50,1763.409602
11.088039,50,1764.945313
10.533626,50,1766.342669
11.094954,50,1768.071884
11.031726,50,1769.607123
5.240983,50,1770.801883
11.623137,50,1772.314774
10.521267,50,1773.734866
10.946795,50,1774.953895
10.962442,50,1776.164469
10.798981,50,1777.527585
15.056634,50,1779.052692
11.297736,50,1780.274735
9.300199,50,1781.619712
9.05918,50,1782.916592
10.476087,50,1784.226772
11.236332,50,1785.473156
10.015071,50,1786.87509
11.284055,50,1788.318193
10.824959,50,1789.833965
9.48136,50,1806.232332
11.419768,50,1807.740295
10.434391,50,1809.222977
6.857018,50,1810.466807
11.158345,50,1811.811739
11.378811,50,1813.312244
10.623961,50,1814.748188
0.183495,1,1814.775038
10.774429,50,1816.226221
11.012871,50,1817.511341
9.672333,50,1818.820314
10.900449,50,1820.198721
11.558144,50,1821.538724
11.26331,50,1823.035232
11.369277,50,1824.352155
11.163284,50,1825.735773
10.470323,50,1826.978733
12.337146,50,1828.32444
11.278129,50,1829.696792
10.833597,50,1831.226628
11.034007,50,1832.598965
11.117918,50,1834.007488
10.227189,50,1835.475623
11.287271,50,1837.141188
10.339534,50,1838.397953
10.849107,50,1839.559396
10.559334,50,1840.818853
10.182795,50,1842.018095
11.301601,50,1843.390271
10.489469,50,1844.950876
9.990116,50,1846.237525
11.282822,50,1847.651458
10.933128,50,1849.230495
11.305163,50,1850.484167
8.7432,50,1851.774656
10.842575,50,1853.42379
11.590735,50,1854.674365
11.839375,46,1856.069041
10.472837,50,1857.489486
10.56811,50,1858.864316
10.862004,50,1860.325149
10.956476,50,1861.54313
10.608088,50,1863.052423
11.770421,50,1864.495266
10.602148,50,1865.927854
11.241368,50,1867.364132
10.882984,50,1868.774549
0.186656,1,1868.810803
11.843671,50,1870.215152
10.242477,50,1871.759657
11.131035,50,1873.103017
8.981863,50,1874.570778
11.117182,50,1875.990307
10.623255,50,1877.315014
10.178475,50,1878.652979
9.341339,50,1879.965974
15.545486,50,1881.281284
12.137224,50,1882.711205
10.941151,50,1884.090701
11.447599,50,1885.332207
11.778018,50,1886.692842
11.355839,50,1888.232767
11.192233,50,1889.513702
10.115928,50,1890.786294
10.869981,50,1892.445008
10.517894,50,1894.092697
10.772376,50,1895.736619
9.811707,50,1897.30073
11.279257,50,1898.558384
10.703357,50,1899.90179
11.160485,50,1901.371285
10.86949,50,1902.85534
10.962857,50,1904.506175
11.23834,50,1906.171388
10.555631,50,1907.873388
11.303096,50,1909.30552
11.146151,50,1910.699128
11.370053,50,1912.066154
10.65607,50,1913.407101
4.207323,50,1914.786426
12.357264,50,1916.095941
11.259783,50,1917.506215
10.326882,50,1918.974357
11.370405,50,1920.601348
11.713156,50,1937.846279
10.763,50,1939.441628
16.194043,50,1941.104223
10.950339,50,1942.435077
10.593972,50,1943.709122
5.42671,25,1944.494024
11.08088,50,1946.016289
11.330565,50,1947.600454
11.386991,50,1949.104248
11.151868,50,1950.824238
10.719736,50,1952.213912
10.60241,50,1953.606879
10.904113,50,1955.099
10.737653,50,1956.569415
11.397725,50,1958.225248
10.81923,50,1959.651996
8.665527,50,1961.133995
10.92868,50,1962.650092
10.891864,50,1964.024173
11.013378,50,1965.508041
10.468328,50,1967.01287
6.7976,24,1967.575212
11.23552,50,1968.874465
11.423469,50,1970.270369
11.095889,50,1971.751014
11.170027,50,1973.384094
11.448264,50,1974.872393
11.115363,50,1976.557213
10.972698,50,1977.955331
11.291535,50,1979.531525
10.872948,50,1981.078767
10.973229,50,1982.533972
10.868534,50,1984.055367
11.385526,50,1985.53373
11.161418,50,1986.873719
11.241698,50,1988.395522
11.388272,50,1989.738802
10.572663,50,1991.129834
11.254979,50,1992.623686
10.665633,50,1994.068063
11.661239,50,1995.497196
10.952084,50,1996.892337
10.745461,50,1998.232956
11.570945,50,1999.54442
8.383968,50,2000.915057
11.122251,50,2002.413716
11.444422,50,2003.865124
10.176993,50,2005.204367
8.80453,50,2006.732199
10.309116,50,2008.116544
10.712968,50,2009.458405
11.779658,50,2010.864939
11.086609,50,2012.305964
11.412893,50,2013.63815
11.024976,50,2014.861044
11.060429,50,2016.168112
10.179632,50,2017.682663
11.127419,50,2018.927107
4.190887,17,2019.413971
10.16376,50,2021.033972
14.375375,50,2022.599851
11.250502,50,2024.054589
11.338343,50,2025.709842
10.433328,50,2027.343763
10.662639,50,2028.865444
11.178122,50,2030.511373
10.604303,50,2032.108958
11.681691,50,2033.460323
8.714545,50,2035.021796
10.507813,50,2036.575987
11.371952,50,2037.892574
11.277456,50,2039.327014
10.391679,50,2040.667577
10.8339,50,2042.240465
11.338549,50,2043.718731
11.42482,50,2045.409586
11.88766,50,2046.948895
10.96283,50,2048.264727
6.936569,50,2049.747682
10.930928,50,2051.090231
10.392609,50,2052.398126
11.38452,50,2053.963171
10.127989,50,2055.729156
10.977319,50,2057.310764
11.011849,50,2073.844509
11.262899,50,2075.348979
15.269507,50,2076.719821
10.907692,50,2078.058792
11.529177,50,2079.459047
0.235399,1,2079.485723
7.243138,50,2080.870969
11.061319,50,2082.162793
10.532824,50,2083.56543
10.86867,50,2085.143587
11.286515,50,2086.568303
10.903656,50,2088.259565
11.111747,50,2089.692425
10.957155,50,2091.054878
10.479306,50,2092.449269
11.101556,50,2093.92099
8.793097,50,2095.409672
11.424448,50,2096.81391
11.461842,50,2098.135152
9.138395,50,2099.469753
10.396048,50,2100.897535
10.782864,50,2102.145749
10.759609,50,2103.451293
10.968961,50,2104.810341
11.319629,50,2106.120972
10.81678,50,2107.451662
10.964978,50,2108.763406
11.154175,50,2110.191626
11.424278,50,2111.430034
9.261875,50,2112.838376
16.894197,50,2114.182024
0.202405,1,2114.211795
12.953511,50,2115.724626
11.353738,50,2117.093331
0.228338,1,2117.115202
11.165151,50,2118.366287
10.727344,50,2120.012385
10.430026,50,2121.523164
12.035779,50,2122.776784
11.655471,50,2124.145133
11.853585,50,2125.527846
10.32785,50,2126.960044
11.84038,50,2128.262237
10.466274,50,2129.645979
11.117409,50,2131.118582
11.302448,50,2132.458643
12.441951,50,2133.88344
9.785396,50,2135.276666
10.897021,50,2136.572821
10.813415,50,2137.729455
11.155081,50,2139.246278
10.993433,50,2140.979084
8.653706,50,2142.580718
11.352273,50,2144.26582
11.090352,50,2145.844205
0.216355,1,2145.878924
9.652591,50,2147.447091
10.604972,50,2148.714237
10.808558,50,2150.175618
11.420533,50,2151.918974
11.286626,50,2153.296398
10.508447,50,2154.687767
10.666075,50,2155.940124
11.046614,50,2157.460431
10.446113,50,2158.659754
11.922611,50,2159.982302
6.521874,28,2160.752554
11.467929,50,2162.186407
11.134812,50,2163.597275
11.142191,50,2164.757212
10.754891,50,2166.13436
11.344836,50,2167.593258
11.202442,50,2168.863709
11.23181,50,2170.200632
11.864927,50,2171.491018
12.298006,50,2172.837433
10.564319,50,2174.129139
11.439119,50,2175.474208
11.227243,50,2176.704329
11.134107,50,2178.099192
11.619031,50,2179.403548
11.327866,50,2180.642122
9.688568,50,2181.963127
11.133862,50,2183.552289
11.442035,50,2185.063546
11.091096,50,2186.670264
11.003724,50,2202.841052
11.39573,50,2204.190431
10.471493,50,2205.762918
13.486709,50,2206.97344
11.22238,50,2208.174653
11.024944,50,2209.60295
11.320996,50,2211.406627
11.38415,50,2212.85318
11.14,50,2214.427164
10.704807,50,2215.804212
10.557869,50,2217.231654
10.793992,50,2218.7635
11.081206,50,2220.028051
11.665878,50,2221.456363
11.021532,50,2222.985658
11.072581,50,2224.479406
11.293524,50,2226.025071
11.025177,50,2227.615426
12.076523,50,2228.99345
10.919923,50,2230.283579
10.973252,50,2231.751334
10.624964,50,2233.214051
11.108915,50,2234.828016
0.180627,1,2234.867296
11.311286,50,2236.215219
11.046468,50,2237.667765
11.428769,50,2239.044697
10.827744,50,2240.609684
10.471478,50,2242.188157
5.168604,50,2243.567319
11.085148,50,2245.063522
10.729819,50,2246.539002
10.708894,50,2247.791908
11.19617,50,2249.162898
11.873776,50,2250.479295
10.49551,50,2251.746309
9.889175,50,2253.046412
11.490518,50,2254.410615
9.659947,50,2255.768678
10.908994,50,2256.984107
11.040232,50,2258.328066
10.472174,50,2259.727486
10.70439,50,2261.14337
11.355863,50,2262.507546
11.3223,50,2264.042252
11.058755,50,2265.522224
0.185358,1,2265.5566
11.096699,50,2266.946381
11.019557,50,2268.330799
11.430996,50,2269.796759
11.394418,50,2271.160559
11.36555,50,2272.683315
8.276997,38,2273.838966
11.453607,50,2275.389415
9.861797,50,2276.82867
10.612427,50,2278.215442
11.176868,50,2279.635429
9.337809,50,2280.977567
11.026239,50,2282.421428
10.641416,50,2283.81514
11.627368,50,2285.290824
11.107427,50,2286.610954
0.204937,1,2286.633625
11.444907,50,2287.984995
11.358738,50,2289.434568
10.41336,50,2290.857125
11.188463,50,2292.169713
10.760391,50,2293.651122
11.442687,50,2295.086327
11.42553,50,2296.4416
11.572443,50,2297.828178
11.280499,50,2299.118593
11.178886,50,2300.526446
11.059297,50,2301.761205
11.287587,50,2303.117301
11.824462,50,2304.691126
11.409391,50,2306.043712
11.283745,50,2307.32321
10.899832,50,2308.558689
11.139599,50,2309.748103
10.251441,50,2311.103176
10.649431,50,2312.390305
12.020488,50,2313.614671
10.854559,50,2314.850937
11.167182,50,2316.137895
11.611081,50,2332.564002
11.023658,50,2333.945204
12.508827,50,2335.371614
11.434544,50,2336.75557
6.23612,50,2338.159254
11.148545,50,2339.45427
9.182532,50,2340.776865
8.077461,50,2342.116798
10.893442,50,2343.568594
7.259173,50,2345.130099
11.100468,50,2346.698476
10.859442,50,2348.070288
12.67798,50,2349.325109
11.168595,50,2350.974504
11.54368,50,2352.476882
10.987215,50,2354.062884
11.439391,50,2355.734095
10.947345,50,2357.146762
11.053152,50,2358.488439
11.318231,50,2359.984869
11.465187,50,2361.502543
10.822683,50,2363.055914
10.901327,50,2364.528444
11.310518,50,2365.970696
11.197729,50,2367.452564
10.57395,50,2369.063393
0.230298,1,2369.094563
10.73386,50,2370.418567
11.038816,50,2371.869957
10.993539,50,2373.349241
6.971323,30,2374.218948
12.452326,50,2375.469112
10.960498,50,2376.884117
11.282425,50,2378.306238
10.844815,50,2379.706065
10.663525,50,2381.108388
8.660599,50,2382.6725
11.511012,50,2384.056843
11.547363,50,2385.449379
11.295678,50,2386.794453
11.430038,50,2388.218273
11.427457,50,2389.648196
10.545042,50,2391.074294
11.0952,50,2392.334409
10.282951,50,2393.693832
11.264214,50,2395.232316
10.347097,50,2396.61552
11.087301,50,2398.158674
6.751492,50,2399.753813
11.333722,50,2401.132595
11.479752,50,2402.535374
10.799555,50,2404.112252
10.889609,50,2405.595991
11.337227,50,2406.868148
11.30652,50,2408.156619
11.220554,50,2409.55862
9.820916,50,2410.856453
11.434524,36,2411.808192
11.138401,50,2413.25762
9.660698,50,2414.483329
10.602257,50,2415.684091
11.344268,50,2417.178326
11.299308,50,2418.556385
10.760439,50,2419.962724
11.403427,50,2421.44336
10.194746,50,2422.661834
11.459001,50,2423.919583
11.312132,50,2425.339097
11.59375,50,2426.803612
11.032538,50,2428.208785
11.01364,50,2429.603912
11.786864,50,2430.874987
11.353149,50,2432.210509
10.925717,50,2433.556046
11.237204,50,2434.75448
11.082504,50,2436.093549
12.211001,50,2437.602134
11.558436,50,2438.89317
10.775785,50,2440.496047
12.579707,50,2441.886143
11.178726,50,2443.685726
5.901836,50,2445.003317
11.441414,50,2446.485811
12.023206,50,2447.868879
11.194773,50,2464.085563
11.299889,50,2465.456919
11.626777,50,2466.972194
11.27241,50,2468.414978
6.098864,26,2469.199978
11.951226,50,2470.474774
11.171333,50,2471.768266
11.352091,50,2473.075901
11.808581,50,2474.531302
11.555587,50,2476.067378
10.926231,50,2477.642497
11.220299,50,2479.004181
11.399999,50,2480.328122
7.637487,50,2481.684353
10.82979,50,2483.081724
10.586784,50,2484.681971
12.14731,50,2486.244198
11.383526,50,2487.762991
11.544405,50,2489.169091
11.551686,50,2490.624636
0.198158,1,2490.678172
11.727933,50,2492.259529
11.351733,50,2493.760497
11.063939,50,2495.405478
11.117797,50,2496.715594
11.184212,50,2498.081862
10.744426,50,2499.251364
10.570106,50,2500.522172
11.412404,50,2501.985749
11.148036,50,2503.554504
11.452193,50,2504.96153
11.468364,50,2506.334545
11.332127,50,2507.69896
10.503533,50,2509.156803
11.341545,50,2510.58117
11.423533,50,2511.940398
11.687391,50,2513.269364
10.946519,50,2514.642679
11.264807,50,2516.031827
10.962954,50,2517.378766
11.389519,50,2518.769561
8.949566,50,2520.306217
11.536305,50,2521.547918
9.224104,50,2522.879606
10.020088,50,2524.241521
11.109377,50,2525.703782
10.52048,50,2526.965046
10.5787,50,2528.422283
11.668274,50,2529.916801
12.161801,50,2531.327915
11.064939,50,2532.803558
10.663388,50,2534.309532
11.249091,50,2535.675923
11.304545,50,2537.127096
10.913843,50,2538.433306
11.010925,50,2539.796157
10.7603,50,2541.196975
11.533124,50,2542.422825
10.42483,50,2544.140794
5.48303,50,2545.547147
11.2866,50,2547.055043
12.14759,50,2548.485561
11.156231,50,2549.86895
11.029232,50,2551.434454
11.126306,50,2552.78554
11.060206,50,2553.979298
11.401364,50,2555.506431
10.153314,50,2557.00781
11.325385,50,2558.529494
9.817885,50,2559.99434
11.404823,50,2561.416744
11.508015,50,2562.896711
11.265067,50,2564.473823
11.168091,50,2565.846925
9.912619,50,2567.302131
8.669855,50,2568.783784
11.641096,50,2570.295035
11.762696,50,2571.777071
11.434649,50,2573.223133
9.998181,50,2574.676381
9.300837,50,2576.18264
11.385161,50,2577.796554
9.514983,50,2579.409746
11.771004,50,2595.748623
8.025727,50,2597.323763
11.161146,50,2598.734721
10.6281,50,2600.240068
9.675564,50,2601.745727
11.510826,50,2603.1372
10.859758,50,2604.658183
10.841649,50,2606.230728
11.302686,50,2607.647293
11.243884,50,2609.185083
11.397648,50,2610.467184
11.165929,50,2611.757544
10.779379,50,2613.120196
11.288488,50,2614.486306
11.14825,50,2615.98067
11.410714,50,2617.365925
11.357654,50,2618.634024
11.036971,50,2620.21992
11.450675,50,2621.50024
11.633964,50,2622.895094
11.18537,50,2624.196021
11.204294,50,2625.612833
14.096334,50,2626.939085
11.275702,50,2628.62531
11.242272,50,2630.146563
11.801452,50,2631.733192
11.633882,50,2633.230399
11.39313,50,2634.913607
11.041324,50,2636.24787
8.075898,50,2637.801926
10.818457,50,2639.205402
11.610432,50,2640.512176
10.297385,50,2641.84002
12.599168,50,2643.255946
11.806545,50,2644.759542
11.537652,50,2646.00202
2.78724,13,2646.31257
11.152333,50,2647.811414
10.624864,50,2649.143251
11.41612,50,2650.567708
11.634028,50,2651.907949
11.421326,50,2653.286456
11.423576,50,2654.63103
11.622572,50,2655.992006
11.018843,49,2657.26618
14.893684,50,2658.60788
11.172931,50,2660.096743
11.576149,50,2661.507381
0.208134,1,2661.527795
10.389521,50,2662.823964
11.639132,50,2664.351156
12.301155,50,2665.829342
11.401139,50,2667.211575
11.581204,50,2668.516218
11.515925,50,2669.726189
11.047819,50,2671.127921
15.680813,50,2672.449407
10.664619,50,2673.722096
11.658949,50,2675.116466
11.189385,50,2676.356444
11.226152,50,2677.783061
11.526796,50,2679.101703
11.497128,50,2680.314297
8.747145,50,2681.613972
11.302544,50,2683.239588
10.703608,50,2684.628134
12.953294,50,2686.012585
10.99743,50,2687.254392
10.66558,50,2688.645841
7.510671,50,2690.191152
11.111851,50,2691.624557
11.079422,50,2693.008765
11.315403,50,2694.394722
11.921601,50,2695.867516
5.862629,25,2696.622846
12.428911,50,2698.044308
10.82644,50,2699.708624
11.547104,50,2701.099721
10.520008,50,2702.548913
10.848926,50,2703.935636
10.865078,50,2705.301348
11.538401,50,2706.867047
11.27608,50,2708.202737
7.929378,50,2709.430022
10.811092,50,2725.759316
10.051185,50,2727.167994
11.096438,50,2728.770463
10.888002,50,2730.069576
11.708299,50,2731.568637
11.383285,50,2733.001596
13.83522,50,2734.516607
11.176968,50,2735.789187
11.516494,50,2737.150822
11.255281,50,2738.727262
11.29261,50,2740.211033
11.165175,50,2741.483572
9.382834,50,2742.815524
13.036843,50,2744.209134
11.343437,50,2745.673195
11.043371,50,2747.057026
11.367343,50,2748.427787
11.298299,50,2749.744534
11.152095,50,2750.976042
5.059521,50,2752.303437
10.36983,50,2753.61938
11.728583,50,2755.169693
11.322332,50,2756.395564
11.861699,50,2757.687129
11.469126,50,2759.020775
11.421371,50,2760.397371
11.377308,50,2761.764639
10.593562,50,2763.175773
11.226099,50,2764.559741
10.931,50,2766.039443
8.978064,38,2767.073675
10.371072,50,2768.484399
4.316355,50,2769.875483
11.202322,50,2771.254123
10.286957,50,2772.49732
11.030294,50,2773.879457
10.989892,50,2775.343473
11.449362,50,2776.755262
11.107193,50,2778.078423
10.08912,50,2779.546264
10.85941,50,2780.92641
11.723578,50,2782.376354
10.889383,50,2783.86008
11.162766,50,2785.364429
4.714206,20,2786.020361
11.550114,50,2787.424612
12.734081,50,2788.74542
10.996706,50,2790.089323
