#{"t_start": 1634651956.057783, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.597102,50,1722.047802
11.194963,50,1723.616961
10.715587,50,1725.285076
9.983772,50,1726.786726
10.191082,50,1728.195175
10.732553,50,1729.636343
10.938306,50,1730.89215
10.745164,50,1732.345838
10.878672,50,1733.826016
10.635089,50,1735.314096
11.725606,50,1736.682608
10.112591,50,1738.110996
9.827577,50,1739.432026
10.796949,50,1740.897143
11.206762,50,1742.16646
10.89933,50,1743.495016
0.206961,1,1743.520195
10.045811,50,1744.792806
10.362081,50,1746.266445
10.922205,50,1747.680675
9.784309,50,1749.142093
10.690391,50,1750.541269
9.462495,50,1751.974041
11.006217,50,1753.498113
13.89262,50,1754.762622
8.1653,50,1756.062909
11.086747,50,1757.528375
8.363553,50,1759.067092
5.507353,50,1760.735342
9.474335,50,1762.106458
8.420105,50,1763.67318
11.250272,50,1765.183436
11.248833,50,1766.577971
10.599701,50,1768.315948
11.495889,50,1769.843675
10.577794,50,1771.048528
10.871327,47,1772.473732
8.583633,50,1773.884028
11.106731,50,1775.114031
11.256243,50,1776.32849
11.604215,50,1777.683352
9.275452,50,1779.199051
10.855159,50,1780.432626
11.345857,50,1781.779095
10.769193,50,1783.067891
9.737545,50,1784.38541
11.54932,50,1785.634253
11.722175,50,1787.026068
10.761213,50,1788.461775
11.382023,50,1789.993267
11.485258,50,1806.386805
12.746743,50,1807.888591
11.296927,50,1809.379063
7.830906,50,1810.617937
8.936879,50,1811.962624
11.218599,50,1813.454437
9.963897,50,1814.903776
14.652499,50,1816.343102
9.135528,50,1817.657033
10.94033,50,1818.946515
9.880554,50,1820.343252
11.459513,50,1821.661895
11.225159,50,1823.173862
11.759542,50,1824.476515
11.001079,50,1825.853147
2.60208,12,1826.195206
15.268281,50,1827.406391
10.901425,50,1828.828821
10.879756,50,1830.200222
10.221533,50,1831.653154
12.243147,50,1833.031512
13.771418,50,1834.488951
10.966405,50,1835.932694
10.072795,50,1837.538278
11.205809,50,1838.819176
10.749234,50,1839.995173
10.230345,50,1841.211457
11.480674,50,1842.445126
11.091123,50,1843.873349
10.65172,50,1845.456782
11.162534,50,1846.650011
11.007411,50,1848.150751
11.32133,50,1849.63863
10.651313,50,1850.910131
0.197875,1,1850.94068
11.68729,50,1852.282765
11.205225,50,1853.88943
10.533832,50,1855.241913
10.490125,50,1856.633907
6.450517,30,1857.530029
11.083455,50,1858.907189
11.801581,50,1860.384495
11.343563,50,1861.599296
11.381221,50,1863.036797
10.972993,50,1864.545511
12.096952,50,1865.977041
11.4305,50,1867.418052
9.864322,50,1868.821257
10.711798,50,1870.195376
11.578621,50,1871.767123
5.174248,50,1873.107589
11.449068,50,1874.587368
11.255626,50,1876.007345
11.001596,50,1877.326239
10.218971,50,1878.647238
10.600943,50,1879.99132
10.991943,50,1881.290697
10.275219,50,1882.720265
10.897172,50,1884.102464
11.884431,50,1885.339991
11.052222,50,1886.699777
10.117905,50,1888.229813
9.084105,50,1889.537906
11.5591,50,1890.822217
11.300671,50,1892.430562
11.310868,50,1894.069152
10.216467,50,1895.663301
10.940352,50,1897.28179
10.493126,50,1898.585241
11.032506,50,1899.910174
11.335746,50,1901.371441
11.353399,50,1902.856121
11.675366,50,1904.452843
10.457386,50,1906.109902
12.215413,50,1907.804318
11.280659,50,1909.257382
11.125478,50,1910.753457
10.9862,50,1912.07647
10.908588,50,1913.416013
11.633455,50,1914.792927
11.277587,50,1916.10173
10.959146,50,1917.46981
11.685143,50,1918.945179
13.996795,50,1920.619326
10.699928,50,1937.814053
9.287578,50,1939.432383
10.730564,50,1941.086598
11.065469,50,1942.439459
11.011,50,1943.744175
10.494494,50,1945.249075
11.007802,50,1946.826577
11.398379,50,1948.260374
11.323459,50,1949.899606
10.901935,50,1951.597102
26.45596,50,1952.898933
11.271717,50,1954.340379
11.479938,50,1955.833342
10.514938,50,1957.366821
10.408828,50,1958.898598
10.865819,50,1960.339551
11.324258,50,1961.842575
9.907135,50,1963.358392
10.872876,50,1964.80261
10.862728,50,1966.348572
11.375734,50,1967.639925
10.949341,50,1968.948904
11.277685,50,1970.317762
12.817702,50,1971.797359
11.577662,50,1973.392371
9.853946,50,1974.913959
10.805646,50,1976.560305
11.544203,50,1978.00664
10.932318,50,1979.574062
10.714966,50,1981.115725
11.268421,50,1982.593974
11.320521,50,1984.116135
10.587753,50,1985.579446
11.058127,50,1986.918161
11.250972,50,1988.4352
10.935967,50,1989.803217
11.200442,50,1991.172706
10.92922,50,1992.677104
9.469574,50,1994.111711
11.423984,50,1995.545817
11.462051,50,1996.938655
11.333786,50,1998.243792
11.136384,50,1999.598316
10.42773,50,2000.973984
10.755197,50,2002.452499
10.424474,50,2003.929788
10.531912,50,2005.269749
10.872379,50,2006.7691
11.159553,50,2008.15383
7.221942,50,2009.526651
10.740932,50,2010.914394
11.46594,50,2012.333238
11.188702,50,2013.685954
7.603874,50,2014.912864
10.830732,50,2016.225224
10.468707,50,2017.729121
11.349107,50,2018.969856
11.621506,50,2020.516393
10.751998,50,2022.075568
11.128444,50,2023.556408
11.302329,50,2025.192597
11.222958,50,2026.820667
8.525792,50,2028.394362
11.726066,50,2029.880584
11.242156,50,2031.621931
11.244524,50,2033.052335
11.286485,50,2034.445946
11.336769,50,2036.105217
9.902533,50,2037.497793
10.127446,50,2038.772829
10.416827,50,2040.242571
10.698208,50,2041.725607
11.092345,50,2043.139453
10.900311,50,2044.83947
10.432854,50,2046.519403
11.122059,50,2047.858903
10.95484,50,2049.215494
7.571618,50,2050.67433
11.306046,50,2052.020197
10.978827,50,2053.527619
11.083253,50,2055.121452
10.626642,50,2056.810033
10.950476,50,2073.310216
11.507178,50,2074.940897
11.388335,50,2076.292815
11.426398,50,2077.628963
11.32806,50,2079.002312
11.181836,50,2080.450074
11.032119,50,2081.757825
9.279938,50,2083.098474
9.220805,50,2084.599662
10.055842,50,2086.06089
11.17728,50,2087.74372
8.940968,50,2089.26192
10.644403,50,2090.578106
11.102683,50,2092.028746
11.047471,50,2093.433234
11.864623,50,2094.990008
11.421366,50,2096.436087
10.587222,50,2097.68136
11.292712,50,2098.962189
10.578517,50,2100.447146
11.746527,50,2101.758315
11.18071,50,2103.014982
10.507705,50,2104.383434
10.720259,50,2105.728008
10.551445,50,2107.023923
11.420966,50,2108.366229
12.98822,50,2109.70522
9.87076,50,2111.054468
11.12035,50,2112.416878
11.046824,50,2113.680603
16.368961,50,2115.149696
11.64946,50,2116.625283
11.15514,50,2118.002567
13.643935,50,2119.400583
11.023196,50,2120.902481
11.221169,50,2122.327637
10.138846,50,2123.647133
10.062876,50,2125.027403
9.536229,50,2126.408905
11.299476,50,2127.79454
10.815484,50,2129.134418
9.618529,50,2130.546789
11.215661,50,2131.920201
10.954258,50,2133.351735
11.218444,50,2134.741316
11.338228,50,2136.135604
11.274057,50,2137.343953
10.925118,50,2138.732968
11.286197,50,2140.363778
9.468925,50,2141.93796
10.566911,50,2143.606087
10.390687,50,2145.309245
11.672682,50,2146.818251
11.931943,50,2148.215963
11.129546,50,2149.626371
11.130407,50,2151.140796
11.576179,50,2152.759188
11.346434,50,2154.229897
10.577181,50,2155.492214
10.342953,50,2156.927623
10.776849,50,2158.264911
11.22367,50,2159.476513
11.450653,50,2160.853431
10.979931,50,2162.278158
11.056326,50,2163.681865
10.247169,50,2164.85203
10.857362,50,2166.209883
11.076312,50,2167.677034
10.747284,50,2168.936062
10.858078,50,2170.285077
10.803677,50,2171.567508
10.749957,50,2172.893215
13.625278,50,2174.206248
11.298322,50,2175.564262
12.535076,50,2176.789131
0.195684,1,2176.816689
11.553946,50,2178.218314
11.397838,50,2179.514267
10.151656,50,2180.757432
11.754825,50,2182.08424
11.374384,50,2183.655614
10.852641,50,2185.188348
11.098389,50,2186.772462
11.460016,50,2202.94418
4.061738,50,2204.312835
6.513292,50,2205.867137
8.869852,50,2207.096698
11.433628,50,2208.303966
10.698045,50,2209.712175
11.395914,50,2211.472467
11.260037,50,2212.968524
10.928923,50,2214.516426
11.433659,50,2215.91277
9.890124,50,2217.351924
10.652724,50,2218.823451
11.079486,50,2220.158336
13.284675,50,2221.523866
11.321824,50,2223.059796
10.445588,50,2224.584622
10.96215,50,2226.106069
10.605455,50,2227.704837
11.063598,50,2229.117975
5.548938,50,2230.390317
10.777539,50,2231.845499
10.871304,50,2233.308412
11.485455,50,2234.904834
11.129628,50,2236.285619
11.097093,50,2237.740487
11.295567,50,2239.118321
12.60698,50,2240.640166
11.298548,50,2242.267072
11.36293,50,2243.645797
11.496465,50,2245.137652
8.582061,50,2246.636509
9.669185,50,2247.863259
11.291307,50,2249.244448
11.876445,50,2250.543674
11.376823,50,2251.842197
11.397448,50,2253.12834
10.46293,50,2254.473198
10.207905,50,2255.857922
11.432436,50,2257.076277
9.184766,50,2258.407691
11.153248,50,2259.790559
9.748352,50,2261.218394
8.217303,50,2262.588652
11.24893,50,2264.124384
7.875818,50,2265.572405
11.677126,50,2266.958968
11.804365,50,2268.389955
11.245586,50,2269.813007
11.438416,50,2271.214742
11.227176,50,2272.690666
11.272155,50,2274.238494
11.291381,50,2275.77725
10.668174,50,2277.255913
11.215789,50,2278.631543
10.83853,50,2280.005392
11.072679,50,2281.385065
11.26593,50,2282.790775
6.922987,50,2284.188538
11.397599,50,2285.673068
10.820197,50,2286.989033
10.70055,50,2288.384845
11.238637,50,2289.795734
10.178929,50,2291.216649
11.007792,50,2292.521158
10.34625,50,2294.045708
11.231926,50,2295.45893
11.110932,50,2296.848368
11.599428,50,2298.194225
11.317907,50,2299.501004
10.793248,50,2300.870869
11.118649,50,2302.133251
11.136407,50,2303.480211
10.751745,50,2305.063434
11.156338,50,2306.393625
11.153863,50,2307.666985
13.381896,50,2308.905631
13.823779,50,2310.117659
10.915044,50,2311.465159
9.580272,50,2312.72775
11.122686,50,2313.987541
11.40298,50,2315.191867
9.980197,50,2316.518563
12.237941,50,2332.937804
17.512766,50,2334.272804
6.77699,50,2335.675118
11.444877,50,2337.122745
11.413458,50,2338.524416
10.803501,50,2339.802625
13.730503,50,2341.133994
7.355546,50,2342.502472
11.605234,50,2343.930905
11.388726,50,2345.527328
11.23855,50,2347.050162
9.638713,50,2348.42297
10.860061,50,2349.668523
11.529358,50,2351.394356
11.360062,50,2352.861666
11.255844,50,2354.469673
11.257756,50,2356.107526
11.118688,50,2357.489447
11.208919,50,2358.844498
10.456815,50,2360.414766
11.267269,50,2361.852118
10.988111,50,2363.419332
11.966448,50,2364.900645
11.10341,50,2366.32319
11.394187,50,2367.842752
11.087328,50,2369.425919
8.660114,50,2370.733716
11.489408,50,2372.246451
11.108075,50,2373.667827
10.593645,50,2375.008011
4.703761,50,2376.301138
11.413168,50,2377.76319
11.044758,50,2379.189046
11.279287,50,2380.518068
11.70611,50,2382.089405
11.446493,50,2383.533592
10.379011,50,2384.890697
11.238619,50,2386.295471
10.894774,50,2387.714189
11.395017,50,2389.045879
11.0243,50,2390.539299
6.198885,50,2391.883748
12.09749,50,2393.152249
11.092198,50,2394.689581
16.088816,50,2396.123153
11.408752,50,2397.516145
11.02189,50,2399.220206
11.127248,50,2400.604899
11.253122,50,2401.917214
11.111912,50,2403.542454
11.239228,50,2405.108861
11.267175,50,2406.428085
11.238294,50,2407.708791
11.427864,50,2408.989709
10.847007,50,2410.37417
6.517657,50,2411.654052
8.324235,38,2412.76699
3.878503,50,2414.104236
11.546993,50,2415.332223
10.132721,50,2416.61568
11.328034,50,2418.063746
10.86291,50,2419.485139
11.477311,50,2420.900554
10.90614,50,2422.289138
12.004461,50,2423.562059
7.61744,50,2424.829009
11.670248,50,2426.38322
11.446499,50,2427.716093
10.922767,50,2429.159551
10.897099,50,2430.497378
11.35316,50,2431.692389
11.373241,50,2433.151737
5.005662,22,2433.71264
11.304453,50,2434.909808
11.031543,50,2436.243617
7.621265,50,2437.747725
4.061275,18,2438.25383
11.415284,50,2439.616088
7.939859,50,2441.122483
11.582182,50,2442.69242
11.266478,50,2444.337772
11.070796,50,2445.665381
11.293875,50,2447.162961
11.350757,50,2463.336902
11.911917,50,2464.771287
11.045085,50,2466.272802
11.06312,50,2467.668097
0.217442,1,2467.699636
0.203913,1,2467.737933
11.961491,50,2469.219384
11.735147,50,2470.523865
10.790816,50,2471.825582
10.809517,50,2473.10782
13.156,50,2474.530893
11.099532,50,2476.027824
9.122807,50,2477.653263
11.597651,50,2479.042471
11.614678,50,2480.348302
11.41296,50,2481.667011
7.938052,50,2483.085398
11.747453,50,2484.66836
6.565672,50,2486.225999
12.120669,50,2487.747399
11.044499,50,2489.136423
10.568163,50,2490.566339
10.754603,50,2492.215538
11.865869,50,2493.681625
11.547141,50,2495.382787
11.037549,50,2496.704465
11.28969,50,2498.088713
11.260303,50,2499.268693
10.498318,50,2500.503738
11.054765,50,2501.977001
11.337728,50,2503.479536
10.396133,50,2504.920073
6.753204,50,2506.30362
11.412249,50,2507.685137
9.291397,50,2509.119345
11.494895,50,2510.57146
11.296107,50,2511.890964
11.255937,50,2513.272987
0.179887,1,2513.290662
11.327644,50,2514.645356
11.449301,50,2516.028795
11.416887,50,2517.376971
10.549381,50,2518.80376
10.992038,50,2520.251451
11.25603,50,2521.577141
12.723006,50,2522.87467
11.374385,50,2524.212893
11.355801,50,2525.722142
11.682365,50,2526.990699
11.206191,50,2528.40128
11.405322,50,2529.911899
10.362984,50,2531.295931
10.746552,50,2532.777581
11.109202,50,2534.332461
5.408907,23,2534.910834
10.795367,50,2536.336556
9.37934,41,2537.538234
9.064914,50,2538.805333
11.307168,50,2540.189708
10.873445,50,2541.581995
11.222201,50,2542.866182
11.397446,50,2544.511332
11.482288,50,2545.945801
11.011625,50,2547.485735
7.238052,31,2548.312506
11.618238,50,2549.739616
10.869224,50,2551.208358
13.232961,50,2552.656921
12.090961,50,2553.866674
12.980883,50,2555.377074
11.738765,50,2556.825387
11.284677,50,2558.317198
10.872915,50,2559.806126
10.337327,50,2561.313766
11.264182,50,2562.697505
0.202359,1,2562.728541
11.197663,50,2564.346319
10.934991,50,2565.746442
10.209877,50,2567.099158
11.361011,50,2568.644328
11.238333,50,2570.180696
11.096562,50,2571.640181
11.189722,50,2573.060828
11.160022,50,2574.539726
10.380473,50,2575.989795
11.480473,50,2577.655261
11.378076,50,2579.184571
11.069119,50,2595.531288
11.413331,50,2597.13191
11.040358,50,2598.586659
10.367268,50,2600.059956
11.249172,50,2601.622434
11.100127,50,2603.018824
11.659347,50,2604.457998
11.277486,50,2606.073699
11.329494,50,2607.515517
5.905976,50,2609.040416
11.460129,50,2610.37322
11.082446,50,2611.646652
11.386987,50,2613.013743
11.298543,50,2614.38191
11.551707,50,2615.857137
11.484457,50,2617.255344
11.38226,50,2618.551687
11.298969,50,2620.05761
11.725191,50,2621.405632
10.956304,50,2622.777777
11.41582,50,2624.08824
11.050929,50,2625.468655
11.2943,50,2626.793998
11.317306,50,2628.403834
11.376725,50,2630.012644
10.402374,50,2631.591115
11.53004,50,2633.083562
11.408676,50,2634.711462
11.333057,50,2636.140781
11.535911,50,2637.61775
0.201107,1,2637.661569
11.536489,50,2639.096874
11.408504,50,2640.396605
13.096753,50,2641.727979
11.041561,50,2643.131757
11.625695,50,2644.644776
10.258313,50,2645.897047
11.344986,50,2647.2419
11.373953,50,2648.74417
10.931962,50,2650.051768
8.150297,36,2651.070132
13.829434,50,2652.439402
10.706153,50,2653.785752
12.406401,50,2655.240293
11.651925,50,2656.521699
11.505512,50,2657.864558
10.47181,50,2659.174556
11.595638,50,2660.708955
10.630187,50,2661.988173
10.260185,50,2663.404265
11.141331,50,2664.895786
11.274573,50,2666.301308
11.516161,50,2667.718335
10.991499,50,2669.024909
11.387826,50,2670.27192
12.133373,50,2671.633346
11.4575,50,2672.949088
10.555601,50,2674.276209
10.974319,50,2675.634445
10.944006,50,2676.857701
7.096945,50,2678.281614
11.078007,50,2679.592308
10.079133,50,2680.789068
11.443985,50,2682.185209
11.338635,50,2683.844419
11.60222,50,2685.120493
11.141005,50,2686.528131
0.229199,1,2686.545095
11.499311,50,2687.759744
10.763549,50,2689.295785
11.345633,50,2690.760403
11.112688,50,2692.229956
11.649177,50,2693.585737
11.889734,50,2694.902726
11.101973,50,2696.524148
10.753712,50,2697.947126
11.728881,50,2699.585826
11.273804,50,2700.948827
9.995963,50,2702.44365
11.595486,50,2703.801031
11.605621,50,2705.196097
12.013391,50,2706.74674
10.925818,50,2708.053679
11.294566,50,2709.343
11.064831,50,2710.748375
11.261456,50,2727.052874
11.803905,50,2728.614834
11.024973,50,2729.998813
11.463488,50,2731.426298
11.414056,50,2732.907311
11.652832,50,2734.376713
9.896728,50,2735.697218
11.314471,50,2737.075389
11.829875,50,2738.533952
10.665112,50,2740.088653
11.321522,50,2741.423089
10.958425,50,2742.680466
12.410623,50,2744.11767
11.269938,50,2745.484924
11.806517,50,2746.945582
11.342092,50,2748.254502
9.489748,50,2749.675801
11.359702,50,2750.876811
10.650982,50,2752.226994
11.060862,50,2753.517528
11.433645,50,2755.101461
11.392964,50,2756.299456
11.822404,50,2757.598516
9.736329,50,2758.868216
11.493546,50,2760.316162
9.338135,50,2761.613124
11.296442,50,2763.016028
11.54642,50,2764.50155
12.124007,50,2765.938519
11.50455,50,2767.290845
11.68312,50,2768.694392
0.215091,1,2768.728405
11.657687,50,2770.119217
11.741716,50,2771.489305
11.399537,50,2772.739636
11.327666,50,2774.128854
10.899332,50,2775.594297
11.126859,50,2776.991462
10.948073,50,2778.302594
10.819258,50,2779.783
11.31479,50,2781.161725
11.519969,50,2782.620997
11.574993,50,2784.098818
