#{"t_start": 1634651956.5191448, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.734895,50,1721.796941
11.261411,50,1723.394825
11.334925,50,1725.039979
10.724998,50,1726.512487
10.956288,50,1727.917244
11.1114,50,1729.348518
7.897543,50,1730.621618
10.908458,50,1732.142617
10.586631,50,1733.604554
11.698929,50,1735.040481
11.117073,50,1736.442535
12.601993,50,1737.825292
11.28085,50,1739.209136
10.633583,50,1740.603693
10.94084,50,1741.870073
11.369812,50,1743.205717
8.100708,50,1744.525707
10.753146,50,1745.971353
5.646172,25,1746.707644
11.029702,50,1748.130796
10.868205,50,1749.576482
11.010074,50,1750.99886
11.179461,50,1752.5114
10.625248,50,1753.851822
11.152898,50,1755.152739
10.206184,50,1756.539697
10.741206,50,1757.939901
10.785301,50,1759.647321
9.576209,50,1761.083987
11.436871,50,1762.616579
11.155411,50,1764.220098
7.962507,50,1765.522796
10.981235,50,1767.204882
10.572783,50,1768.875016
5.63013,50,1770.077491
10.190028,50,1771.547452
10.313466,50,1772.871516
10.750358,50,1774.306008
9.013105,50,1775.501507
10.868391,50,1776.774512
10.544281,50,1778.282861
0.201579,1,1778.310214
11.319311,50,1779.603284
10.82391,50,1780.930689
10.442786,50,1782.223085
10.240674,50,1783.544158
10.444812,50,1784.797659
11.332405,50,1786.153763
0.204871,1,1786.180684
4.419961,50,1787.53947
10.749777,50,1789.140089
11.157122,50,1790.480596
9.970258,50,1806.985768
10.347177,50,1808.558509
11.134032,50,1809.833718
10.545352,50,1811.13309
9.32517,50,1812.494201
9.045634,50,1813.98637
10.433917,50,1815.474691
10.822568,50,1816.78336
10.761893,50,1818.103763
11.135893,50,1819.403324
10.802472,50,1820.71673
0.223659,1,1820.748156
10.114087,50,1822.355125
11.450312,50,1823.61454
10.382771,50,1824.97083
11.341996,50,1826.339377
10.417674,50,1827.628641
10.840531,50,1828.954607
11.176567,50,1830.39534
9.8454,50,1831.886513
9.519203,50,1833.235598
10.931436,50,1834.762759
13.382537,50,1836.395761
11.481812,50,1837.729219
8.2779,50,1838.929235
11.507124,50,1840.199565
11.749759,50,1841.375174
11.632326,50,1842.702599
11.921647,50,1844.186882
11.451355,50,1845.612458
11.32184,50,1846.927858
10.827291,50,1848.518707
10.732345,50,1849.860687
10.610128,50,1851.135486
10.711731,50,1852.630737
10.794525,50,1854.015625
10.483898,50,1855.481788
10.967521,50,1856.91325
11.316837,50,1858.262513
10.173669,50,1859.808614
11.056689,50,1861.011521
10.9842,50,1862.382825
10.912028,50,1863.945928
10.91949,50,1865.375147
4.098931,13,1865.707307
11.240599,50,1867.143087
10.676925,50,1868.56359
11.298682,50,1869.977978
10.263868,50,1871.527321
10.693369,50,1872.849305
10.612967,50,1874.331361
11.535247,50,1875.752733
10.85286,50,1877.066654
11.081866,50,1878.405592
11.095929,50,1879.738194
11.144272,50,1881.035792
10.744843,50,1882.479271
11.311156,50,1883.843965
10.824125,50,1885.087057
11.308916,50,1886.453132
9.946414,50,1887.999016
10.922347,50,1889.286427
11.467509,50,1890.541806
10.941833,50,1892.219758
11.149729,50,1893.847511
13.285709,50,1895.503924
10.6255,50,1897.049671
10.948348,50,1898.312818
10.859608,50,1899.664854
10.863749,50,1901.123163
11.059118,50,1902.61338
11.165969,50,1904.292115
10.543755,50,1905.947862
10.279137,50,1907.653832
11.214714,50,1909.082104
10.598478,50,1910.456037
10.943926,50,1911.855664
11.374248,50,1913.167577
11.461628,50,1914.54503
9.495697,50,1915.849573
10.153253,50,1917.279687
7.237486,50,1918.727867
11.09775,50,1920.375572
11.822112,50,1937.617454
11.315679,50,1939.211677
11.17061,50,1940.859585
11.143609,50,1942.202586
10.967825,50,1943.466722
10.786479,50,1944.98141
8.281196,50,1946.611946
5.633463,24,1947.328234
9.551351,50,1948.837068
10.866309,50,1950.559361
11.292957,50,1951.943182
11.215778,50,1953.330888
11.019326,50,1954.829996
10.766421,50,1956.303802
10.993968,50,1957.952909
11.334809,50,1959.377754
11.636507,50,1960.864179
11.298685,50,1962.37834
11.309828,50,1963.74977
11.148874,50,1965.237273
9.852365,50,1966.739666
10.421871,50,1968.03613
10.981967,50,1969.340389
11.650549,50,1970.794545
10.551482,50,1972.365644
11.429944,50,1973.91436
10.421519,50,1975.475988
11.349425,50,1977.108573
10.389813,50,1978.507288
11.16147,50,1980.148733
11.146208,50,1981.61245
6.539615,50,1983.120292
11.551668,50,1984.522038
11.497766,50,1986.022648
6.098391,50,1987.394624
11.6576,50,1988.851559
11.051494,50,1990.183167
10.380034,50,1991.692831
10.415192,50,1993.116401
10.817742,50,1994.563089
11.120014,50,1995.970988
11.071981,50,1997.294698
11.083852,50,1998.677309
11.943523,50,1999.983606
11.248408,50,2001.40925
11.431952,50,2002.988873
10.555508,50,2004.314568
8.729701,50,2005.735624
11.059037,50,2007.196776
0.223326,1,2007.230202
19.738147,50,2008.582112
10.748902,50,2009.883305
10.685643,50,2011.331397
11.498475,50,2012.771397
11.342741,50,2013.994966
10.801808,50,2015.308753
11.400031,50,2016.711338
11.300817,50,2018.096718
3.675834,15,2018.448954
9.381049,50,2019.958344
10.749702,50,2021.55073
9.422458,50,2023.009601
10.403749,50,2024.640312
11.264515,50,2026.244859
11.762559,50,2027.861042
7.690164,50,2029.336988
11.012525,50,2031.087286
11.202389,50,2032.526258
11.318643,50,2033.894725
11.209251,50,2035.577652
10.516092,50,2036.968531
10.556368,50,2038.225123
11.144694,50,2039.693204
10.859474,50,2041.181139
10.829,50,2042.594462
9.906335,50,2044.28497
10.994476,50,2045.960407
10.417802,50,2047.314438
10.675131,50,2048.689417
8.750503,50,2050.134461
11.269091,50,2051.456322
9.986498,50,2052.990625
11.113962,50,2054.550009
11.035464,50,2056.245496
11.313901,50,2072.761823
11.180844,50,2074.400381
11.092115,50,2075.763199
10.672372,50,2077.081542
10.192098,50,2078.462129
10.935857,50,2079.884422
11.128049,50,2081.218854
12.112662,50,2082.570367
11.30038,50,2084.046499
10.396513,50,2085.509544
11.240756,50,2087.173114
11.102811,50,2088.698172
10.95744,50,2090.034825
7.683312,50,2091.477408
10.513634,50,2092.903842
11.32971,50,2094.448652
10.453771,50,2095.87626
11.491736,50,2097.156004
11.061214,50,2098.417922
11.237952,50,2099.894253
14.494803,50,2101.224528
11.03573,50,2102.46489
11.243938,50,2103.837325
11.636174,50,2105.188548
10.810349,50,2106.474025
11.718982,50,2107.818039
10.716267,50,2109.16745
11.332667,50,2110.527686
9.550445,50,2111.888718
10.96767,50,2113.14641
10.339097,50,2114.577889
7.652752,50,2116.09768
9.653426,50,2117.473396
11.155284,50,2118.847093
11.756702,50,2120.385771
19.166605,50,2121.811507
11.293364,50,2123.119118
11.18126,50,2124.502885
11.32914,50,2125.875944
11.931183,50,2127.275242
11.345795,50,2128.572271
11.093125,50,2130.005019
11.575102,50,2131.402486
11.000415,50,2132.826964
11.309918,50,2134.19595
10.951552,50,2135.614992
11.385364,50,2136.832512
11.313991,50,2138.200227
11.150633,50,2139.795199
0.206325,1,2139.83954
11.101581,50,2141.438514
10.285715,50,2143.074021
11.600332,50,2144.789392
10.635927,50,2146.308495
10.343215,50,2147.712439
10.478026,50,2149.11148
10.327983,50,2150.621477
10.582223,50,2152.25086
10.948788,50,2153.698225
10.790387,50,2154.998176
6.244135,50,2156.400895
0.183033,1,2156.429992
11.136117,50,2157.785074
11.141302,50,2158.979049
10.873558,50,2160.369501
10.740123,50,2161.795223
13.368142,50,2163.199581
11.420842,50,2164.369617
11.094756,50,2165.722854
11.331278,50,2167.188664
10.477458,50,2168.448046
11.668822,50,2169.792622
10.945872,50,2171.080667
8.896445,50,2172.403791
11.015367,50,2173.717182
15.419466,50,2175.077463
10.883526,50,2176.298331
7.101115,50,2177.709155
10.635523,50,2178.99754
10.915411,50,2180.248247
10.739024,50,2181.578234
10.810173,50,2183.13558
10.889099,50,2184.677092
10.919992,50,2186.242599
11.049659,50,2202.415945
11.226976,50,2203.794661
11.399926,50,2205.335741
10.430937,50,2206.583108
11.189149,50,2207.794319
11.090594,50,2209.207294
8.883712,50,2210.927846
10.556743,50,2212.463961
12.04192,50,2213.981645
10.173795,50,2215.397644
10.604815,50,2216.853074
10.313412,50,2218.280656
11.02622,50,2219.648798
11.419362,50,2220.991464
11.368226,50,2222.555414
11.411495,50,2224.067227
11.526877,50,2225.585021
11.21794,50,2227.18671
11.522691,50,2228.611196
7.226603,50,2229.876177
11.071732,50,2231.324589
11.95995,50,2232.785212
5.399655,23,2233.492957
11.189304,50,2235.05878
11.334832,50,2236.395181
11.297649,50,2237.804482
11.224537,50,2239.227101
11.052213,50,2240.874918
3.833023,17,2241.454941
10.520836,50,2242.818362
11.005326,50,2244.218622
10.749616,50,2245.851709
11.130983,50,2247.096274
11.13681,50,2248.424139
10.376168,50,2249.758196
9.734027,50,2251.084728
11.135524,50,2252.334127
11.758197,50,2253.662826
11.709924,50,2255.077352
11.54406,50,2256.304497
11.430783,50,2257.63462
11.245067,50,2259.002566
13.307474,50,2260.416415
11.347869,50,2261.769093
11.469607,50,2263.254201
11.066018,50,2264.693348
11.254947,50,2266.095494
11.217711,50,2267.533594
11.560176,50,2268.997462
11.273703,50,2270.435412
9.617523,50,2271.821487
11.037609,50,2273.427789
11.108622,50,2274.925395
14.533554,50,2276.330131
11.082247,50,2277.808575
10.853656,50,2279.243159
12.832451,50,2280.544257
11.290828,50,2281.999038
11.335337,50,2283.383458
11.236644,50,2284.878588
11.61298,50,2286.197354
10.703748,50,2287.52617
11.086448,50,2288.998202
10.800827,50,2290.361099
13.347692,50,2291.738857
11.362687,50,2293.23683
0.21599,1,2293.264739
11.82257,50,2294.655754
11.077411,50,2296.002587
10.995088,50,2297.390548
5.651572,50,2298.706834
10.822368,50,2300.072762
11.383401,50,2301.36657
12.749833,50,2302.66817
11.597518,50,2304.247999
11.438323,50,2305.629967
11.66371,50,2306.919846
11.435189,50,2308.172115
11.454725,50,2309.331266
11.459794,50,2310.717751
11.513782,50,2311.980062
11.447803,50,2313.210765
10.876666,50,2314.4477
9.027509,50,2315.684027
10.875413,50,2332.138904
11.562529,50,2333.517974
11.336881,50,2334.984753
10.7061,50,2336.314907
11.20039,50,2337.765429
10.820555,50,2339.023824
11.182169,50,2340.379786
4.893463,50,2341.663654
10.981766,50,2343.144248
10.976222,50,2344.644227
11.642323,50,2346.240358
10.602861,50,2347.67928
10.805821,50,2348.916956
11.585633,50,2350.515583
10.692372,50,2352.055049
11.328663,50,2353.606962
11.574385,50,2355.288082
11.470429,50,2356.746851
11.252203,50,2358.060827
11.255776,50,2359.557856
10.871296,50,2361.097189
11.009281,50,2362.615829
11.644098,50,2364.121489
11.095329,50,2365.54337
11.728611,50,2367.016359
11.195898,50,2368.645819
11.369953,50,2369.990814
11.003954,50,2371.367778
7.363714,30,2372.37273
11.03889,50,2373.762438
10.658342,50,2375.035445
9.542827,50,2376.440353
11.363446,50,2377.839335
11.294798,50,2379.279757
11.432766,50,2380.650111
9.98606,50,2382.196868
11.188265,50,2383.618938
11.642424,50,2385.007444
11.393882,50,2386.363982
7.020223,50,2387.781576
15.499362,50,2389.19183
10.395261,50,2390.618661
11.331267,50,2391.911829
11.701517,50,2393.260381
11.478341,50,2394.766785
11.388939,50,2396.132781
12.413057,50,2397.629616
0.187285,1,2397.677496
11.559656,50,2399.325554
11.190371,50,2400.73815
10.72328,50,2402.069912
10.814074,50,2403.656471
10.452666,50,2405.165468
11.3165,50,2406.460782
11.509672,50,2407.727687
11.530573,50,2409.137656
11.094661,50,2410.458141
11.752971,50,2411.793311
11.250713,50,2413.227715
11.699002,50,2414.436411
11.326878,50,2415.638798
11.11619,50,2417.155567
11.499259,50,2418.539656
11.714774,50,2419.949282
11.672485,50,2421.38169
11.072502,50,2422.623983
10.761873,50,2423.841028
11.165072,50,2425.35919
9.949436,50,2426.765284
11.103673,50,2428.18038
11.114562,50,2429.630147
11.595572,50,2430.816512
11.026093,50,2432.212668
11.586818,50,2433.509506
9.225318,50,2434.69827
10.54595,50,2436.07305
11.277424,50,2437.579244
11.464784,50,2438.873888
11.167282,50,2440.461206
11.066107,50,2441.96557
11.738103,50,2443.66128
10.900499,50,2444.983537
11.468726,50,2446.523858
11.137927,50,2447.863064
11.706024,50,2464.097175
11.408433,50,2465.51346
10.472793,50,2466.958401
11.664472,50,2468.442293
11.357794,50,2469.840783
11.004563,50,2471.111861
10.819816,50,2472.377559
11.128094,50,2473.790249
11.371705,50,2475.257957
13.769557,50,2476.829247
10.807834,50,2478.32652
10.794489,50,2479.602564
10.966847,50,2480.93957
11.265492,50,2482.385027
10.84642,50,2483.883055
10.924919,50,2485.523983
11.918332,50,2487.007843
11.410021,50,2488.414007
11.685634,50,2489.880762
10.595062,50,2491.445973
9.852462,50,2492.871639
7.756183,50,2494.556407
11.541278,50,2496.004328
4.701759,50,2497.423757
10.250763,50,2498.581475
11.830798,50,2499.786632
9.817075,50,2501.267033
10.912996,50,2502.723625
11.375445,50,2504.230258
11.137883,50,2505.572244
11.641546,50,2506.925248
10.885493,50,2508.397107
11.454917,50,2509.815152
12.809705,50,2511.176881
10.060447,50,2512.573741
7.299123,50,2513.921026
11.287723,50,2515.276917
11.083439,50,2516.599036
0.180802,1,2516.647318
10.221508,50,2518.036522
13.787712,50,2519.487048
11.76237,50,2520.882766
11.454425,50,2522.134425
11.712085,50,2523.468233
11.282881,50,2525.0257
11.323266,50,2526.300442
11.824871,50,2527.616534
11.325476,50,2529.141641
11.212512,50,2530.571864
13.408302,50,2532.0432
8.592681,50,2533.583022
11.439077,50,2534.92076
11.346644,50,2536.393
5.012479,50,2537.781222
10.723337,50,2539.1352
7.292458,50,2540.428257
10.555454,50,2541.746873
11.615434,50,2543.341313
10.778092,50,2544.733799
8.662711,50,2546.203671
11.070236,50,2547.718037
11.404747,50,2549.136944
11.623762,50,2550.572975
11.627183,50,2552.036397
11.273288,50,2553.264466
11.253784,50,2554.76787
10.798613,50,2556.195402
9.879257,50,2557.670242
7.320406,32,2558.654283
16.598107,50,2560.213102
11.71633,50,2561.57782
10.896324,50,2563.126132
11.276802,50,2564.648911
10.755445,50,2565.936093
11.194507,50,2567.533142
11.911838,50,2568.975067
11.41904,50,2570.428645
11.738894,50,2571.981282
11.437556,50,2573.458112
10.679594,50,2574.914478
12.033139,50,2576.417888
12.921727,50,2577.94404
11.566531,50,2579.667635
9.662344,50,2595.957141
10.593153,50,2597.458723
11.419128,50,2598.814971
12.240962,50,2600.362991
4.667632,50,2601.86194
11.311282,50,2603.288427
4.415141,50,2604.886193
11.570256,50,2606.402559
11.265341,50,2607.83356
11.159486,50,2609.275012
11.405559,50,2610.564821
11.520085,50,2611.929688
11.576231,50,2613.239679
6.898531,50,2614.624161
11.125422,50,2616.096073
12.204398,50,2617.470921
10.705446,50,2618.792768
11.569138,50,2620.307386
10.689371,50,2621.702349
11.266818,50,2623.014178
11.837514,50,2624.262613
11.063475,50,2625.696471
10.562129,50,2627.082621
8.474933,50,2628.755004
11.552241,50,2630.354107
11.465819,50,2631.943095
11.219018,50,2633.541177
11.678994,50,2635.063559
11.174799,50,2636.40387
11.752679,50,2637.947935
10.70339,50,2639.331642
11.665078,50,2640.617813
11.184556,50,2641.989452
11.530949,50,2643.448849
11.449025,50,2644.850178
0.215679,1,2644.873581
10.93322,50,2646.128699
11.357546,50,2647.634429
11.375138,50,2648.952973
11.395404,50,2650.373883
11.281992,50,2651.706467
11.586977,50,2653.08865
10.996706,50,2654.453217
11.105059,50,2655.798352
11.365417,50,2657.107392
11.901868,50,2658.436316
11.39182,50,2659.941743
11.411416,50,2661.324314
9.465306,50,2662.648557
11.712144,50,2664.15394
11.42642,50,2665.626555
11.376001,50,2667.007193
11.345229,50,2668.316795
11.034454,50,2669.547642
4.951415,50,2670.945257
11.523852,50,2672.261614
11.380856,50,2673.533334
10.87605,50,2674.915467
11.050394,50,2676.152455
10.75146,50,2677.580982
11.654824,50,2678.88675
11.757156,50,2680.103245
11.646894,50,2681.441303
11.125025,50,2683.078795
11.500624,50,2684.42722
11.089239,50,2685.811645
12.054653,50,2687.051294
12.177236,50,2688.449524
11.668811,50,2690.017172
11.692815,50,2691.439567
11.10825,50,2692.813771
11.249677,50,2694.200771
11.412127,50,2695.701314
11.631845,50,2697.195016
11.539457,50,2698.737597
7.411367,50,2700.262333
11.563456,50,2701.663831
10.749209,50,2703.085356
0.212966,1,2703.104801
11.424894,50,2704.434232
11.608476,50,2706.008613
11.355177,50,2707.318579
11.24961,50,2708.639293
11.620652,50,2710.040771
12.11898,50,2726.311545
7.654265,50,2727.859586
11.633607,50,2729.300994
11.564918,50,2730.66992
11.489645,50,2732.173837
11.468199,50,2733.66365
11.218265,50,2734.958232
9.602926,50,2736.375033
11.206338,50,2737.718715
11.134836,50,2739.313413
11.465561,50,2740.718421
11.342959,50,2741.931469
11.164999,50,2743.366546
11.218026,50,2744.747216
11.55048,50,2746.189574
11.49216,50,2747.494604
13.636809,50,2748.99
11.244961,50,2750.167061
11.303557,50,2751.504917
11.532131,50,2752.795977
11.876811,50,2754.321755
11.100879,50,2755.592009
11.222264,50,2756.912045
11.390773,50,2758.179261
11.441341,50,2759.630634
11.445495,50,2760.913383
11.698576,50,2762.287492
11.438396,50,2763.804189
11.468109,50,2765.213139
9.625494,50,2766.551889
11.394361,50,2767.927786
10.964978,50,2769.330369
11.461059,50,2770.719533
8.538506,50,2771.98171
11.68341,50,2773.370876
11.179103,50,2774.820323
11.360022,50,2776.177375
10.818566,50,2777.544916
11.487023,50,2779.045913
0.227536,1,2779.074251
11.360348,50,2780.437298
11.563982,50,2781.84587
