#{"t_start": 1634651956.7746394, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.590952,50,14307.95211
6.714601,50,14309.509643
7.366022,50,14326.833322
7.549239,50,14328.244008
7.13931,50,14329.869208
7.266598,50,14331.56209
7.53187,50,14333.129313
7.500479,50,14334.573292
6.151064,50,14335.981669
7.004207,50,14337.581756
7.648535,50,14339.0186
6.829125,50,14340.510571
6.836675,50,14341.906387
6.684415,50,14343.468875
6.775438,50,14344.894462
6.824805,50,14346.43476
6.672075,50,14347.855879
7.430048,50,14349.33073
6.98137,50,14350.752282
6.804218,50,14352.083059
7.055292,50,14353.550306
7.68479,50,14354.958918
7.276455,50,14356.511808
7.639327,50,14357.913059
6.702492,50,14359.491185
7.033483,50,14360.773502
7.760322,50,14362.149607
6.780845,50,14363.580051
6.608878,50,14365.150235
0.150439,1,14365.197178
7.066386,50,14366.761831
6.702709,50,14368.088739
6.823686,50,14369.60126
7.802283,50,14371.120581
7.321404,50,14372.577949
7.368379,50,14374.165207
6.609045,50,14375.802612
6.819151,50,14377.545749
7.14887,50,14379.094129
7.431812,50,14380.74927
7.632602,50,14382.236779
7.015613,50,14383.685211
6.58666,50,14385.164626
6.959723,50,14386.671562
6.653326,50,14388.290619
6.621096,50,14389.805475
6.110811,50,14391.13346
7.610346,50,14392.671275
6.968263,50,14394.188428
7.045928,50,14395.691726
7.385749,50,14397.118909
7.257203,50,14398.592263
6.613953,50,14400.247979
7.392917,50,14401.508254
6.900084,50,14402.85637
7.696624,50,14404.278349
6.955125,50,14405.70544
7.257223,50,14407.207555
7.104575,50,14408.849379
7.726755,50,14410.580041
6.90101,50,14412.073268
6.721293,50,14413.785041
7.185196,50,14415.301279
6.470545,50,14417.090564
6.792884,50,14418.464698
7.16356,50,14419.876128
6.510815,50,14421.437043
6.780373,50,14422.959754
6.764234,50,14424.403954
6.8026,50,14425.92994
6.82438,50,14427.478437
7.090175,50,14428.944474
6.947106,50,14430.692693
7.330051,50,14432.272626
6.370611,50,14433.72418
6.787357,50,14435.025893
6.542011,50,14436.623044
7.535353,50,14438.275033
6.903173,50,14439.849244
6.957516,50,14441.225821
7.13071,50,14442.697617
6.652091,50,14444.040974
6.790595,50,14445.493377
6.874236,50,14447.046037
6.946495,50,14448.553576
7.186251,50,14464.983427
6.767079,50,14466.394158
7.089727,50,14467.868056
6.605891,50,14469.422797
7.082323,50,14470.884717
7.195151,50,14472.322715
7.131838,50,14473.720151
7.149492,50,14475.175682
7.112555,50,14476.550929
7.044846,50,14478.059413
7.25118,50,14479.617691
6.533112,50,14480.986774
7.108227,50,14482.515722
7.458744,50,14483.921993
6.923566,50,14485.617311
6.745912,50,14487.107144
7.325082,50,14488.590533
6.997604,50,14490.09584
7.722533,50,14491.642282
7.465023,50,14493.274274
6.529353,50,14494.817722
7.141672,50,14496.174774
7.596856,50,14497.970217
7.737996,50,14499.453734
7.366435,50,14500.781104
6.73152,50,14502.06412
7.65063,50,14503.472348
6.409801,50,14505.161078
6.717344,50,14506.72829
7.00412,50,14508.148075
6.670585,50,14509.722824
7.276841,50,14511.162435
7.006891,50,14512.708733
7.57428,50,14514.14237
7.315782,50,14515.676801
7.459547,50,14517.122974
6.713914,50,14518.834451
6.293139,50,14520.425219
6.498575,50,14521.990762
7.523842,50,14523.506649
6.960667,50,14524.98478
7.473228,50,14526.402774
7.158274,50,14527.817813
6.319769,50,14529.290207
7.48102,50,14530.72507
6.704665,50,14532.324867
7.279087,50,14533.673845
7.456347,50,14535.104554
6.87045,50,14536.388493
7.263407,50,14537.783447
7.029892,50,14539.280068
7.243291,50,14540.699163
6.772251,50,14542.296211
7.637632,50,14543.931382
7.762625,50,14545.370279
7.420328,50,14546.888286
7.230959,50,14548.410297
7.012199,50,14549.693362
7.260054,50,14551.243943
7.44916,50,14552.860297
6.881032,50,14554.215427
7.043186,50,14555.542312
7.166678,50,14556.949143
7.299665,50,14558.604352
7.235287,50,14560.03889
7.416748,50,14561.361462
7.54082,50,14562.973048
6.779079,50,14564.477453
7.534642,50,14566.10077
6.584474,50,14567.530561
6.571561,50,14569.152752
6.658006,50,14570.657022
7.423245,50,14572.286851
7.226437,50,14573.917759
7.738818,50,14575.554534
6.272154,50,14577.064666
7.46737,50,14578.695848
7.21254,50,14580.507236
6.875413,50,14582.071886
6.967583,50,14583.505885
7.720527,50,14585.018858
6.928688,50,14586.725983
6.624004,50,14603.274293
6.799793,50,14604.728296
7.411971,50,14606.143817
7.236117,50,14607.535408
7.355642,50,14609.019283
6.563273,50,14610.516358
7.356869,50,14611.889067
7.161473,50,14613.532833
6.690459,50,14615.165097
6.835416,50,14616.693534
7.511245,50,14618.098778
7.133446,50,14619.3937
7.024179,50,14620.921077
7.033125,50,14622.468343
6.850217,50,14624.112788
6.913994,50,14625.503828
7.434402,50,14626.958129
6.762812,50,14628.357731
7.41814,50,14629.856584
7.05091,50,14631.36733
7.054645,50,14632.765391
7.283398,50,14634.360265
7.293661,50,14635.668625
6.164524,50,14637.031261
7.08239,50,14638.485714
7.606656,50,14640.039195
7.024272,50,14641.648685
7.084767,50,14643.028877
6.376948,50,14644.342387
6.823002,50,14645.840759
6.846045,50,14647.228981
7.132775,50,14648.812681
7.056732,50,14650.137081
7.14847,50,14651.813216
7.651612,50,14653.423176
7.199133,50,14654.914381
7.469648,50,14656.189276
6.704428,50,14657.487177
6.779601,50,14658.88397
6.615199,50,14660.473515
7.793017,50,14662.052708
6.555309,50,14663.492846
7.723411,50,14665.100114
6.946345,50,14666.491966
7.347876,50,14668.043413
6.820641,50,14669.655346
7.177977,50,14671.207378
7.190138,50,14672.695462
6.873943,50,14674.257875
6.378263,50,14675.842145
6.970136,50,14677.366077
6.800675,50,14678.76487
6.391657,50,14680.368469
6.548765,50,14681.700575
7.546039,50,14682.961013
6.968426,50,14684.395498
6.58307,50,14685.930084
6.545391,50,14687.366853
6.649371,50,14688.886612
6.396339,50,14690.283861
7.456711,50,14691.78124
7.614698,50,14693.329747
7.046466,50,14694.673706
0.161132,1,14694.717866
7.6687,50,14696.127131
7.609377,50,14697.481141
6.36,50,14698.739985
7.74705,50,14700.075456
6.983966,50,14701.402781
6.93922,50,14702.621196
7.21119,50,14704.087831
6.803872,50,14705.65017
7.217074,50,14707.277022
6.546604,50,14708.57958
6.981618,50,14709.947618
6.406951,50,14711.454303
7.524092,50,14712.898307
7.787447,50,14714.313747
7.654281,50,14715.82077
7.114277,50,14717.388703
7.278136,50,14718.933578
6.852646,50,14720.398107
6.780756,50,14722.26638
7.047643,50,14738.495066
7.154442,50,14739.89167
6.776564,50,14741.341197
6.620723,50,14742.825455
7.362441,50,14744.376843
6.787876,50,14746.04683
7.337503,50,14747.489124
6.559822,50,14748.984772
6.848286,50,14750.459319
7.365396,50,14751.798805
7.706204,50,14753.204131
7.44123,50,14754.713333
6.877567,50,14756.085929
7.050305,50,14757.397222
6.949195,50,14758.765875
7.134401,50,14760.239769
6.840989,50,14761.772977
7.188905,50,14763.3982
7.66923,50,14764.741404
6.711864,50,14766.214785
7.441428,50,14767.742308
7.453473,50,14769.223826
6.691653,50,14770.583044
7.263079,50,14771.985621
0.138636,1,14772.011383
6.998633,50,14773.326214
7.49667,50,14774.623011
7.336413,50,14776.088394
7.041401,50,14777.562174
7.095796,50,14779.304447
7.286301,50,14780.758277
6.473151,50,14782.314167
7.21813,50,14783.737952
6.658732,50,14785.300744
7.477563,50,14786.967205
7.130202,50,14788.54001
6.621647,50,14790.078725
7.522006,50,14791.545305
6.524874,50,14793.098282
6.857197,50,14794.591112
6.83357,50,14796.294588
6.628791,50,14797.844363
7.381084,50,14799.363747
6.820529,50,14800.961853
6.814549,50,14802.59572
6.902048,50,14804.139185
6.856918,50,14805.797697
6.516395,50,14807.45638
6.663847,50,14808.908788
6.579648,50,14810.341603
7.186699,50,14811.731859
6.637878,50,14813.320189
6.832154,50,14814.746149
6.814834,50,14816.19885
7.280109,50,14817.687409
7.289402,50,14819.366262
6.934865,50,14820.754868
6.957763,50,14822.334908
7.207197,50,14823.837401
6.979511,50,14825.607937
6.635079,50,14827.365702
7.029364,50,14828.878486
7.422822,50,14830.432465
6.769305,50,14832.055317
6.538079,50,14833.613249
6.487469,50,14835.046882
7.212808,50,14836.405095
7.21154,50,14837.832171
6.397839,50,14839.365657
7.026125,50,14840.798211
7.430212,50,14842.560586
7.216136,50,14844.241135
7.405466,50,14845.762294
6.543992,50,14847.085863
6.727746,50,14848.608929
6.893667,50,14850.04541
7.142397,50,14851.323678
7.003708,50,14852.736015
7.054269,50,14854.239191
6.858472,50,14855.696786
6.762818,50,14857.202463
6.965153,50,14858.581623
7.439661,50,14859.981272
7.402281,50,14876.836057
7.352129,50,14878.377826
7.479746,50,14879.792146
7.07596,50,14881.161613
7.442485,50,14882.76158
6.608272,50,14884.282756
6.774563,50,14885.980514
7.377667,50,14887.475819
7.457438,50,14888.891951
6.213094,50,14890.528254
6.965227,50,14891.987146
6.771263,50,14893.469219
6.898387,50,14895.120008
7.456551,50,14896.63423
7.536961,50,14898.224702
6.949699,50,14899.708417
7.277544,50,14901.160241
7.193246,50,14902.848571
6.849533,50,14904.413574
7.388423,50,14905.819752
7.581341,50,14907.412872
6.752551,50,14908.906231
6.734556,50,14910.477776
7.102337,50,14912.058788
7.256091,50,14913.513375
6.420986,50,14914.922815
6.905425,50,14916.405192
7.152335,50,14917.983079
6.310977,50,14919.5602
6.637186,50,14921.276875
7.351299,50,14922.758891
7.320545,50,14924.324095
7.536318,50,14925.822368
6.901663,50,14927.492074
6.714266,50,14929.081561
7.287538,50,14930.705585
7.525496,50,14932.17755
7.519711,50,14933.741798
7.600703,50,14935.399963
7.61297,50,14936.847381
6.952653,50,14938.255968
7.143846,50,14939.680355
7.124434,50,14941.221084
6.926129,50,14942.914597
6.4953,50,14944.41558
7.046136,50,14945.881177
6.614182,50,14947.35904
7.67557,50,14948.888292
6.783996,50,14950.412384
7.541956,50,14951.783451
7.657861,50,14953.363461
6.777594,50,14955.09968
6.796673,50,14956.52884
6.45039,50,14958.160759
7.03588,50,14959.710995
6.829201,50,14961.131818
7.641532,50,14962.465688
6.929591,50,14963.930747
6.410814,50,14965.318655
7.042643,50,14966.887403
6.57752,50,14968.490546
6.652642,50,14970.181049
6.938124,50,14971.787097
6.736535,50,14973.408595
7.024151,50,14974.967477
7.30787,50,14976.576683
6.761937,50,14978.272765
7.161521,50,14979.932945
7.60965,50,14981.398758
6.742608,50,14982.941714
6.308529,50,14984.33066
6.567345,50,14985.757622
7.041546,50,14987.172479
7.161761,50,14988.652329
6.883222,50,14990.038202
6.9708,50,14991.562987
7.015494,50,14993.061668
7.450416,50,14994.593331
7.091036,50,14995.927067
7.003548,50,14997.346865
7.046927,50,14998.700892
7.389915,50,15000.144385
6.687523,50,15017.124533
7.138062,50,15018.758487
6.795026,50,15020.330651
7.313846,50,15021.873137
7.696396,50,15023.229182
6.691874,50,15024.691151
7.525393,50,15026.006109
7.477826,50,15027.298848
7.322331,50,15028.69251
7.372218,50,15030.270473
7.264493,50,15031.807127
6.68449,50,15033.281401
7.287184,50,15034.742999
6.289269,50,15036.202369
6.491752,50,15037.698551
7.756743,50,15039.196697
0.139404,1,15039.224178
7.309589,50,15040.741262
7.596526,50,15042.04623
7.564359,50,15043.463864
7.525817,50,15044.891988
6.920704,50,15046.193087
6.66152,50,15047.539578
7.491073,50,15049.140018
7.450981,50,15050.760677
6.882912,50,15052.183474
7.137424,50,15053.606499
7.582333,50,15055.018951
7.00407,50,15056.590042
7.665439,50,15058.07064
7.103559,50,15059.53388
7.278151,50,15060.943877
6.915782,50,15062.44475
7.752304,50,15063.87615
6.726046,50,15065.313162
7.551935,50,15066.851404
6.676833,50,15068.27256
7.033476,50,15069.727942
6.877009,50,15071.291024
6.818768,50,15072.862499
7.528904,50,15074.433001
7.630376,50,15075.864549
6.427282,50,15077.383185
6.888912,50,15079.036694
7.098621,50,15080.528379
7.168228,50,15082.082433
0.155734,1,15082.110409
6.830881,50,15083.709639
6.655716,50,15085.225119
7.473348,50,15086.735189
7.172643,50,15088.167259
7.055701,50,15089.733829
6.913254,50,15091.182066
6.971191,50,15092.586756
7.567936,50,15093.990477
7.298838,50,15095.475029
7.243522,50,15096.87651
6.475811,50,15098.253921
6.779575,50,15099.689785
6.773091,50,15101.120171
6.975548,50,15102.726599
7.011875,50,15104.128174
7.227024,50,15105.535753
7.324209,50,15107.141585
7.497274,50,15108.870934
7.036532,50,15110.421828
7.340669,50,15111.997241
7.033035,50,15113.479308
7.189634,50,15115.1082
6.788388,50,15116.539924
7.277271,50,15118.037229
7.794995,50,15119.543731
6.444517,50,15121.031287
7.479748,50,15122.43596
6.849947,50,15123.854846
7.183163,50,15125.378286
7.30341,50,15126.906573
6.717128,50,15128.44876
7.175781,50,15130.038705
7.34413,50,15131.56238
6.976227,50,15133.172692
6.863765,50,15134.499085
7.670699,50,15135.795041
6.67094,50,15137.542991
7.344565,50,15154.117797
7.242597,50,15155.598207
6.880152,50,15157.171832
6.668981,50,15158.691867
6.783143,50,15160.240909
7.13772,50,15161.736599
7.344336,50,15163.252299
7.296456,50,15164.62515
7.01554,50,15166.115858
7.633845,50,15167.566297
7.242556,50,15169.311793
6.917965,50,15170.823206
6.929495,50,15172.438124
7.557402,50,15173.800856
6.861318,50,15175.28846
7.242618,50,15177.068445
6.827802,50,15178.64507
6.849533,50,15180.181653
6.95762,50,15181.600302
7.435508,50,15183.187969
6.625267,50,15184.740598
6.492194,50,15186.214328
7.401713,50,15187.660718
6.981189,50,15189.113899
7.57443,50,15190.734512
6.921526,50,15192.255661
7.462356,50,15193.645336
7.346786,50,15195.182228
7.374112,50,15196.727562
6.792126,50,15198.407397
6.722632,50,15199.797029
7.067251,50,15201.425704
7.16177,50,15203.144923
6.914742,50,15204.572433
7.099618,50,15206.09593
6.753769,50,15207.516915
6.69881,50,15209.034717
0.147891,1,15209.071131
7.028098,50,15210.446865
6.935472,50,15212.004886
6.991134,50,15213.476387
6.413385,50,15214.840644
0.146566,1,15214.868226
7.455251,50,15216.559048
6.585829,50,15218.170489
6.894398,50,15219.588096
7.011425,50,15221.141245
7.572588,50,15222.49365
6.579043,50,15224.239107
7.063502,50,15225.823656
7.013765,50,15227.433783
6.505054,50,15228.859453
7.131275,50,15230.278781
7.385424,50,15231.84998
6.68601,50,15233.387402
7.327076,50,15234.922112
7.000534,50,15236.312407
7.77292,50,15237.670083
7.450694,50,15239.183726
6.539168,50,15240.623419
7.637225,50,15242.097163
7.35861,50,15243.579968
7.115796,50,15245.045794
7.504717,50,15246.552367
7.038512,50,15247.98538
7.56223,50,15249.53336
6.451439,50,15251.046276
6.745711,50,15252.43996
6.770007,50,15254.047879
7.55028,50,15255.656558
6.880703,50,15256.981081
7.151151,50,15258.525225
7.124243,50,15259.871423
6.436864,50,15261.555575
6.88318,50,15263.043849
7.349711,50,15264.600752
6.819915,50,15266.233053
7.045254,50,15267.771255
6.61565,50,15269.212248
6.388523,50,15270.877558
7.022065,50,15272.436747
7.079636,50,15274.046449
7.28654,50,15275.459915
7.527494,50,15291.650359
7.167958,50,15293.321065
6.650663,50,15294.696589
6.979782,50,15296.145797
6.916538,50,15297.691598
0.150995,1,15297.720876
7.664975,50,15299.323523
7.00103,50,15300.853022
6.461873,50,15302.368562
7.091993,50,15303.863339
7.179274,50,15305.625891
6.800978,50,15307.094361
6.887955,50,15308.66827
7.472054,50,15310.327446
6.435834,50,15311.862958
7.643313,50,15313.234487
6.788156,50,15314.730571
7.12529,50,15316.265129
7.251991,50,15317.919758
6.859706,50,15319.39056
7.323862,50,15321.077178
7.122574,50,15322.500578
7.157849,50,15324.003616
6.986318,50,15325.495999
6.743919,50,15326.901391
6.49358,50,15328.446634
6.385289,50,15330.073351
6.969373,50,15331.57577
7.618949,50,15333.254279
6.971942,50,15334.771748
7.025541,50,15336.277059
6.773628,50,15338.002309
6.807102,50,15339.814415
6.338974,50,15341.600925
7.675658,50,15343.086786
6.663204,50,15344.845199
6.661522,50,15346.342673
7.082252,50,15347.999347
6.799498,50,15349.595408
7.128212,50,15351.170713
7.286114,50,15352.788931
7.382792,50,15354.400072
6.443994,50,15356.059937
6.701104,50,15357.673705
7.255408,50,15359.342326
7.511904,50,15360.823381
7.242588,50,15362.35304
7.41219,50,15363.86687
6.672276,50,15365.373056
7.359802,50,15367.029877
6.722105,50,15368.529205
6.921489,50,15369.998839
7.1242,50,15371.514379
7.101466,50,15373.008838
7.293262,50,15374.503062
6.884032,50,15375.925789
6.849444,50,15377.428981
7.684717,50,15378.842983
7.616275,50,15380.348386
7.351129,50,15381.825214
7.551645,50,15383.253539
6.590656,50,15384.699385
7.002179,50,15386.338948
7.788469,50,15388.05651
7.310345,50,15389.676471
7.299958,50,15391.297457
7.105791,50,15392.890979
0.14816,1,15392.928977
7.757529,50,15394.596725
7.620342,50,15396.111271
7.065694,50,15397.756622
7.723347,50,15399.485603
6.802227,50,15401.005812
7.171919,50,15402.385992
6.495029,50,15403.713885
6.144773,50,15405.340388
7.284395,50,15406.917733
6.540737,50,15408.501867
7.348453,50,15410.091817
7.583123,50,15411.650393
6.788341,50,15412.898688
7.763747,50,15414.368199
6.657425,50,15415.947378
7.172652,50,15417.56443
7.742093,50,15433.88033
7.504933,50,15435.300936
6.474416,50,15436.784888
0.138875,1,15436.81726
6.601935,50,15438.215905
7.088434,50,15440.003079
6.693503,50,15441.518511
6.79464,50,15443.212118
6.645327,50,15444.755509
