#{"t_start": 1634651956.202765, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.513885,50,1723.973474
10.678012,50,1725.610278
9.514932,50,1727.032321
11.218833,50,1728.445271
11.424107,50,1729.85814
10.860691,50,1731.148624
10.943611,50,1732.741493
10.902293,50,1734.179223
11.085727,50,1735.579959
10.791919,50,1736.977602
0.218073,1,1737.006532
10.834719,50,1738.372048
10.3409,50,1739.795308
11.332574,50,1741.155216
10.837857,50,1742.441761
10.229624,50,1743.748515
11.152947,50,1745.156942
8.375875,50,1746.54932
10.734599,50,1747.966959
8.098008,50,1749.446586
11.468847,50,1750.81973
11.186824,50,1752.304445
11.027224,50,1753.755715
10.662358,50,1755.040656
11.418969,50,1756.378014
11.518094,50,1757.794973
9.916493,50,1759.424907
10.063422,50,1761.008839
11.040232,50,1762.481379
10.762674,50,1764.02472
10.058244,50,1765.460193
11.040842,50,1766.910639
11.497219,50,1768.701642
11.163774,50,1770.067191
11.139558,50,1771.404734
10.719072,50,1772.768388
11.050364,50,1774.258786
10.017934,50,1775.456529
6.982618,50,1776.653098
10.022458,50,1778.035012
10.41688,50,1779.507664
0.204744,1,1779.535476
10.297041,50,1780.7965
10.546651,50,1782.170344
9.594154,50,1783.457343
11.378117,50,1784.712581
7.528997,50,1785.963551
10.682297,50,1787.396247
10.995856,50,1788.980027
10.865454,50,1790.376901
11.246208,50,1806.799054
11.254837,50,1808.325747
10.793203,50,1809.738131
10.695214,50,1811.014418
10.411122,50,1812.351873
10.717796,50,1813.90183
10.849312,50,1815.322028
10.7788,50,1816.666585
10.021752,50,1818.008725
10.683581,50,1819.283385
10.413813,50,1820.664641
10.554275,50,1822.101077
12.416993,50,1823.449323
11.363485,50,1824.82884
11.47096,50,1826.218953
11.189266,50,1827.48243
10.54895,50,1828.855181
2.362977,50,1830.241052
11.096508,50,1831.696691
11.784595,50,1833.067436
10.149389,50,1834.581342
5.40332,50,1836.068774
11.235327,50,1837.590188
11.19063,50,1838.879232
11.183046,50,1840.067254
10.989536,50,1841.25936
11.053147,50,1842.529403
11.081321,50,1843.966004
10.58467,50,1845.519142
11.274094,50,1846.738173
7.766212,50,1848.229465
10.501591,50,1849.715656
10.49756,50,1850.975857
10.471847,50,1852.332508
10.624317,50,1853.910875
11.225654,50,1855.349762
11.343145,50,1856.706502
11.156246,50,1858.057003
10.826554,50,1859.587704
3.559502,16,1860.063286
10.611091,50,1861.268602
10.908033,50,1862.617015
11.118032,50,1864.209147
11.424995,50,1865.634737
10.142604,50,1867.030543
10.160051,50,1868.49061
11.821901,50,1869.843171
10.347334,50,1871.38377
11.001816,50,1872.757657
11.632404,50,1874.208262
10.425172,50,1875.663282
10.713591,50,1876.983618
10.721721,50,1878.30589
9.167796,50,1879.643833
10.915896,50,1880.951461
11.784847,50,1882.390807
11.214742,50,1883.739435
11.006318,50,1884.99683
11.060813,50,1886.346067
11.115455,50,1887.85552
11.64686,50,1889.220394
0.23043,1,1889.242476
0.217399,1,1889.269068
10.213955,50,1890.538133
10.874398,50,1892.075063
10.624005,50,1893.703067
10.425188,50,1895.323911
11.186978,50,1896.930062
11.283305,50,1898.298173
10.154074,50,1899.616872
10.224426,50,1901.05111
11.812137,50,1902.506429
11.336415,50,1904.094255
10.411533,50,1905.757589
10.58218,50,1907.442207
9.022523,50,1908.939501
9.766162,50,1910.451282
11.30912,50,1911.782056
9.027185,50,1913.116173
11.321098,50,1914.442425
10.185852,50,1915.801872
11.204848,50,1917.198473
7.143531,33,1918.163259
10.879944,50,1919.63359
10.284259,50,1921.290472
7.91098,50,1938.579711
8.179678,50,1940.174752
4.75837,50,1941.702376
10.926374,50,1943.044641
11.221348,50,1944.415012
11.255935,50,1945.911404
11.210005,50,1947.528946
11.012352,50,1948.990931
10.245556,50,1950.715187
13.839053,50,1952.111969
10.914691,50,1953.525449
10.602504,50,1955.005409
11.007876,50,1956.469346
10.387657,50,1958.103802
8.164597,50,1959.553669
10.291735,50,1961.046183
8.145355,50,1962.58334
12.81044,50,1963.94952
6.584352,50,1965.441015
10.25275,50,1966.947276
10.875599,50,1968.231394
11.426273,50,1969.513479
10.601212,50,1970.972198
7.805482,50,1972.517328
10.333697,50,1974.107244
11.157138,50,1975.648232
8.657432,50,1977.31335
11.623294,50,1978.671871
11.225083,50,1980.293612
12.077641,50,1981.787626
11.219491,50,1983.277768
11.464744,50,1984.701453
10.881482,50,1986.223552
10.531855,50,1987.567657
11.011198,50,1989.037279
11.058097,50,1990.360595
11.241331,50,1991.877502
11.717164,50,1993.293147
0.198829,1,1993.333753
10.711828,50,1994.776286
0.209491,1,1994.812483
10.912563,50,1996.223308
10.074554,50,1997.554011
10.829058,50,1998.94762
11.380828,50,2000.255071
11.090804,50,2001.642461
10.540778,50,2003.248934
11.086668,50,2004.553284
10.711079,50,2005.990896
10.791789,50,2007.453781
11.63904,50,2008.778594
10.434823,50,2010.107676
11.045294,50,2011.569321
10.396539,50,2013.018205
11.192469,50,2014.243503
12.114115,50,2015.558318
8.321195,50,2016.934179
5.37414,50,2018.343879
11.362924,50,2019.668823
11.554943,50,2021.276666
10.864803,50,2022.84465
9.996258,50,2024.295548
10.922127,50,2025.947332
11.653466,50,2027.57666
11.459384,50,2029.065953
11.106081,50,2030.780088
11.127243,50,2032.369947
10.863473,50,2033.704453
10.735565,50,2035.297438
11.052934,50,2036.824246
10.750283,50,2038.11647
11.190904,50,2039.54833
11.412541,50,2040.930224
11.51183,50,2042.462882
10.712675,50,2043.949263
11.610737,50,2045.696437
11.123927,50,2047.156651
10.731948,50,2048.48106
10.977218,50,2049.966243
11.686253,50,2051.304565
11.331444,50,2052.623953
11.912032,50,2054.199973
5.147654,50,2055.97869
11.595927,50,2057.58576
11.428625,50,2074.112772
11.181421,50,2075.56499
10.986008,50,2076.915098
12.135396,50,2078.307621
10.919815,50,2079.743089
11.193927,50,2081.075022
10.783496,50,2082.369469
11.132332,50,2083.810274
10.992186,50,2085.358387
10.635029,50,2086.812782
10.797339,50,2088.494506
10.966504,50,2089.890775
11.336399,50,2091.284148
10.709279,50,2092.655285
11.321353,50,2094.185583
11.066155,50,2095.617563
11.278763,50,2096.996176
11.166542,50,2098.31684
11.092463,50,2099.658551
11.724595,50,2101.08982
12.528735,50,2102.364783
11.780691,50,2103.64755
11.543418,50,2105.002893
9.642503,50,2106.313008
11.09397,50,2107.684339
11.455992,50,2108.988629
10.950767,50,2110.397063
11.365684,50,2111.663115
10.838178,50,2113.032993
11.095197,50,2114.376319
11.439189,50,2115.932845
11.130707,50,2117.268637
11.642626,50,2118.528844
10.646013,50,2120.18324
6.084735,50,2121.671241
12.227493,50,2122.944344
6.308538,50,2124.310279
10.909972,50,2125.691782
11.071643,50,2127.102603
10.974254,50,2128.416171
11.270041,50,2129.812442
11.834344,50,2131.276367
11.459796,50,2132.611104
10.863276,50,2134.02883
11.297621,50,2135.463828
10.815567,50,2136.715819
10.997449,50,2137.873669
6.223127,25,2138.699062
11.017212,50,2140.352447
0.202504,1,2140.385718
11.133068,50,2141.977791
11.039767,50,2143.636294
10.224432,50,2145.30567
11.446117,50,2146.825761
16.566277,50,2148.200659
11.598305,50,2149.618331
11.528177,50,2151.158883
11.694801,50,2152.762352
11.651807,50,2154.208719
10.477846,50,2155.468717
11.742599,50,2156.951089
11.536297,50,2158.238267
10.933414,50,2159.465948
11.35217,50,2160.826654
11.700209,50,2162.253261
11.289507,50,2163.660383
11.301878,50,2164.831635
11.66178,50,2166.211641
10.274772,50,2167.669834
10.945792,50,2168.941356
10.727416,50,2170.265747
10.821269,50,2171.576457
10.564376,50,2172.91838
5.339326,50,2174.199599
10.720667,50,2175.548046
11.234397,50,2176.785382
11.851245,50,2178.167447
11.253619,50,2179.473784
10.915725,50,2180.710384
11.077308,50,2182.031743
10.7573,50,2183.619547
11.569669,50,2185.123316
8.312643,50,2186.734442
11.3883,50,2202.89945
10.989532,50,2204.256847
11.546986,50,2205.828479
11.343913,50,2207.037583
10.274339,50,2208.237608
11.317984,50,2209.659812
10.971347,50,2211.474633
11.226219,50,2212.91745
11.383662,50,2214.501016
11.389244,50,2215.871517
11.591417,50,2217.30206
11.418031,50,2218.830039
12.176145,50,2220.090243
10.906891,50,2221.5393
11.016593,50,2223.065613
8.816978,50,2224.541583
11.56562,50,2226.097172
11.421757,50,2227.681336
12.751652,50,2229.056879
11.506918,50,2230.35617
11.183001,50,2231.822363
12.009339,50,2233.291193
11.082689,50,2234.900804
11.674357,50,2236.256778
11.704906,50,2237.707645
11.40286,50,2239.085029
10.948977,50,2240.645353
11.502458,50,2242.229993
11.521326,50,2243.608114
11.231048,50,2245.106791
10.728546,50,2246.580335
11.669913,50,2247.830437
11.592601,50,2249.201561
11.855135,50,2250.515668
10.992581,50,2251.78922
10.983667,50,2253.082114
10.361548,50,2254.45026
10.357652,50,2255.806229
11.003096,50,2257.024411
11.661605,50,2258.367576
11.116976,50,2259.76654
11.309855,50,2261.181002
11.064564,50,2262.547476
11.153949,50,2264.08249
10.862255,50,2265.561854
11.155437,50,2266.950047
13.436973,50,2268.346046
11.416474,50,2269.79675
11.239276,50,2271.166569
11.60993,50,2272.687254
10.608405,50,2274.227699
11.057306,50,2275.72033
10.969507,50,2277.198797
11.235685,50,2278.592249
11.423619,50,2279.953874
10.338905,50,2281.354685
11.143951,50,2282.759362
10.541853,50,2284.116785
10.353098,50,2285.605297
10.759204,50,2286.909096
0.185716,1,2286.936935
11.40808,50,2288.425157
10.540656,50,2289.785611
11.375925,50,2291.196649
11.677796,50,2292.527022
8.939685,50,2294.074268
12.615733,50,2295.438875
4.806809,21,2295.965439
0.209839,1,2295.996397
11.356912,50,2297.393081
12.440391,50,2298.718454
11.182195,50,2300.041292
11.478005,50,2301.372809
11.608168,50,2302.717143
11.417498,50,2304.127742
9.8162,43,2305.475899
11.450203,50,2306.772909
11.222584,50,2308.023066
8.776595,50,2309.261353
11.518083,50,2310.582663
10.839486,50,2311.880484
11.633617,50,2313.059524
9.785642,50,2314.305579
10.953211,50,2315.534488
10.043709,50,2316.998895
11.350095,50,2333.349899
11.635442,50,2334.712309
11.755236,50,2336.073127
11.615121,50,2337.576163
11.306409,50,2338.886969
11.58971,50,2340.127892
11.627082,50,2341.478164
11.244503,50,2342.874096
11.473655,50,2344.35594
11.374305,50,2346.016991
11.500889,50,2347.511838
0.216235,1,2347.531489
11.29884,50,2348.79518
11.354692,50,2350.212
10.748921,50,2351.884552
11.285674,50,2353.368073
10.993328,50,2354.998645
11.549305,50,2356.558802
10.980984,50,2357.937026
8.025627,50,2359.410363
11.752598,50,2360.977252
11.769362,50,2362.304312
12.680131,50,2363.937012
11.353482,50,2365.410187
0.21622,1,2365.434408
8.307823,50,2366.839755
11.384827,50,2368.493128
11.029058,50,2369.861891
11.450534,50,2371.204952
11.383181,50,2372.764689
11.040977,50,2374.161464
11.339953,50,2375.424634
11.126399,50,2376.834669
11.548293,50,2378.267304
11.363284,50,2379.664703
11.499706,50,2381.061759
8.369929,50,2382.603565
10.764597,50,2384.022956
11.225773,50,2385.420778
12.271983,50,2386.749409
10.903369,50,2388.178102
11.619621,50,2389.599935
11.016717,50,2391.022697
11.335098,50,2392.30118
11.008665,50,2393.65519
11.088318,50,2395.17647
11.255459,50,2396.547007
10.961872,50,2398.080663
11.205663,50,2399.694357
11.539744,50,2401.100489
11.355857,50,2402.478384
10.332092,50,2404.046763
11.12898,50,2405.548505
11.577335,50,2406.841699
11.166463,50,2408.118462
11.367951,50,2409.510532
11.362019,50,2410.818346
11.325043,50,2412.174761
11.481424,50,2413.601237
11.681624,50,2414.817747
11.041407,50,2416.029667
11.097859,50,2417.522563
11.487734,50,2418.919239
11.655174,50,2420.326219
11.726956,50,2421.752255
11.308327,50,2422.995927
11.885754,50,2424.218295
11.30982,50,2425.742229
11.149218,50,2427.139634
10.672386,50,2428.571787
10.90274,50,2430.010271
11.683613,50,2431.192044
11.785844,50,2432.596748
11.575427,50,2433.875563
11.433684,50,2435.085036
11.732349,50,2436.452291
11.19188,50,2437.960397
13.054541,50,2439.252148
10.936951,50,2440.832666
11.702313,50,2442.348232
11.816161,50,2444.034988
11.511494,50,2445.366695
11.305537,50,2446.884243
10.829533,50,2448.230412
9.698347,50,2464.464076
11.473296,50,2465.915885
11.214577,50,2467.326998
10.589877,50,2468.816106
11.240335,50,2470.202362
11.516601,50,2471.486843
10.420255,50,2472.748421
11.487209,50,2474.166338
11.381243,50,2475.638496
11.224875,50,2477.223015
9.988496,50,2478.691947
11.74106,50,2479.982872
11.336913,50,2481.322398
11.754123,50,2482.751983
11.015041,50,2484.27072
11.189095,50,2485.892472
11.259681,50,2487.371048
10.934117,50,2488.790316
10.702138,50,2490.24455
11.225274,50,2491.836333
11.601634,50,2493.267175
11.677418,50,2494.967253
7.747414,33,2495.953182
11.272638,50,2497.322281
11.691023,50,2498.564329
11.449383,50,2499.726337
11.203199,50,2501.109621
13.866383,50,2502.527931
11.26884,50,2504.102429
11.618274,50,2505.491122
11.187451,50,2506.83099
11.384614,50,2508.281688
11.654263,50,2509.711969
11.076664,50,2511.105567
11.041883,50,2512.505808
10.822185,50,2513.817446
11.521845,50,2515.201404
11.467986,50,2516.566842
11.798232,50,2517.900877
11.084719,50,2519.341248
11.121916,50,2520.783457
11.512808,50,2522.02833
11.71896,50,2523.381654
11.450913,50,2524.878374
10.446105,50,2526.159802
11.525292,50,2527.502722
11.566598,50,2529.008736
11.550073,50,2530.499343
11.542966,50,2531.895915
11.561495,50,2533.439946
10.708288,50,2534.791999
11.379175,50,2536.225205
11.276126,50,2537.630006
11.79376,50,2539.013381
11.81303,50,2540.314606
11.58315,50,2541.686026
11.453206,50,2543.07129
0.193508,1,2543.102245
11.525666,50,2544.662829
11.699665,50,2546.106271
11.501924,50,2547.625798
6.389879,50,2549.079716
6.928236,50,2550.363689
7.767219,50,2551.963608
11.385465,50,2553.2146
11.09223,50,2554.535395
6.296943,50,2556.089672
7.400846,50,2557.540157
11.477438,50,2559.054097
11.76922,50,2560.620032
11.622274,50,2561.98272
12.483309,50,2563.538338
11.181574,50,2565.049935
9.688031,50,2566.330999
10.911081,50,2567.933117
11.21011,50,2569.382765
13.745205,50,2570.825044
0.212434,1,2570.854545
11.261212,50,2572.432276
11.488388,50,2573.886569
11.662947,50,2575.359005
11.469793,50,2576.864641
11.373264,50,2578.385031
11.201149,50,2580.100714
11.310523,50,2596.38808
11.158848,50,2597.864115
11.213908,50,2599.257687
11.531151,50,2600.848663
11.626768,50,2602.276616
11.62119,50,2603.702929
0.186144,1,2603.729879
10.690204,50,2605.363482
0.184714,1,2605.39311
11.862798,50,2606.890702
11.153482,50,2608.356447
11.672687,50,2609.725899
11.447501,50,2611.03278
11.640307,50,2612.407214
11.324027,50,2613.724411
11.227018,50,2615.118854
11.343894,50,2616.567058
11.924639,50,2617.946279
11.621714,50,2619.326591
11.292805,50,2620.787253
11.341811,50,2622.179927
11.41526,50,2623.472532
11.351553,50,2624.73603
11.512639,50,2626.186692
10.790659,50,2627.593128
9.61121,50,2629.280211
11.53362,50,2630.856104
11.24739,50,2632.398448
11.56028,50,2634.038079
11.114876,50,2635.532284
11.484411,50,2636.890566
11.189726,50,2638.451571
11.458501,50,2639.795309
11.711057,50,2641.092384
11.069621,50,2642.459444
15.154106,50,2643.936922
11.602277,50,2645.320612
10.555439,50,2646.577132
11.353605,50,2648.092704
11.3384,50,2649.401792
11.280582,50,2650.813924
13.907973,50,2652.142445
11.294396,50,2653.524859
10.995712,50,2654.917734
0.169191,1,2654.954857
11.73856,50,2656.252159
11.429796,50,2657.599769
9.328711,50,2658.901798
11.544935,50,2660.440294
11.321825,50,2661.756578
11.169639,50,2663.160645
10.937168,50,2664.64997
11.767413,50,2666.064406
11.754981,50,2667.450303
11.601119,50,2668.78048
11.003517,50,2670.003356
11.303314,50,2671.379305
11.87565,50,2672.701376
11.796855,50,2674.014877
10.337919,50,2675.372099
11.364112,50,2676.622725
11.673501,50,2678.023351
11.355696,50,2679.330004
7.90484,50,2680.547478
11.138225,50,2681.928681
11.663232,50,2683.566881
11.497187,50,2684.871252
11.587084,50,2686.299487
11.61263,50,2687.489883
11.446814,50,2688.979295
11.74662,50,2690.45825
11.406233,50,2691.915898
11.26109,50,2693.278931
11.618929,50,2694.645165
9.80728,50,2696.211042
7.757347,50,2697.661162
12.888463,50,2699.267316
11.437519,50,2700.691624
10.881053,50,2702.14064
11.535679,50,2703.537539
10.967891,50,2704.881518
10.754385,50,2706.471055
7.266748,50,2707.751591
10.030269,44,2708.928836
11.032098,50,2710.327829
10.885477,50,2726.589177
11.425469,50,2728.140639
11.427243,50,2729.588708
11.446372,50,2730.946653
11.22464,50,2732.439383
11.388852,50,2733.953259
12.390863,50,2735.252185
5.922118,50,2736.658825
10.947027,50,2738.001219
11.079541,50,2739.584907
11.448527,50,2740.997003
11.50721,50,2742.219259
11.027671,50,2743.636925
11.209383,50,2745.023003
11.583791,50,2746.480284
11.390179,50,2747.781961
11.42611,50,2749.274245
11.339857,50,2750.451816
11.199262,50,2751.797128
11.079156,50,2753.089693
10.948102,50,2754.595296
10.137691,50,2755.881353
11.408843,50,2757.200957
10.985129,50,2758.450144
11.011443,50,2759.900037
8.418734,50,2761.196759
10.305906,50,2762.557081
11.530671,50,2764.088356
10.970328,50,2765.48654
11.62037,50,2766.840535
10.344791,50,2768.205565
12.832843,50,2769.598866
12.616243,50,2770.989982
10.209184,50,2772.256422
11.304364,50,2773.643378
4.840907,50,2775.093973
11.574528,50,2776.447041
