#{"t_start": 1634651956.727185, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
12.757375,50,1726.362978
10.008363,50,1727.773999
8.20228,50,1729.200094
10.619196,50,1730.474068
10.882038,50,1732.023698
10.758454,50,1733.497159
10.744802,50,1734.90318
9.783474,50,1736.310954
10.118743,50,1737.681559
9.126234,50,1739.086493
9.141726,50,1740.462659
11.195953,50,1741.736615
12.957494,50,1743.08524
10.975041,50,1744.40696
11.418976,50,1745.841788
10.728516,50,1747.246006
10.742864,50,1748.752267
10.67327,50,1750.107855
10.703076,50,1751.615465
10.275369,50,1753.054124
11.393749,50,1754.34984
10.880228,50,1755.655061
10.501638,50,1757.073434
11.089524,50,1758.672037
11.040851,50,1760.299011
11.230411,50,1761.7346
11.157951,50,1763.293448
11.444584,50,1764.768941
11.434243,50,1766.173148
8.705031,50,1767.932931
9.728838,50,1769.375845
11.589913,50,1770.63913
11.627807,50,1772.084785
7.911663,50,1773.542679
11.332674,50,1774.745297
11.476313,50,1775.93251
10.914474,50,1777.311836
10.591344,50,1778.835696
10.429809,50,1780.063269
11.807351,50,1781.443424
10.168203,50,1782.723627
11.061586,50,1783.980848
10.152501,50,1785.2046
10.330676,50,1786.675016
13.712185,50,1788.223687
7.730702,50,1789.641639
11.412833,50,1806.078553
11.156685,50,1807.576419
10.944364,50,1809.018008
11.441417,50,1810.264856
10.845223,50,1811.621425
10.442255,50,1813.180234
10.145318,50,1814.583692
9.816982,50,1815.952312
11.274007,50,1817.282402
11.290554,50,1818.589055
10.954701,50,1819.944813
11.458609,50,1821.330093
10.485071,50,1822.75485
10.908182,50,1824.08185
10.130829,50,1825.51615
10.246073,50,1826.725037
11.134147,50,1828.151055
11.649591,50,1829.526191
10.462488,50,1830.978256
10.50948,50,1832.357142
10.981527,50,1833.805951
10.622926,50,1835.251285
10.151959,50,1836.864133
10.201664,50,1838.13866
10.780316,50,1839.325671
10.363423,50,1840.537551
11.054295,50,1841.770184
11.026819,50,1843.175878
11.119353,50,1844.764939
10.850987,50,1845.976328
10.669293,50,1847.469694
4.029699,50,1848.964999
11.328314,50,1850.23521
10.948307,50,1851.565226
11.350831,50,1853.181663
11.184603,50,1854.526778
10.58754,50,1855.908875
10.737576,50,1857.307305
10.915395,50,1858.78315
10.936456,50,1860.124427
11.113626,50,1861.41044
11.047584,50,1862.976449
10.14576,50,1864.40092
10.524561,50,1865.798803
10.717858,47,1867.18645
10.562057,50,1868.570252
10.253755,50,1870.054932
11.145061,50,1871.500875
5.760292,50,1872.870342
8.823416,50,1874.33155
10.1398,50,1875.77063
10.300693,50,1877.050426
10.960764,50,1878.416187
10.824407,50,1879.756576
11.163976,50,1881.063118
11.636447,50,1882.542174
11.145499,50,1883.832998
9.977582,50,1885.0778
10.489284,50,1886.503165
10.396976,50,1888.044801
9.984486,50,1889.336058
10.942841,50,1890.575573
11.707382,50,1892.290019
11.772733,50,1893.855875
11.880939,50,1895.54425
11.347669,50,1897.049745
10.683299,50,1898.317025
11.025696,50,1899.70751
13.933148,50,1901.130124
10.470314,50,1902.693218
11.225789,50,1904.356802
10.76976,50,1905.993122
11.603843,50,1907.699868
10.380609,50,1909.111136
11.336944,50,1910.472645
11.211785,50,1911.925385
11.024147,50,1913.167262
11.625097,50,1914.55839
11.08867,50,1915.825264
11.336167,50,1917.321995
9.97249,50,1918.766907
10.537963,50,1920.404275
8.845103,50,1937.662164
11.070429,50,1939.285991
12.133205,50,1940.831699
11.118929,50,1942.217537
10.80341,50,1943.50124
9.809177,50,1944.975286
8.016058,50,1946.655502
11.132944,50,1948.108849
5.140355,25,1948.972055
10.87001,50,1950.672153
11.468082,50,1952.008212
11.446575,50,1953.369527
11.131704,50,1954.87305
12.848012,50,1956.410807
9.383482,50,1957.998314
11.071465,50,1959.386657
10.746358,50,1960.902326
10.994426,50,1962.449411
10.75327,50,1963.819775
11.442132,50,1965.353554
11.153998,50,1966.755185
10.992183,50,1968.043474
11.145348,50,1969.3912
11.256094,50,1970.883603
11.220096,50,1972.42594
11.24466,50,1973.99167
11.525975,50,1975.610631
10.873709,50,1977.1234
11.016456,50,1978.596156
10.993416,50,1980.209827
12.740204,50,1981.666806
10.580916,50,1983.195713
10.282693,50,1984.609881
10.982842,50,1986.048474
11.018772,50,1987.485163
14.682695,50,1988.865549
10.728105,50,1990.214352
11.398318,50,1991.753014
11.315466,50,1993.128549
11.643871,50,1994.61637
11.164945,50,1996.018461
11.038485,50,1997.324198
11.28661,50,1998.711229
11.41854,50,2000.012378
11.758655,50,2001.474069
11.193868,50,2003.022128
10.877351,50,2004.371692
10.866724,50,2005.80827
11.423993,50,2007.247412
10.40064,50,2008.566262
11.236519,50,2009.92322
11.672447,50,2011.357943
11.175492,50,2012.794602
10.921886,50,2013.98726
11.531509,50,2015.30226
11.055081,50,2016.752532
10.420509,50,2018.056302
11.122481,50,2019.526037
10.944339,50,2021.139133
10.803253,50,2022.604828
11.153088,50,2024.169129
11.260462,50,2025.754025
10.625741,50,2027.401726
11.560634,50,2028.919774
5.208221,50,2030.649962
9.028751,50,2032.138179
11.56413,50,2033.474039
11.267094,50,2035.13039
10.579422,50,2036.597779
12.05059,50,2037.843124
6.7353,50,2039.310074
10.858101,50,2040.761303
10.833893,50,2042.211668
10.05158,39,2043.438516
16.005999,50,2045.19294
11.358508,50,2046.650356
11.078021,50,2047.978152
11.132449,50,2049.459828
11.367739,50,2050.80065
11.459078,50,2052.120107
12.579731,50,2053.692057
10.936968,50,2055.474631
7.389396,50,2057.075767
11.345612,50,2073.603636
11.452241,50,2075.053635
10.931167,50,2076.405962
10.912487,50,2077.799043
11.194488,50,2079.23457
11.666062,50,2080.57489
11.154753,50,2081.861436
10.660907,50,2083.300628
10.826007,50,2084.855067
11.537866,50,2086.303882
11.59824,50,2087.994447
14.632662,50,2089.389394
11.480559,50,2090.783833
11.427667,50,2092.158178
10.595878,50,2093.682401
11.447696,50,2095.111727
10.626308,50,2096.488787
11.348237,50,2097.812108
11.696274,50,2099.147542
11.181888,50,2100.58762
10.213612,50,2101.861805
10.986977,50,2103.144752
11.124009,50,2104.497481
11.403048,50,2105.807403
10.351634,50,2107.184551
11.809543,50,2108.486685
11.40952,50,2109.890943
11.448268,50,2111.156844
10.712621,50,2112.532307
10.146454,50,2113.873945
11.434233,50,2115.424408
12.287893,50,2116.763926
11.371716,50,2118.034017
10.249863,50,2119.681293
11.519669,50,2121.163949
9.891024,50,2122.43819
10.295377,50,2123.803555
11.25215,50,2125.187878
10.771593,50,2126.591448
0.203083,1,2126.629466
11.046258,50,2127.935099
6.675051,50,2129.338069
11.367775,50,2130.791065
11.363574,50,2132.126767
11.360199,50,2133.539364
11.688619,50,2134.993455
11.483143,50,2136.236039
10.037083,50,2137.393425
10.46041,50,2138.928761
11.070652,50,2140.66303
10.698153,50,2142.26726
10.111913,50,2144.003662
10.959804,50,2145.552933
11.077813,50,2147.086107
11.548176,50,2148.381153
10.692566,50,2149.857424
11.079688,50,2151.567164
10.265982,50,2152.974902
10.960986,50,2154.320628
11.127651,50,2155.593356
10.618481,50,2157.086349
11.551165,50,2158.299327
11.251907,50,2159.626943
10.250143,50,2161.070788
11.399979,50,2162.419043
11.193579,50,2163.702548
11.122939,50,2165.011302
3.73255,16,2165.448375
11.466569,50,2166.932212
8.248171,50,2168.180803
11.146629,50,2169.534762
10.640735,50,2170.8185
10.970045,50,2172.133782
11.034845,50,2173.444383
10.87894,50,2174.821072
11.113049,50,2176.03668
10.21795,50,2177.444257
11.191651,50,2178.70026
7.625802,36,2179.59582
11.255623,50,2180.893185
11.367992,50,2182.383741
11.121252,50,2183.969419
11.020162,50,2185.500226
11.344778,50,2186.97794
11.320547,50,2203.124976
11.888007,50,2204.560573
5.205604,50,2205.961877
11.307115,50,2207.198274
10.338005,45,2208.339643
10.789173,50,2209.915816
12.230696,50,2211.634317
11.397823,50,2213.046215
0.195992,1,2213.06928
11.910196,50,2214.654456
12.832236,50,2216.077343
10.386718,50,2217.376647
11.195853,50,2218.897756
10.392387,50,2220.104465
11.2864,50,2221.821569
11.132755,50,2223.167734
9.447013,50,2224.660714
11.8968,50,2226.253122
10.774554,50,2227.876007
10.624409,50,2229.076298
11.458663,50,2230.455163
11.257119,50,2231.924711
11.45668,50,2233.470701
9.102235,50,2235.0341
11.317375,50,2236.385946
10.578997,50,2237.763624
9.255281,50,2239.20982
11.409431,50,2240.894307
11.470537,50,2242.271707
10.608241,50,2243.678916
11.427851,50,2245.35315
11.028427,50,2246.58841
11.224539,50,2247.896141
11.153249,50,2249.242756
11.473619,50,2250.562177
11.284802,50,2251.869143
10.981119,50,2253.153661
11.676694,50,2254.617192
11.011038,50,2255.849439
11.086451,50,2257.147119
10.951636,50,2258.489741
12.102991,50,2259.943773
11.195888,50,2261.276712
10.993771,50,2262.695091
10.88186,50,2264.151646
11.711562,50,2265.615351
11.240288,50,2267.060182
10.908482,50,2268.498888
11.306259,50,2269.988208
11.335465,50,2271.276653
11.083812,50,2272.915354
11.252819,50,2274.327908
11.489164,50,2275.826815
8.820079,50,2277.319133
9.017695,50,2278.774906
10.928617,50,2280.056149
11.00505,50,2281.486748
12.761493,50,2282.900171
11.569225,50,2284.380367
11.755981,50,2285.734378
10.904268,50,2287.022891
11.175198,50,2288.52857
11.023011,50,2289.834761
11.294932,50,2291.202806
11.535352,50,2292.735643
11.221087,50,2294.144674
11.227659,50,2295.496177
11.203807,50,2296.892307
8.883888,50,2298.219186
10.565679,50,2299.540205
10.838013,50,2300.867346
12.131307,50,2302.212524
11.285518,50,2303.62645
10.633853,50,2305.114844
0.205419,1,2305.137787
5.467876,23,2305.755789
11.13662,50,2307.034875
11.465342,50,2308.268862
11.375741,50,2309.480814
11.604178,50,2310.845259
6.282067,50,2312.089531
10.459456,50,2313.358602
11.015924,50,2314.567666
11.267149,50,2315.896864
11.031576,50,2332.332175
11.15416,50,2333.633939
11.292742,50,2335.046905
7.782882,50,2336.496827
11.302069,50,2337.895267
12.745108,50,2339.169397
10.972694,50,2340.510577
10.460082,50,2341.876575
12.099905,50,2343.300484
11.264268,50,2344.904442
10.500589,50,2346.424202
10.968292,50,2347.794466
11.073756,50,2349.046433
11.189415,50,2350.787783
10.846907,50,2352.237784
11.330873,50,2353.848036
10.897911,50,2355.498972
11.229394,50,2356.873888
9.637016,50,2358.23277
10.32286,50,2359.81447
11.31505,50,2361.230477
11.438806,50,2362.789104
10.777152,50,2364.284476
10.8217,50,2365.699977
11.041633,50,2367.226049
11.229424,50,2368.801401
11.625834,50,2370.12038
11.480461,50,2371.637861
10.635217,50,2373.043913
10.30613,50,2374.38017
7.429198,50,2375.676033
12.810095,50,2377.133277
11.696541,50,2378.561716
11.283751,50,2379.892923
11.809385,50,2381.459725
13.686196,50,2382.916845
11.483499,50,2384.266532
13.036435,50,2385.67767
11.18565,50,2387.081811
11.008833,50,2388.431953
10.678205,50,2389.918867
10.929351,50,2391.263768
11.227787,50,2392.531545
10.009509,50,2394.074978
10.645532,50,2395.499002
10.315778,50,2396.891203
10.936449,50,2398.59181
10.860789,50,2399.97867
7.734668,50,2401.292286
11.714233,50,2402.907168
6.532797,50,2404.494932
7.353793,50,2405.802972
0.193513,1,2405.833538
11.08689,50,2407.116895
10.400512,50,2408.413535
9.74173,50,2409.793265
11.4641,50,2411.049642
10.890081,50,2412.533573
12.357952,50,2413.790036
11.517061,50,2415.021498
12.679708,50,2416.435968
11.462775,50,2417.782886
10.942425,50,2419.280711
10.829945,50,2420.751019
11.651509,50,2421.982981
9.305708,50,2423.243163
10.490836,50,2424.561676
11.882855,50,2426.103534
11.160141,50,2427.487015
11.367016,50,2428.880694
10.919749,50,2430.209259
11.109398,50,2431.472302
11.444072,50,2432.85832
9.510688,50,2434.079082
11.589289,50,2435.373126
11.724482,50,2436.825527
10.960481,50,2438.204075
7.699038,50,2439.764709
10.016278,50,2441.12177
10.353129,50,2442.88338
11.127861,50,2444.269258
10.776045,50,2445.726875
10.970548,50,2447.158322
11.595585,50,2463.407665
10.373545,50,2464.706771
11.134759,50,2466.251458
11.100693,50,2467.653358
11.351484,50,2469.115493
10.81591,50,2470.440383
11.733501,50,2471.723948
9.895143,50,2473.078288
10.443555,50,2474.470304
11.135961,50,2476.107543
10.702365,50,2477.652121
11.56265,50,2478.912112
9.77247,50,2480.18794
11.356717,50,2481.665628
11.229342,50,2483.087643
10.09792,50,2484.752231
12.041225,50,2486.233701
14.652994,50,2487.791687
10.88337,50,2489.164148
14.429109,50,2490.707503
11.650516,50,2492.118681
10.77564,50,2493.782101
10.990231,50,2495.371904
11.358815,50,2496.726763
10.934055,50,2497.985446
11.432801,50,2499.137863
10.814494,50,2500.508107
11.195003,50,2501.919361
11.029316,50,2503.505127
10.860899,50,2504.896863
10.796516,50,2506.239274
11.674578,50,2507.69925
6.488472,50,2509.108416
11.118951,50,2510.510309
11.528616,50,2511.91873
11.959187,50,2513.201908
10.525189,50,2514.577935
11.25121,50,2515.984536
11.497238,50,2517.317872
11.424333,50,2518.733707
9.622559,50,2520.194958
11.182872,50,2521.443304
11.581902,50,2522.805537
11.087643,50,2524.257075
11.447364,50,2525.574106
11.667257,50,2526.915135
10.422058,50,2528.423534
11.343089,50,2529.904791
10.951684,50,2531.303389
10.886617,50,2532.834369
6.916742,50,2534.211123
11.250689,50,2535.621653
11.32592,50,2537.038528
11.06216,50,2538.394251
10.796891,50,2539.723756
9.529288,42,2540.89903
11.613544,50,2542.177722
11.360331,50,2543.835149
10.943469,50,2545.255622
11.272551,50,2546.806343
11.027012,50,2548.21941
11.298925,50,2549.565914
3.554387,50,2551.143292
9.333989,50,2552.443828
11.267183,50,2553.666674
10.006961,50,2555.195837
11.267213,50,2556.699604
9.042605,50,2558.226945
11.594333,50,2559.732426
11.204674,50,2561.087606
11.066391,50,2562.620658
11.332547,50,2564.185082
12.159552,50,2565.530436
10.318439,50,2567.060511
11.500252,50,2568.488379
9.316653,50,2569.991428
11.031128,50,2571.484907
11.229468,50,2572.981767
11.724413,50,2574.386916
11.306024,50,2575.901196
10.797372,50,2577.479817
11.369925,50,2579.151318
11.154813,50,2595.461039
9.997796,50,2597.055043
11.241238,50,2598.415326
10.712793,50,2599.933222
11.348712,50,2601.424131
10.913061,50,2602.85924
11.254046,50,2604.38714
10.927394,50,2605.925949
11.339452,50,2607.387343
11.485205,50,2608.880627
10.40106,50,2610.139742
11.442508,50,2611.446329
11.492754,50,2612.831227
11.239131,50,2614.214921
18.061808,50,2615.665218
6.106112,27,2616.413785
11.320049,50,2617.748106
11.440926,50,2619.203474
11.534271,50,2620.585854
11.35895,50,2621.96022
10.194583,50,2623.26515
11.567618,50,2624.582307
11.448511,50,2625.95822
11.29936,50,2627.52332
11.514484,50,2629.168224
11.148322,50,2630.755264
10.918433,50,2632.226756
11.00612,50,2633.861621
11.256603,50,2635.327538
11.456754,50,2636.736457
11.335355,50,2638.264354
11.484729,50,2639.577902
9.120729,50,2640.862281
11.5322,50,2642.277211
11.252013,50,2643.782705
5.517945,50,2645.065321
11.900696,50,2646.372294
11.338911,50,2647.892186
14.855118,50,2649.202922
11.184087,50,2650.569979
0.217457,1,2650.606534
11.261993,50,2651.998389
10.8745,50,2653.376585
5.279588,50,2654.784542
11.306968,50,2656.057261
11.396198,50,2657.447986
11.283498,50,2658.732785
11.134833,50,2660.26323
11.405784,50,2661.543063
10.715477,50,2662.973486
11.438079,50,2664.493382
11.638519,50,2665.868021
11.526617,50,2667.27361
11.492688,50,2668.553025
11.174826,50,2669.874642
10.809332,50,2671.180525
11.298492,50,2672.519776
11.093752,50,2673.855446
11.274738,50,2675.182201
11.37961,50,2676.393605
11.296166,50,2677.883112
11.041399,50,2679.130293
11.874841,50,2680.323222
11.459034,50,2681.773265
11.330349,50,2683.428726
11.761875,50,2684.729733
10.868079,50,2686.054862
11.568847,50,2687.289339
11.433581,50,2688.843239
12.502864,50,2690.303491
11.719172,50,2691.757289
15.370921,50,2693.122719
11.586904,50,2694.424844
11.453083,50,2696.04863
11.382084,50,2697.475065
10.805722,39,2698.806559
11.135153,50,2700.20981
11.616748,50,2701.672429
11.740477,50,2703.061168
11.733118,50,2704.428052
11.452877,50,2706.001087
10.532485,50,2707.283958
11.090921,50,2708.601884
5.830294,50,2709.981053
0.204574,1,2710.006952
7.346641,50,2726.323468
7.337585,50,2727.869409
7.778019,50,2729.266652
7.859658,50,2730.690944
7.406657,50,2732.186795
7.953465,50,2733.661174
7.250015,50,2734.964566
8.229754,50,2736.352652
6.892655,50,2737.775291
8.047548,50,2739.342393
7.855614,50,2740.690208
8.048825,50,2741.944311
7.273176,50,2743.370454
7.801855,50,2744.753002
6.924174,50,2746.22183
7.979412,50,2747.511068
7.874067,50,2748.952099
7.494469,50,2750.157242
7.730703,50,2751.500286
7.820564,50,2752.803923
0.144209,1,2752.822104
7.736262,50,2754.397328
7.335394,50,2755.603468
7.993362,50,2756.898287
7.423491,50,2758.169448
6.500873,50,2759.61639
7.543883,50,2760.916279
7.016115,50,2762.320098
7.337679,50,2763.795709
7.325078,50,2765.220575
6.978821,50,2766.58161
7.179898,50,2767.983665
8.103794,50,2769.384162
7.133471,50,2770.760143
8.018324,50,2772.012154
7.341089,50,2773.39245
7.891445,50,2774.844318
8.114983,50,2776.264151
7.41584,50,2777.585335
7.90777,50,2779.048129
7.912101,50,2780.421974
0.138052,1,2780.464724
6.492339,50,2781.906012
6.931384,50,2783.395932
7.951679,50,2784.898019
7.395685,50,2786.422092
6.542651,50,2787.714972
7.455412,50,2789.027678
7.50746,50,2790.534335
7.182567,50,2792.028132
6.751004,50,2793.593542
7.707876,50,2795.095664
