#{"t_start": 1634651957.053267, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.422535,50,1728.413303
10.644056,50,1729.65209
10.871434,50,1731.100399
11.552276,50,1732.584967
7.675839,50,1734.078481
10.994087,50,1735.454571
10.044331,50,1736.861459
12.070609,50,1738.201583
9.262796,50,1739.718374
10.629083,50,1740.988555
12.306044,50,1742.320631
2.547186,10,1742.547065
11.013888,50,1743.820909
11.18921,50,1745.294782
10.916079,50,1746.705675
9.115086,50,1748.169865
10.886917,50,1749.579611
10.464921,50,1751.019082
10.475933,50,1752.527023
10.570728,50,1753.792209
11.094825,50,1755.091272
8.345751,50,1756.555022
11.085397,50,1758.117591
11.153889,50,1759.76946
10.954039,50,1761.153773
10.72645,50,1762.714099
10.628903,50,1764.212939
10.383859,50,1765.605883
10.811157,50,1767.349592
11.286558,50,1768.880231
11.068711,50,1770.083766
11.16203,50,1771.561081
11.292524,50,1773.006958
11.482024,50,1774.20673
11.257296,50,1775.407898
11.341036,50,1776.780906
11.328757,50,1778.302549
8.868875,50,1779.520447
11.963068,50,1780.904236
5.400822,50,1782.157362
11.120617,50,1783.473442
6.642941,29,1784.213998
10.13624,50,1785.568946
10.883211,50,1786.918543
11.253547,50,1788.526208
0.214478,1,1788.545367
10.841363,50,1789.909354
11.094899,50,1806.381841
10.537422,50,1807.962952
10.924601,50,1809.257867
11.141006,50,1810.558734
11.072251,50,1811.902842
10.973958,50,1813.402531
14.664354,50,1814.87596
10.939423,50,1816.187088
10.95885,50,1817.515516
10.122397,50,1818.795319
9.881977,50,1820.122277
11.973815,50,1821.718924
11.16931,50,1822.989854
10.11932,50,1824.341408
11.268659,50,1825.714401
10.905088,50,1827.019429
11.519242,50,1828.342337
7.569087,50,1829.761874
10.627722,50,1831.246185
10.019937,50,1832.610534
10.626182,50,1834.155057
11.066733,50,1835.749315
10.889658,50,1837.091702
10.449873,50,1838.325776
11.08368,50,1839.588227
10.873926,50,1840.757078
10.857124,50,1842.05696
11.214487,50,1843.563799
10.49423,50,1844.992001
11.02636,50,1846.301367
9.957398,50,1847.882542
10.76453,50,1849.26107
10.589359,50,1850.497452
10.659666,50,1852.003393
10.710858,50,1853.401409
10.858576,50,1854.858842
10.755219,50,1856.314131
10.819564,50,1857.628285
11.805791,50,1859.171899
11.107605,50,1860.397149
9.900861,50,1861.728223
11.122649,50,1863.318041
11.16875,50,1864.754834
6.067787,26,1865.439733
10.778617,50,1866.904973
10.521376,50,1868.276313
11.039567,50,1869.787958
10.936619,50,1871.205677
11.209666,50,1872.590512
10.779373,50,1874.039567
11.104738,50,1875.471903
9.964031,50,1876.759962
10.387883,50,1878.125546
10.769918,50,1879.465537
11.075096,50,1880.768755
10.267619,50,1882.248134
10.984055,50,1883.539422
9.7773,50,1884.785968
5.608067,50,1886.208757
10.414596,50,1887.7466
10.639215,50,1889.039369
10.677139,50,1890.289637
11.490622,50,1892.004121
10.561915,50,1893.57005
11.513362,50,1895.253206
10.884058,50,1896.755912
10.52506,50,1898.028042
7.385998,50,1899.421108
10.914783,50,1900.840104
11.151771,50,1902.396199
11.173942,50,1904.063233
11.002888,50,1905.72484
11.458601,50,1907.401118
11.065559,50,1908.822281
10.715949,50,1910.182299
11.203308,50,1911.637517
10.910408,50,1912.866688
11.253931,50,1914.275508
11.006982,50,1915.537372
6.906876,50,1917.021914
10.922408,50,1918.472137
10.943101,50,1920.099957
10.150983,50,1937.381878
11.120802,50,1939.001612
11.675494,50,1940.535244
10.85672,50,1941.930285
13.217735,50,1943.222073
11.353911,50,1944.692008
10.788671,50,1946.362742
7.973861,50,1947.817151
10.566003,50,1949.510238
10.940215,50,1950.999879
11.168955,50,1952.327844
10.828342,50,1953.850344
11.107244,50,1955.352402
9.431421,50,1956.892345
10.10464,50,1958.43757
6.79819,31,1959.270416
11.065387,50,1960.787225
10.900301,50,1962.299108
11.797473,50,1963.714267
10.898448,50,1965.279229
0.175945,1,1965.310765
10.827617,50,1966.621161
10.121546,50,1967.931249
10.613779,50,1969.293513
11.285728,50,1970.77403
10.869432,50,1972.355743
9.800842,45,1973.759504
11.530495,50,1975.401693
11.050111,50,1976.887953
11.465724,50,1978.39877
11.620654,50,1979.96573
7.607872,50,1981.439461
10.471741,50,1982.96041
10.688474,50,1984.394733
8.663333,50,1985.784963
10.680847,50,1987.267917
10.935597,50,1988.628162
11.370981,50,1989.996513
10.411324,50,1991.514027
10.04238,50,1992.921519
0.213849,1,1992.954418
11.283271,50,1994.410738
11.200609,50,1995.816394
11.310405,50,1997.120707
10.776441,50,1998.485854
0.223746,1,1998.514522
11.213585,50,1999.844141
11.06846,50,2001.326684
11.175947,50,2002.824203
10.620776,50,2004.189664
10.544389,50,2005.667732
11.650649,50,2007.072464
11.218651,50,2008.403127
10.684875,50,2009.777358
11.547984,50,2011.211657
10.907385,50,2012.601159
10.796713,48,2013.753284
10.995914,50,2015.070419
10.068606,50,2016.526045
13.8228,50,2017.822458
4.905209,21,2018.356055
0.220703,1,2018.39119
0.219255,1,2018.429628
10.931306,50,2020.0605
11.020341,50,2021.617134
11.367927,50,2023.099005
10.722824,50,2024.715655
11.600849,50,2026.405811
11.699611,50,2027.927239
11.644005,50,2029.540938
10.917902,50,2031.107965
11.210407,50,2032.511909
10.367151,50,2034.026104
9.93096,50,2035.576241
10.789821,50,2036.977676
11.29411,50,2038.369135
9.825732,50,2039.733345
11.119472,50,2041.267101
11.076573,50,2042.745156
11.086088,50,2044.429198
10.69759,50,2045.998078
10.906568,50,2047.335411
11.873683,50,2048.78237
11.448158,50,2050.139783
6.220384,29,2050.893802
9.917606,50,2052.412594
10.051769,50,2053.96331
11.017876,50,2055.681004
11.346979,50,2072.185644
10.347444,50,2073.814558
11.128542,50,2075.20317
11.274718,50,2076.508759
11.384747,50,2077.890367
7.224085,50,2079.317089
9.360272,50,2080.644656
11.869295,50,2081.989775
11.375349,50,2083.472802
11.359772,50,2084.941691
11.285481,50,2086.594795
11.022463,50,2088.121708
11.205854,50,2089.470583
10.834408,50,2090.916916
7.912882,35,2091.884743
10.771863,50,2093.397667
11.041542,50,2094.826621
11.251596,50,2096.200464
10.35321,50,2097.511672
10.303848,50,2098.859118
11.005566,50,2100.308119
10.75177,50,2101.56999
11.559223,50,2102.856337
10.916982,50,2104.204501
10.782249,50,2105.510782
10.986202,50,2106.897602
8.095505,50,2108.191424
8.381379,50,2109.59888
11.417015,50,2110.867929
10.521655,50,2112.233993
11.319312,50,2113.577161
6.28863,50,2115.138481
9.925684,50,2116.48075
11.202872,50,2117.748147
12.301045,50,2119.390759
5.32123,50,2120.867407
16.264483,50,2122.142586
9.654724,50,2123.522776
11.405711,50,2124.896543
11.186485,50,2126.310937
8.663328,50,2127.614256
11.267141,50,2129.01672
10.618192,50,2130.465603
11.452566,50,2131.808194
11.170218,50,2133.229712
12.38595,50,2134.67669
11.02387,50,2135.911002
10.863505,50,2137.074322
11.302283,50,2138.612785
6.096514,50,2140.342703
11.23982,50,2141.947908
11.151235,50,2143.685327
10.415081,50,2145.233949
10.791438,50,2146.762896
11.430338,50,2148.06715
6.354488,50,2149.535572
10.589025,50,2151.248444
11.30692,50,2152.658909
10.872857,50,2154.004446
11.165951,50,2155.284155
11.238231,50,2156.768003
11.38762,50,2157.981012
11.589739,50,2159.30545
11.044553,50,2160.752939
10.678253,50,2162.09544
11.390345,50,2163.3816
10.324242,50,2164.687785
7.344535,50,2166.140587
11.247066,50,2167.426087
10.441522,50,2168.729159
11.507897,50,2170.046539
5.957047,50,2171.3573
10.279309,50,2172.712563
10.980022,50,2174.119696
11.129355,50,2175.313488
11.279398,50,2176.693469
11.572047,50,2177.917194
10.953031,50,2179.228487
10.365779,50,2180.519459
10.996276,50,2182.001365
11.255888,50,2183.572263
11.030692,50,2185.123568
11.046754,50,2186.594721
11.066966,50,2202.751914
8.716481,50,2204.17452
8.364015,50,2205.593426
11.099752,50,2206.818729
10.003142,50,2208.132014
11.171366,50,2209.722106
11.153604,50,2211.420619
11.131342,50,2212.811297
6.501185,50,2214.376131
11.673408,50,2215.829235
11.555742,50,2217.134669
10.785042,50,2218.654535
11.539667,50,2219.838031
9.959574,50,2221.553814
10.304636,50,2222.93327
11.013295,50,2224.4135
10.861697,50,2226.003059
11.205141,50,2227.606074
11.118716,50,2228.802304
11.65222,50,2230.219665
11.08573,50,2231.656304
11.380186,50,2233.226483
11.354725,50,2234.768981
11.317756,50,2236.123016
11.318066,50,2237.515908
10.810183,50,2238.975248
10.766951,50,2240.660429
11.165059,50,2242.014508
12.76341,50,2243.42518
8.875416,50,2245.076377
10.41474,50,2246.327922
5.330931,23,2246.956351
10.828461,50,2248.329307
10.45628,50,2249.637318
11.254482,50,2250.920016
10.921306,50,2252.210037
11.294735,50,2253.569607
11.577507,50,2254.935842
11.871986,50,2256.150112
10.971902,50,2257.489887
11.366275,50,2258.885743
11.044086,50,2260.295996
11.621632,50,2261.660877
1.864441,8,2261.876373
11.491047,50,2263.41736
11.152634,50,2264.888734
11.272589,50,2266.2847
11.316934,50,2267.726977
11.132311,50,2269.1711
10.908945,50,2270.492503
11.186502,50,2272.049206
11.980629,50,2273.552544
11.282313,50,2275.046388
11.670866,50,2276.518141
11.525291,50,2277.917659
11.298494,50,2279.2635
11.375344,50,2280.722715
11.145594,50,2282.122505
10.615241,50,2283.489741
11.007461,50,2284.907829
10.859478,50,2286.249774
11.541214,50,2287.757168
11.372059,50,2289.066648
11.390135,50,2290.452561
12.954795,50,2291.844272
10.949172,50,2293.377993
10.29868,50,2294.719857
11.519451,50,2296.155239
11.667245,50,2297.476634
11.276852,50,2298.775227
11.725729,50,2300.128454
11.567842,50,2301.402254
11.816183,50,2302.755856
10.982903,50,2304.376018
11.568264,50,2305.67428
11.199328,50,2306.93146
11.494284,50,2308.139391
10.2133,50,2309.428123
11.774211,50,2310.759722
11.915989,50,2311.97547
11.74153,50,2313.225323
11.310463,50,2314.440696
11.412225,50,2315.813874
10.348045,50,2332.261734
11.436258,50,2333.565531
11.324573,50,2334.943814
10.886921,50,2336.421237
11.250287,50,2337.780618
11.228002,50,2339.049156
11.369348,50,2340.371015
11.042417,50,2341.789806
11.241635,50,2343.185906
10.697946,50,2344.829479
11.608991,50,2346.345989
11.972561,50,2347.685528
11.816944,50,2349.018269
11.244808,50,2350.73923
11.123934,50,2352.24439
11.297268,50,2353.799464
11.467806,50,2355.443576
12.060064,50,2356.847121
11.684682,50,2358.277908
10.913068,50,2359.805462
8.896192,50,2361.151805
11.289606,50,2362.730095
9.036399,50,2364.271651
11.525367,50,2365.633629
11.419913,50,2367.262661
11.412673,50,2368.702631
11.439949,50,2370.055871
11.338342,50,2371.608335
11.028878,50,2373.002194
11.155455,50,2374.264194
11.000885,50,2375.659478
11.476426,50,2377.073441
11.393381,50,2378.511008
11.47747,50,2379.872829
11.270516,50,2381.368886
11.33177,50,2382.847089
11.599319,50,2384.203117
10.478603,50,2385.584972
11.89455,50,2387.031769
11.563136,50,2388.39248
12.013034,50,2389.858236
11.537403,50,2391.180126
11.018404,50,2392.454359
11.773471,50,2394.013169
11.473809,50,2395.374829
11.085664,50,2396.799335
10.975363,50,2398.524589
13.699066,50,2399.937326
11.787149,50,2401.227832
0.199289,1,2401.262483
11.304986,50,2402.877272
11.275023,50,2404.41566
10.994511,50,2405.706494
11.196991,50,2406.985638
12.161082,50,2408.383329
11.397248,50,2409.712148
5.523524,50,2411.023659
11.230744,50,2412.475698
11.197151,50,2413.698488
10.132696,50,2414.894612
11.596289,50,2416.396351
11.307915,50,2417.788368
11.015773,50,2419.172415
11.349743,50,2420.658859
11.068892,50,2421.882442
11.272012,50,2423.130024
11.439018,50,2424.566189
11.190435,50,2426.027018
11.761628,50,2427.431753
13.335398,50,2428.823834
11.472607,50,2430.098789
11.552372,50,2431.425291
10.727175,50,2432.770838
11.692082,50,2433.974948
11.294167,50,2435.32561
11.387059,50,2436.831527
11.643172,50,2438.119652
11.334273,50,2439.723816
11.271234,50,2441.110016
11.439508,50,2442.912792
11.436686,50,2444.22392
11.111122,50,2445.703893
10.389667,50,2447.092371
11.117348,50,2463.304986
11.283869,50,2464.683159
11.046956,50,2466.187398
9.007395,50,2467.642344
11.368255,50,2469.07241
10.898137,50,2470.362388
11.255439,50,2471.632756
11.696565,50,2473.030597
11.751649,50,2474.445529
11.501112,50,2476.079525
10.048496,50,2477.558949
11.151546,50,2478.847697
10.933159,50,2480.17265
9.662505,50,2481.611012
11.263288,50,2483.101526
7.29314,50,2484.747519
4.371372,20,2485.290634
11.210579,50,2486.817
11.304825,50,2488.199837
11.095163,50,2489.635205
10.26058,50,2491.270393
10.626439,50,2492.75839
10.920934,50,2494.438709
11.631879,50,2495.758132
11.186689,50,2497.132142
10.719516,50,2498.310532
11.678821,50,2499.55978
11.369149,50,2501.040468
11.539427,50,2502.556425
11.128745,50,2503.994236
10.952659,50,2505.373985
0.203291,1,2505.396027
11.168502,50,2506.767339
11.379661,50,2508.214806
10.750607,50,2509.646255
11.021774,50,2510.974752
8.424741,50,2512.34294
11.301242,50,2513.715724
0.199346,1,2513.734908
11.212124,50,2515.114876
11.467994,50,2516.459634
11.338752,50,2517.871215
11.435824,50,2519.357364
11.741382,50,2520.650054
11.567417,50,2521.960148
11.56532,50,2523.291433
11.374469,50,2524.797496
11.279895,50,2526.051316
11.309408,50,2527.480139
12.696066,50,2528.981098
11.411937,50,2530.38656
11.349545,50,2531.866599
10.998188,50,2533.388869
12.235511,50,2534.755855
11.218579,50,2536.200473
11.290294,50,2537.535472
11.12521,50,2538.900486
11.511331,50,2540.25493
11.591122,50,2541.494591
11.16798,50,2543.221075
11.703228,50,2544.614229
10.892291,50,2546.086563
11.46185,50,2547.574347
11.164481,50,2548.955867
11.667644,50,2550.464302
11.316933,50,2551.87723
11.174145,50,2553.071605
11.55672,50,2554.580618
10.35098,50,2556.08462
11.8085,50,2557.58668
11.499556,50,2559.047947
10.828125,50,2560.505033
11.570606,50,2561.947343
9.190377,41,2563.287341
0.21723,1,2563.321369
11.342237,50,2564.717591
11.300662,50,2566.067661
11.181096,50,2567.618881
11.279781,50,2569.154303
11.533933,50,2570.60898
11.403086,50,2572.043128
11.481497,50,2573.514145
11.689585,50,2574.96793
11.212975,50,2576.613844
12.001133,50,2578.158698
11.558531,50,2594.493797
11.756739,50,2596.082866
11.152457,50,2597.538383
11.663226,50,2599.025746
11.105084,50,2600.603628
11.429743,50,2601.983104
11.296802,50,2603.409967
0.204395,1,2603.456373
10.932154,50,2605.07277
11.505767,50,2606.518303
0.192725,1,2606.550221
10.117386,50,2608.079526
0.163559,1,2608.113999
11.187995,50,2609.44138
11.341584,50,2610.692855
11.677449,50,2612.062745
9.910434,50,2613.44482
12.260143,50,2614.916692
10.731318,50,2616.306217
11.351802,50,2617.598238
11.270914,50,2619.119464
10.875106,50,2620.459489
11.015366,50,2621.825645
10.532708,50,2623.145495
11.384768,50,2624.519372
11.388123,50,2625.845968
10.741265,50,2627.467778
10.956496,50,2629.069063
10.156402,50,2630.641999
11.040659,50,2632.132693
11.170902,50,2633.765696
10.966635,50,2635.187331
11.638285,50,2636.699143
11.093507,50,2638.124491
11.315946,50,2639.427523
11.574547,50,2640.766945
12.303315,50,2642.164964
11.359053,50,2643.67452
0.185511,1,2643.716974
11.39396,50,2644.949704
11.365051,50,2646.304335
11.606809,50,2647.794419
11.213462,50,2649.104301
11.606051,50,2650.518638
11.35075,50,2651.904773
11.666346,50,2653.224072
0.201764,1,2653.251246
10.864537,50,2654.697848
11.655272,50,2655.951648
11.669797,50,2657.320146
11.472031,50,2658.611304
11.605246,50,2660.157209
11.138559,50,2661.432331
10.920875,50,2662.88485
11.363945,50,2664.417078
11.441332,50,2665.825072
10.618659,50,2667.144827
13.796635,50,2668.437141
11.5703,50,2669.790642
11.097851,50,2671.062536
11.071705,50,2672.394195
11.463615,50,2673.733651
11.341969,50,2675.05153
11.611564,50,2676.291054
11.413264,50,2677.771616
11.129966,50,2679.023091
11.272024,50,2680.245909
11.20128,50,2681.652194
11.632242,50,2683.299077
11.748728,50,2684.675459
10.8472,50,2685.940066
11.16853,50,2687.201727
11.306912,50,2688.739198
11.050878,50,2690.190835
11.225585,50,2691.633619
11.324594,50,2693.068252
11.607404,50,2694.343417
11.251263,50,2695.983159
11.335886,50,2697.390055
10.823301,50,2699.082207
11.473423,50,2700.454141
11.449929,50,2701.881861
11.483191,50,2703.255628
10.220701,50,2704.640965
11.477818,50,2706.211693
10.977064,50,2707.510085
11.374187,50,2708.777738
11.537375,50,2725.096531
11.259413,50,2726.498408
10.925352,50,2728.09351
11.696887,50,2729.378072
11.827077,50,2730.890723
11.207636,50,2732.366883
11.529431,50,2733.838047
11.432127,50,2735.116765
11.058553,50,2736.496557
11.356539,50,2738.061297
11.317364,50,2739.536021
12.429913,50,2740.79708
11.752926,50,2742.136618
11.997943,50,2743.542575
11.738321,50,2745.011717
11.535659,50,2746.380245
11.72161,50,2747.777267
11.206205,50,2749.035542
11.652111,50,2750.303472
9.824127,50,2751.628897
10.713622,50,2752.961838
11.211576,50,2754.494893
11.095417,50,2755.717842
11.208267,50,2757.002748
11.628698,50,2758.35641
11.420751,50,2759.714853
11.399319,50,2761.093379
11.44939,50,2762.535475
11.339062,50,2763.902302
11.758431,50,2765.352559
11.818048,50,2766.713364
10.741805,50,2768.109012
12.412431,50,2769.528202
11.956923,50,2770.874014
11.191332,50,2772.147674
11.172322,50,2773.559098
11.453124,50,2775.014772
11.541473,50,2776.402073
11.528636,50,2777.801035
