#{"t_start": 1634651956.8463943, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.381372,50,1738.767882
10.209979,50,1740.185558
7.041594,50,1741.456706
10.586443,50,1742.798727
11.879735,50,1744.071344
11.024585,50,1745.544045
11.455214,50,1746.957362
11.192448,50,1748.432463
11.941678,50,1749.830853
10.219214,50,1751.280801
10.793468,50,1752.774883
10.860797,50,1754.061975
11.428299,50,1755.349094
8.30769,37,1756.482893
13.311499,50,1757.89132
11.173857,50,1759.624806
11.131794,50,1761.039042
10.892269,50,1762.540948
10.981928,50,1764.107361
10.707788,50,1765.479075
10.887274,50,1767.217666
11.16434,50,1768.772869
11.078077,50,1769.967174
10.46867,50,1771.440221
7.836691,50,1772.847737
10.773825,50,1774.169289
10.282139,50,1775.355871
11.743462,50,1776.670578
11.08752,50,1778.205916
10.72724,50,1779.468644
9.860831,50,1780.794063
11.147561,50,1782.088445
7.697596,50,1783.401772
10.392037,50,1784.642135
10.932935,50,1786.032217
11.135181,50,1787.403435
12.636739,50,1789.01147
10.739989,50,1805.32274
10.660715,50,1806.833286
10.297254,50,1808.383954
11.243584,50,1809.67265
11.069613,50,1810.964595
11.256459,50,1812.380604
13.507503,50,1813.803505
11.287939,50,1815.335301
11.556798,50,1816.612891
10.699577,50,1817.949075
10.981124,50,1819.28795
10.918941,50,1820.598612
11.315222,50,1822.171232
9.273627,50,1823.423982
13.002826,49,1824.770172
9.882074,50,1826.118172
11.608016,50,1827.405629
8.234235,50,1828.723975
10.670897,50,1830.205148
10.824219,50,1831.690702
11.265381,50,1833.025342
10.638759,50,1834.535771
9.196461,50,1836.21092
11.016695,50,1837.494413
10.900223,50,1838.707183
8.281724,50,1839.969329
10.986419,50,1841.167024
10.457907,50,1842.497551
11.697634,50,1843.985589
10.874976,50,1845.400403
12.065407,50,1846.706808
11.461695,50,1848.320839
11.066699,50,1849.629961
4.258382,18,1850.067308
10.09639,50,1851.392441
11.220153,50,1853.007776
9.622887,50,1854.344741
10.487017,50,1855.723033
8.94153,50,1857.139653
10.462986,50,1858.611037
11.28805,50,1859.962505
11.365542,50,1861.239397
9.9079,50,1862.802377
10.636582,50,1864.212673
10.991809,50,1865.643514
10.882796,50,1867.103354
10.533646,50,1868.481571
12.140563,50,1869.979089
10.637623,50,1871.406505
10.689023,50,1872.783219
9.452478,50,1874.236562
11.12768,50,1875.676191
10.739149,50,1876.958416
10.014975,50,1878.326788
11.110558,50,1879.663718
12.172286,50,1880.964323
10.257761,50,1882.444812
11.187339,50,1883.737204
10.241536,50,1884.987091
10.106237,50,1886.409608
10.570091,50,1887.952292
10.22254,50,1889.244373
10.933729,50,1890.486588
8.233917,50,1892.199999
10.707518,50,1893.76669
11.279137,50,1895.446758
12.00205,50,1896.962438
10.842533,50,1898.221965
11.34731,50,1899.619463
10.470591,50,1901.040158
11.129192,50,1902.59993
9.13409,50,1904.266136
11.363919,50,1905.915879
10.104352,50,1907.604036
5.757417,50,1909.019734
10.809541,50,1910.382089
12.897976,50,1911.836997
10.71658,50,1913.069058
11.320257,50,1914.472222
11.238607,50,1915.734403
11.052289,50,1917.225607
10.595387,50,1918.677141
11.286576,50,1920.304629
10.539858,50,1937.575795
11.597818,50,1939.197496
11.151448,50,1940.739482
11.561507,50,1942.128895
10.738888,50,1943.41214
0.224046,1,1943.45379
9.339661,50,1944.939671
11.398897,50,1946.594255
10.579145,50,1948.052912
10.385583,50,1949.743546
10.02612,50,1951.227727
10.241447,50,1952.559019
11.484777,50,1954.083128
11.324253,50,1955.574374
9.045157,50,1957.127404
11.560146,50,1958.670224
7.093136,50,1960.115158
8.890891,38,1961.232476
10.887801,50,1962.717712
11.120043,50,1964.197229
10.883569,50,1965.757903
11.603865,50,1966.989196
10.617627,50,1968.298449
10.486036,50,1969.696078
10.656788,50,1971.172767
10.950771,50,1972.812933
11.481469,50,1974.307498
10.944087,50,1975.979945
11.51613,50,1977.376015
11.625284,50,1978.957714
11.549428,50,1980.505214
11.127505,50,1981.955028
11.410999,50,1983.472888
11.122446,50,1984.955503
11.243175,50,1986.292462
11.474841,50,1987.81951
11.028855,50,1989.162269
11.228431,50,1990.553471
10.27609,50,1992.043075
11.023114,50,1993.498255
11.130554,50,1994.91773
10.570601,50,1996.30898
11.141059,50,1997.642939
10.506026,50,1998.968696
10.28143,50,2000.33243
10.553365,50,2001.833592
11.266984,50,2003.28338
14.577407,50,2004.629977
11.293844,50,2006.149132
11.144777,50,2007.530514
6.769418,50,2008.869218
10.792395,50,2010.282276
0.180795,1,2010.315564
9.74302,50,2011.751957
11.373612,50,2013.080155
11.086057,50,2014.302448
10.49954,50,2015.626942
10.338879,50,2017.133679
12.381967,50,2018.368823
9.607628,50,2019.939929
9.889535,50,2021.489927
11.354015,50,2022.989085
10.952086,50,2024.610923
11.388795,50,2026.289284
11.074501,50,2027.833781
10.923627,50,2029.341756
11.237751,50,2031.008245
11.114891,50,2032.456975
11.56725,50,2033.893642
10.909653,50,2035.491758
9.418588,50,2036.877624
11.073623,50,2038.223524
10.208426,50,2039.654863
10.97862,50,2041.179285
11.317702,50,2042.589944
10.720257,50,2044.287301
10.750422,50,2045.930775
11.574012,50,2047.263941
11.007265,50,2048.617118
10.910501,50,2050.080534
10.706689,50,2051.395288
10.507813,50,2052.922585
10.328729,50,2054.601601
10.813233,50,2056.254058
10.448502,50,2072.78437
11.452659,50,2074.343019
11.452966,50,2075.692502
11.242931,50,2077.038763
11.289062,50,2078.442702
11.568957,50,2079.853078
11.229352,50,2081.167226
11.143374,50,2082.545041
10.717765,50,2084.041866
11.284057,50,2085.493446
10.777376,50,2087.176071
10.532602,50,2088.695685
10.4398,50,2089.99762
10.982591,50,2091.451627
10.343076,50,2092.854482
11.248541,50,2094.419065
10.760912,50,2095.832877
11.283998,50,2097.077858
11.22075,50,2098.374218
11.490266,50,2099.890268
11.79943,50,2101.163538
11.108865,50,2102.456604
10.676885,50,2103.776019
11.516829,50,2105.133104
11.417207,50,2106.428951
11.345643,50,2107.771353
10.835754,50,2109.13496
11.218815,50,2110.43215
11.067649,50,2111.83577
11.448587,50,2113.114549
10.883223,50,2114.61114
0.2214,1,2114.65965
10.910985,50,2116.070873
10.896847,50,2117.423857
10.65472,50,2118.884931
11.139542,50,2120.399283
11.460171,50,2121.750288
7.251688,50,2123.109708
10.520235,50,2124.469315
10.84294,50,2125.915668
11.305014,50,2127.217541
7.561463,50,2128.564678
10.733474,50,2130.002078
10.957103,50,2131.338914
7.829702,50,2132.762594
11.270185,50,2134.183586
10.173141,50,2135.588882
11.138519,50,2136.741093
10.744494,50,2138.187335
9.542858,50,2139.850321
11.164509,50,2141.429235
11.134865,50,2143.079207
12.108155,50,2144.756917
10.398102,50,2146.274117
10.769063,50,2147.632378
11.04852,50,2149.058603
11.139327,50,2150.612104
10.258476,50,2152.214346
11.505503,50,2153.654606
10.813038,50,2154.905064
10.821349,50,2156.397812
11.122806,50,2157.686939
11.300653,50,2158.899018
9.68182,50,2160.256862
10.492526,50,2161.699644
11.479652,50,2163.101079
0.217813,1,2163.117213
10.90285,50,2164.285589
10.643769,50,2165.67422
11.325564,50,2167.123054
10.927398,50,2168.399913
8.96429,50,2169.709639
11.005546,50,2171.045261
11.26421,50,2172.389122
10.366174,50,2173.646785
10.86679,50,2175.009339
8.899023,50,2176.238842
11.593547,50,2177.61764
11.138407,50,2178.911968
9.285761,50,2180.17678
7.644491,50,2181.477983
10.34465,50,2183.067304
11.521131,50,2184.582418
10.633562,50,2186.177536
11.131032,50,2202.370756
11.40654,50,2203.689029
11.106696,50,2205.292852
11.168978,50,2206.488981
11.774027,50,2207.678158
10.949842,50,2209.128187
10.714541,50,2210.969069
11.735043,50,2212.368484
5.575677,24,2213.088318
5.994719,50,2214.627127
11.214241,50,2216.104312
10.54741,50,2217.39866
11.914404,50,2218.911749
11.430073,50,2220.108121
10.662303,50,2221.809714
10.983568,50,2223.186736
15.874816,50,2224.663476
0.189339,1,2224.696347
11.426257,50,2226.298772
11.315347,50,2227.881344
10.913441,50,2229.065831
8.049141,50,2230.511424
11.566737,50,2231.936136
10.736583,50,2233.517172
11.200611,50,2235.040992
11.208704,50,2236.396216
10.97962,50,2237.799175
10.995739,50,2239.275216
6.462484,50,2240.955664
11.265705,50,2242.29925
10.853839,50,2243.684572
0.207825,1,2243.723982
11.646725,50,2245.394128
11.468111,50,2246.640901
11.27484,50,2247.961522
14.85307,50,2249.275111
10.693142,50,2250.615873
11.000309,50,2251.89439
11.367919,50,2253.210709
11.505962,50,2254.642778
11.55642,50,2255.856713
10.395552,50,2257.164523
6.210751,50,2258.530528
11.239547,50,2259.964467
8.837567,50,2261.297056
11.311267,50,2262.766873
14.166325,50,2264.19464
11.38933,50,2265.637665
11.433068,50,2267.080395
10.676066,50,2268.538976
11.887555,50,2269.994184
10.890789,50,2271.311239
11.189066,50,2272.950935
11.07983,50,2274.427595
10.262459,50,2275.841716
6.979062,50,2277.324679
11.368802,50,2278.783449
10.402039,50,2280.094539
11.62671,50,2281.524801
11.415115,50,2282.922548
11.566284,50,2284.404946
11.881161,50,2285.740948
10.764282,50,2287.070518
11.145455,50,2288.551809
11.276104,50,2289.879308
11.657894,50,2291.251846
11.43296,50,2292.788436
11.078391,50,2294.165207
11.349836,50,2295.519479
11.249973,50,2296.916689
11.258273,50,2298.237831
13.132397,50,2299.579919
11.968757,50,2300.892044
16.297377,50,2302.212958
8.490781,50,2303.685236
10.989968,50,2305.146349
12.032597,50,2306.455348
10.433156,50,2307.70634
11.455,50,2308.891956
11.374956,50,2310.230781
10.002228,50,2311.51115
11.005496,50,2312.755888
6.85851,50,2313.964481
11.666995,50,2315.226715
10.657811,50,2331.589796
11.252124,50,2333.026657
11.086059,50,2334.493984
11.767236,50,2335.837277
10.898184,50,2337.289859
9.391849,50,2338.544252
11.945349,50,2339.870838
11.037474,50,2341.148091
11.048725,50,2342.647335
3.086086,13,2343.047967
11.831296,50,2344.624887
9.924659,50,2346.167549
10.937239,50,2347.53662
11.402429,50,2348.804883
11.317524,50,2350.469836
11.639541,50,2351.947833
10.952453,50,2353.550769
10.586623,50,2355.211366
10.887975,50,2356.608353
11.518909,50,2357.971966
10.47574,50,2359.479734
11.263549,50,2360.977564
15.48789,50,2362.523779
11.326567,50,2364.005096
11.348325,50,2365.436176
12.342447,50,2366.93273
7.011701,50,2368.538735
10.311841,45,2369.732774
11.248367,50,2371.117391
11.641735,50,2372.635827
11.451881,50,2374.007995
11.601867,50,2375.288827
11.014349,50,2376.720692
10.902566,50,2378.135949
11.494468,50,2379.519368
11.887145,50,2381.031575
11.279775,50,2382.513947
11.409396,50,2383.852519
12.499377,50,2385.29572
11.381347,50,2386.670049
11.084172,50,2388.006222
10.63911,50,2389.479654
11.331427,50,2390.880803
11.534766,50,2392.136681
8.593383,50,2393.610385
11.463774,50,2395.100218
11.063701,50,2396.437828
10.765568,50,2398.181653
10.784447,50,2399.614762
11.805911,50,2400.923266
11.149862,50,2402.493513
9.798732,50,2404.062553
8.093888,50,2405.438522
10.134351,50,2406.716497
11.354158,50,2407.945351
11.009148,50,2409.339443
11.240643,50,2410.625139
10.586,50,2412.080622
11.27094,50,2413.40672
11.062481,50,2414.623014
17.582758,50,2415.940668
11.303105,50,2417.375981
10.008361,50,2418.80524
11.529077,50,2420.241374
11.150157,50,2421.597523
12.651336,50,2422.85964
11.619159,50,2424.133928
11.087036,50,2425.702355
17.124197,50,2427.032576
11.728055,50,2428.462151
11.162152,50,2429.807822
11.627716,50,2430.995228
10.645334,50,2432.453707
10.750183,50,2433.698011
11.22667,50,2434.942842
11.594506,50,2436.30321
11.22243,50,2437.813972
11.09341,50,2439.253406
11.265298,50,2440.663601
10.726066,50,2442.329322
5.387513,50,2443.856341
11.448532,50,2445.284035
11.060414,50,2446.71693
2.402642,10,2447.012999
10.489742,50,2463.248398
11.250664,50,2464.553684
10.927916,50,2466.09362
11.494187,50,2467.499898
11.916255,50,2468.958854
10.030453,50,2470.2994
11.667099,50,2471.568751
11.374516,50,2472.919467
11.541264,50,2474.328606
11.322796,50,2475.948376
11.66279,50,2477.498156
11.034782,50,2478.760603
11.565659,50,2480.045549
11.507323,50,2481.519197
11.409648,50,2482.915932
11.094051,50,2484.605597
7.431345,33,2485.570035
13.54849,50,2487.098389
10.736082,50,2488.482032
10.964344,50,2489.930805
10.819871,50,2491.551261
0.189846,1,2491.598775
11.793134,50,2493.081791
13.354824,50,2494.746466
11.281332,50,2496.047581
10.072999,50,2497.427055
11.183792,50,2498.593578
10.623758,50,2499.859574
11.18084,50,2501.334451
0.216344,1,2501.354446
11.355208,50,2502.910986
10.913064,50,2504.331044
11.562171,50,2505.702127
11.506395,50,2507.059776
13.589286,50,2508.513069
11.194756,50,2509.944226
11.125202,50,2511.299554
11.307977,50,2512.633371
11.521309,50,2514.006516
11.243042,50,2515.385211
11.365697,50,2516.746909
11.381046,50,2518.13401
10.938951,50,2519.665707
10.490242,50,2520.91686
11.113856,50,2522.247452
11.416635,50,2523.594044
11.083182,50,2525.073612
12.265317,50,2526.333471
11.269585,50,2527.767228
11.096759,50,2529.26683
9.272719,50,2530.676346
11.14641,50,2532.146908
5.819334,50,2533.667988
11.298179,50,2535.030068
10.680218,50,2536.488448
11.172529,50,2537.79616
11.156407,50,2539.167649
11.312907,50,2540.546585
11.535469,50,2541.777346
11.209536,50,2543.498064
10.533219,50,2544.904306
10.924821,50,2546.401937
11.337486,50,2547.849276
11.269235,50,2549.232666
11.997775,50,2550.792549
11.456902,50,2552.150331
11.556077,50,2553.349745
11.115291,50,2554.876015
10.598065,50,2556.376837
10.532586,50,2557.889592
11.44126,50,2559.344854
12.163935,50,2560.789849
10.764254,50,2562.255262
11.661874,50,2563.842448
11.60769,50,2565.218997
10.891776,50,2566.654185
11.352518,50,2568.144878
10.878466,50,2569.661061
11.537406,50,2571.135658
11.127105,50,2572.572807
8.448781,50,2574.034275
11.436011,50,2575.522287
11.481731,50,2577.155215
11.547705,50,2578.757812
11.152457,50,2595.106313
11.693296,50,2596.659702
11.35121,50,2598.096498
9.368239,50,2599.599252
11.284834,50,2601.102255
11.253002,50,2602.491786
8.41169,50,2604.015856
6.192999,50,2605.587872
10.853065,50,2607.002964
11.119155,50,2608.539278
11.272108,50,2609.83832
11.392124,50,2611.116754
11.129435,50,2612.483051
11.143061,50,2613.850213
11.087541,50,2615.34909
11.048684,50,2616.729271
11.169729,50,2618.004766
11.260537,50,2619.58479
12.837498,50,2620.866686
7.372374,50,2622.254977
11.55355,50,2623.563408
12.524973,50,2624.983048
11.510522,50,2626.298746
11.240421,50,2627.960236
12.469391,50,2629.491092
11.278168,50,2631.097377
8.585425,37,2632.177011
11.065468,50,2633.816711
11.361332,50,2635.266462
11.756221,50,2636.70943
11.456874,50,2638.195531
10.367412,50,2639.525104
0.189248,1,2639.550449
11.626683,50,2640.826125
11.191608,50,2642.245357
10.957722,50,2643.752261
11.074873,50,2645.028403
11.011407,50,2646.353955
11.307976,50,2647.865756
12.188069,50,2649.183336
11.343977,50,2650.561072
13.317524,50,2651.950639
11.090321,50,2653.316646
11.264059,50,2654.717193
14.585996,50,2655.994048
7.16512,50,2657.386245
11.274849,50,2658.671123
12.008846,50,2660.199167
11.486115,50,2661.473746
11.757479,50,2662.910609
11.784805,50,2664.437101
11.034064,50,2665.823587
12.227864,50,2667.204612
10.503617,50,2668.49517
11.567666,50,2669.812554
11.502429,50,2671.106715
11.033797,50,2672.445065
12.198813,50,2673.784466
11.392454,50,2675.108055
10.970301,50,2676.325447
11.386935,50,2677.813085
10.786719,50,2679.063237
6.554566,50,2680.243893
11.192447,50,2681.703304
11.130983,50,2683.360616
11.016363,50,2684.666485
11.114647,50,2685.970134
10.568293,50,2687.220327
11.822582,50,2688.770807
11.662805,50,2690.2268
11.49026,50,2691.693088
11.591531,50,2693.060628
11.686038,50,2694.35865
10.44946,50,2695.976063
10.591118,50,2697.404181
10.551009,50,2699.057981
6.251404,50,2700.454242
11.02456,50,2701.903091
0.216686,1,2701.930735
10.867685,50,2703.31258
10.978576,50,2704.682973
11.393201,50,2706.243953
11.235223,50,2707.594442
11.188152,50,2708.807496
11.314349,50,2725.141761
11.613563,50,2726.552077
12.309683,50,2728.156595
0.228028,1,2728.187298
0.236311,1,2728.226134
8.006203,50,2729.511751
11.168,50,2731.004991
11.750129,50,2732.460575
10.980645,50,2733.969534
11.658018,50,2735.245631
8.768781,50,2736.609187
11.172231,50,2738.176158
11.359963,50,2739.670036
11.515844,50,2740.932435
11.699476,50,2742.267602
11.53393,50,2743.658502
11.285906,50,2745.123481
11.146895,50,2746.504423
11.654927,50,2747.883385
11.312302,50,2749.180202
11.4019,50,2750.429428
11.421382,50,2751.76405
5.669239,50,2753.085335
11.029938,50,2754.632707
11.36689,50,2755.846608
13.700997,50,2757.123901
11.71148,50,2758.47418
11.077279,50,2759.843754
11.487273,50,2761.223325
11.658734,50,2762.635394
11.327439,50,2763.998904
11.310635,50,2765.492415
11.389121,50,2766.838512
11.886612,50,2768.245154
10.970448,50,2769.653517
11.558149,50,2770.995753
10.659581,50,2772.266431
11.172046,50,2773.688682
11.286331,50,2775.137692
11.013685,50,2776.530711
11.365165,50,2777.892975
11.295645,50,2779.313186
7.698646,50,2780.672172
10.54101,50,2782.146988
13.014988,50,2783.677655
10.738176,50,2785.195456
11.528962,50,2786.641974
11.58368,50,2787.962332
10.635001,50,2789.298767
12.02016,50,2790.778335
9.472994,50,2792.295214
11.552818,50,2793.780558
11.436953,50,2795.422102
