#{"t_start": 1634651956.2869895, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.143554,50,10475.780145
6.521073,50,10477.218223
7.400716,50,10478.629166
7.597128,50,10480.114888
6.896958,50,10481.526885
6.761078,50,10482.900576
7.437005,50,10484.351516
7.195704,50,10485.963901
7.034303,50,10487.555207
6.54929,50,10489.043474
7.01375,50,10490.56765
6.290696,50,10492.174148
7.326358,50,10493.646043
7.463633,50,10495.540302
6.345695,50,10497.200329
7.240117,50,10498.821904
7.332989,50,10500.379747
6.845609,50,10501.891578
6.970168,50,10503.571811
7.052981,50,10505.019048
6.702642,50,10506.492208
7.082701,50,10507.964107
6.621593,50,10509.344674
6.898517,50,10510.873342
6.847402,50,10512.354252
7.002683,50,10513.967578
7.139803,50,10515.548098
7.350306,50,10517.098131
7.458274,50,10518.681844
6.913724,50,10520.065192
6.948625,50,10521.544836
6.973792,50,10523.16771
6.768814,50,10524.567208
7.237375,50,10526.117033
6.757992,50,10527.566149
6.692767,50,10529.055151
7.176334,50,10530.643011
7.578304,50,10532.119722
7.146817,50,10533.59026
7.301488,50,10535.031305
6.880781,50,10536.542466
6.695519,50,10538.066782
6.907622,50,10539.692351
7.267995,50,10541.037667
6.958155,50,10542.497964
6.867315,50,10544.146973
6.756683,50,10545.638995
7.354923,50,10547.338356
7.357318,50,10548.816467
6.997914,50,10565.658558
6.959206,50,10567.293704
6.423601,50,10568.669861
6.531625,50,10570.08433
7.007269,50,10571.59609
6.845641,50,10572.980031
7.702983,50,10574.737183
6.748698,50,10576.337259
7.493699,50,10577.866932
7.086088,50,10579.288073
7.311491,50,10580.811989
6.953953,50,10582.335475
7.456175,50,10584.055685
7.083002,50,10585.672283
7.030195,50,10587.398574
7.139694,50,10588.97104
6.519092,50,10590.701548
7.127433,50,10592.186271
6.774668,50,10593.838498
7.186428,50,10595.695918
7.298025,50,10597.311896
7.079926,50,10598.82435
6.972701,50,10600.36549
6.731687,50,10601.831555
6.544744,50,10603.245302
6.859974,50,10604.92057
7.592425,50,10606.504736
6.799543,50,10608.094754
6.884296,50,10609.633925
7.228894,50,10611.065407
7.107706,50,10612.487778
7.388208,50,10614.092707
6.475352,50,10615.546055
6.612804,50,10617.08541
6.483763,50,10618.580757
7.035792,50,10620.016576
6.391063,50,10621.660378
6.941612,50,10623.240761
6.964246,50,10624.921953
7.013275,50,10626.541186
6.511053,50,10627.970706
7.623561,50,10629.563563
7.694113,50,10631.106502
7.598747,50,10632.526251
7.385774,50,10634.150498
7.232462,50,10635.478219
6.457153,50,10637.190585
6.879199,50,10638.642405
6.24229,50,10640.227681
7.194436,50,10642.034107
7.474266,50,10643.580022
7.149656,50,10645.083971
7.018109,50,10646.748487
7.191555,50,10648.344066
6.986034,50,10649.772714
6.703141,50,10651.471445
6.891116,50,10652.942394
6.366081,50,10654.344685
6.66522,50,10655.803269
7.076442,50,10657.300366
7.10647,50,10658.803439
7.473789,50,10660.261854
7.038078,50,10661.84723
7.085426,50,10663.317411
6.520115,50,10664.739272
7.494624,50,10666.415522
7.236254,50,10668.003649
6.921537,50,10669.532014
7.3292,50,10670.974444
7.537982,50,10672.371118
7.014853,50,10673.923546
7.461111,50,10675.673647
7.125067,50,10677.242779
7.346771,50,10678.836398
6.509325,50,10680.457776
7.190355,50,10682.011245
6.868181,50,10683.332733
7.080025,50,10684.7507
6.804984,50,10686.181879
6.591134,50,10687.586843
7.326078,50,10689.11215
0.154066,1,10689.155817
7.163487,50,10706.346885
0.154004,1,10706.387298
7.281765,50,10707.964866
7.430609,50,10709.669638
7.311517,50,10711.149458
7.285788,50,10712.90492
6.337717,50,10714.308291
6.946349,50,10715.567711
7.426818,50,10716.932927
6.98454,50,10718.33322
6.922301,50,10719.873149
7.657749,50,10721.405289
6.829919,50,10722.999596
6.782105,50,10724.602095
6.932985,50,10726.095138
6.584883,50,10727.685186
6.220346,50,10729.135506
7.051852,50,10730.595379
7.216829,50,10732.194552
7.070134,50,10733.795422
6.816911,50,10735.280879
6.652152,50,10736.740578
6.404387,50,10738.207786
6.520218,50,10739.622743
6.541447,50,10741.108228
6.735801,50,10742.621358
6.785995,50,10744.066989
7.043614,50,10745.562376
6.88628,50,10747.047271
6.415972,50,10748.608239
7.563835,50,10750.111899
6.923706,50,10751.542569
7.059673,50,10753.029925
7.221909,50,10754.426916
7.099627,50,10755.924758
6.518274,50,10757.416612
6.727755,50,10758.827363
6.692855,50,10760.246935
6.546664,50,10761.741141
6.793126,50,10763.366134
6.597814,50,10764.842814
6.829602,50,10766.409912
7.299743,50,10767.943074
7.384083,50,10769.318564
6.355692,50,10770.750711
6.379335,50,10772.223477
7.401569,50,10773.672863
6.903588,50,10775.07437
6.887924,50,10776.658772
6.811518,50,10778.170335
6.936144,50,10779.749091
6.88113,50,10781.166299
6.383375,50,10782.551773
6.620587,50,10783.847717
7.638507,50,10785.313363
6.5101,50,10786.795586
7.214944,50,10788.230954
7.215421,50,10789.617118
6.697774,50,10791.213401
6.998482,50,10792.686971
7.143422,50,10794.31419
7.018272,50,10795.859998
6.816888,50,10797.265251
6.762886,50,10798.880551
6.454109,50,10800.28795
6.678254,50,10801.718091
6.705784,50,10803.504579
7.380329,50,10804.926669
6.720612,50,10806.491503
7.171448,50,10807.960512
7.15897,50,10809.280084
7.295868,50,10810.801304
6.7185,50,10812.168131
7.061252,50,10813.522186
6.603202,50,10815.021455
7.69455,50,10816.731039
7.315788,50,10818.302535
6.594069,50,10819.901428
6.904978,50,10821.216379
6.479416,50,10822.52079
7.224185,50,10823.935467
6.804501,50,10825.353119
6.410099,50,10826.907178
7.510223,50,10843.408414
7.147277,50,10844.860584
6.574342,50,10846.478308
7.103984,50,10847.972059
6.753496,50,10849.653559
6.973363,50,10851.129508
7.333004,50,10852.611563
7.191579,50,10854.195799
6.78195,50,10855.758111
7.03297,50,10857.182524
7.134528,50,10858.564561
6.960079,50,10860.029782
6.512119,50,10861.53852
7.062869,50,10862.995471
6.540694,50,10864.762163
6.741706,50,10866.391877
6.943552,50,10867.829861
6.813167,50,10869.29589
6.913278,50,10870.690775
7.107578,50,10872.257201
7.428982,50,10873.793661
7.030894,50,10875.303737
6.933634,50,10876.739517
6.961232,50,10878.115202
6.32594,50,10879.499074
6.893938,50,10881.003031
7.358594,50,10882.50929
6.549192,50,10883.896431
7.643155,50,10885.23644
6.73203,50,10886.746848
7.018172,50,10888.209787
7.652235,50,10889.700334
6.827775,50,10891.386432
7.297908,50,10892.856285
6.71064,50,10894.430775
7.117351,50,10895.723771
6.971207,50,10897.25444
6.807543,50,10898.772388
7.017238,50,10900.408518
7.693268,50,10901.996273
6.767777,50,10903.617897
6.934492,50,10905.112711
6.757356,50,10906.506028
7.496752,50,10907.88819
7.248799,50,10909.240817
0.163569,1,10909.27553
7.136594,50,10910.828118
6.534803,50,10912.380128
7.267239,50,10913.687634
6.849067,50,10915.25315
7.479819,50,10916.602218
6.515694,50,10918.001393
7.170095,50,10919.551833
7.098911,50,10920.932375
7.051794,50,10922.544899
6.383473,50,10924.095749
7.399258,50,10925.559804
6.938562,50,10927.123024
7.634984,50,10928.539237
7.532866,50,10930.213213
6.853012,50,10931.587415
6.405665,50,10933.237179
7.484785,50,10934.888434
6.269298,50,10936.44471
6.818421,50,10937.843786
7.158474,50,10939.158695
6.423222,50,10940.768953
7.357894,50,10942.272457
6.834525,50,10943.900454
6.789152,50,10945.48481
6.986705,50,10947.105052
6.61265,50,10948.642093
7.607195,50,10950.005199
6.632822,50,10951.51058
6.763638,50,10953.076526
7.471228,50,10954.532542
7.033465,50,10956.082667
6.514178,50,10957.535387
7.494008,50,10958.936448
7.341782,50,10960.428419
6.843907,50,10961.810256
7.153822,50,10963.171659
7.019553,50,10964.735817
7.018796,50,10981.332173
7.675108,50,10982.948615
6.667903,50,10984.568157
7.064712,50,10986.195069
7.008597,50,10987.827241
6.984111,50,10989.342004
7.227952,50,10990.853399
6.616777,50,10992.442377
7.666792,50,10994.115601
7.292154,50,10995.632128
7.248142,50,10997.017225
6.453782,50,10998.48612
6.789652,50,10999.895168
7.042773,50,11001.330309
6.792098,50,11002.811792
6.43062,50,11004.257918
6.704482,50,11005.776373
7.089842,50,11007.246752
6.85086,50,11008.771122
7.387849,50,11010.282402
7.04265,50,11011.760061
6.900896,50,11013.216835
6.899304,50,11014.719648
6.989557,50,11016.176896
6.737398,50,11017.678541
6.723149,50,11019.116165
6.922812,50,11020.555585
6.937377,50,11022.107097
6.911941,50,11023.684797
7.181971,50,11025.178506
7.018735,50,11026.680838
6.614285,50,11028.241477
7.227148,50,11029.850161
6.699644,50,11031.338184
6.813729,50,11032.671673
6.682929,50,11034.198829
7.547283,50,11035.630013
7.254169,50,11037.10132
7.023047,50,11038.622419
7.293867,50,11040.071968
6.806759,50,11041.58475
6.832121,50,11043.224615
7.355671,50,11044.97745
6.833733,50,11046.736161
7.307907,50,11048.385832
6.881072,50,11050.024851
6.447175,50,11051.653834
6.698803,50,11053.146377
7.475586,50,11054.633929
7.011203,50,11056.110511
6.965678,50,11057.480265
6.814676,50,11059.031652
7.015291,50,11060.751877
6.622509,50,11062.215738
7.151632,50,11063.741447
7.398925,50,11065.357357
7.151007,50,11066.94767
6.761705,50,11068.477964
6.732882,50,11070.161152
0.151714,1,11070.2044
6.86984,50,11071.794035
6.882231,50,11073.216337
6.69686,50,11074.797488
6.202011,50,11076.475771
6.575542,50,11078.015701
7.059332,50,11079.486879
6.756555,50,11080.875306
7.089942,50,11082.520757
7.05814,50,11083.80924
6.974148,50,11085.138599
6.808545,50,11086.669107
7.471281,50,11088.143378
6.919768,50,11089.659073
6.679476,50,11091.059037
6.585673,50,11092.556686
7.150388,50,11093.987165
6.593713,50,11095.444054
7.572053,50,11097.05536
6.358741,50,11098.762604
6.560559,50,11100.251456
6.988014,50,11101.592505
7.003905,50,11103.13391
7.129563,50,11104.793249
7.097397,50,11121.565328
6.736669,50,11123.113528
6.832418,50,11124.63942
7.22991,50,11126.209098
7.516995,50,11127.800893
6.829096,50,11129.289712
0.146366,1,11129.3187
7.453681,50,11130.769258
6.790803,50,11132.167564
6.967952,50,11133.514458
6.668544,50,11135.158299
7.670613,50,11136.568205
7.40271,50,11138.06223
6.84263,50,11139.601621
6.931776,50,11141.055994
6.890231,50,11142.599526
6.926566,50,11143.981851
6.607304,50,11145.551857
7.070375,50,11147.051498
6.929017,50,11148.546392
6.985771,50,11150.230115
7.153149,50,11151.873174
6.639399,50,11153.544331
7.054325,50,11155.355124
7.059124,50,11156.845409
6.832046,50,11158.39177
7.226097,50,11159.810527
7.13843,50,11161.137324
7.249251,50,11162.616552
7.319056,50,11164.119056
7.178791,50,11165.675042
6.541831,50,11167.487813
6.649027,50,11169.002173
6.77916,50,11170.543773
6.471106,50,11172.336043
6.757596,50,11173.774392
6.983339,50,11175.407932
6.372962,50,11176.778084
7.051308,50,11178.38786
7.051108,50,11179.983674
7.162867,50,11181.621451
7.594999,50,11183.061146
7.51032,50,11184.740774
6.919162,50,11186.522421
7.224238,50,11187.986123
7.16077,50,11189.455692
7.313948,50,11190.96093
7.008172,50,11192.440834
7.037752,50,11193.731947
6.976696,50,11195.160386
7.573451,50,11196.622017
6.866583,50,11198.165165
6.937076,50,11199.68824
7.046446,50,11201.134241
7.505765,50,11202.548821
6.786757,50,11204.07669
7.171237,50,11205.593136
6.516967,50,11207.190886
6.774495,50,11208.72837
7.015121,50,11210.157812
6.723049,50,11211.563388
7.709603,50,11213.151693
7.348759,50,11214.709984
6.786708,50,11216.308269
6.688846,50,11218.035845
7.050521,50,11219.685404
6.962446,50,11221.116288
6.830959,50,11222.667064
6.55699,50,11224.202496
6.480066,50,11225.637723
6.556561,50,11227.034992
6.792638,50,11228.627986
6.954687,50,11230.13143
7.272593,50,11231.491677
7.044732,50,11232.984826
7.703876,50,11234.325117
6.745355,50,11235.691037
6.788464,50,11237.28334
7.230859,50,11238.814547
0.161519,1,11238.853282
0.158672,1,11238.889243
6.930644,50,11240.422195
6.404001,50,11241.82352
0.150382,1,11241.854785
7.01738,50,11243.474453
6.337522,50,11244.98023
7.141365,50,11261.300756
6.35229,50,11262.94229
7.086165,50,11264.304024
6.795359,50,11265.715023
7.363645,50,11267.257587
6.842015,50,11268.668811
6.830892,50,11270.187629
7.373511,50,11271.539725
6.602546,50,11273.00738
7.550865,50,11274.511707
7.149636,50,11275.90656
6.493889,50,11277.41572
7.514978,50,11278.977841
6.766701,50,11280.481235
6.824489,50,11282.142712
6.769751,50,11283.729266
6.777588,50,11285.369725
6.389179,50,11286.8502
7.504798,50,11288.493813
7.634193,50,11290.081284
7.466117,50,11291.767498
7.061934,50,11293.300913
7.523717,50,11294.879306
7.433321,50,11296.462361
7.335519,50,11298.039756
7.751056,50,11299.503953
6.915799,50,11301.066992
7.362171,50,11302.407775
6.260729,50,11303.900728
6.951841,50,11305.389346
7.080191,50,11306.932476
6.874333,50,11308.303044
6.661632,50,11309.782796
6.848967,50,11311.308787
6.982623,50,11312.840802
6.22952,50,11314.353384
7.055104,50,11315.791275
7.315055,50,11317.32501
6.861626,50,11318.743162
7.364985,50,11320.251449
7.245383,50,11322.051996
6.958119,50,11323.755804
7.60725,50,11325.26129
7.223922,50,11326.726482
7.147391,50,11328.208897
7.562431,50,11329.731127
0.149347,1,11329.770719
6.843947,50,11331.360625
7.258647,50,11332.98531
6.737264,50,11334.534397
6.869354,50,11335.849474
7.716131,50,11337.622824
7.144014,50,11339.284226
7.086551,50,11340.687765
6.999579,50,11342.12569
7.565072,50,11343.570451
7.608764,50,11345.102306
6.597846,50,11346.418659
6.698844,50,11347.894722
6.983199,50,11349.216954
7.057675,50,11350.659188
7.63624,50,11352.110827
6.560166,50,11353.585686
7.673054,50,11355.190453
7.009354,50,11356.769381
6.93984,50,11358.381654
7.373107,50,11359.829933
6.705304,50,11361.281264
7.627048,50,11362.7485
7.005824,50,11364.407513
6.979281,50,11366.035032
6.994511,50,11367.524601
6.467613,50,11368.946593
7.079501,50,11370.460577
6.961996,50,11372.004483
6.658182,50,11373.552879
7.460335,50,11374.946863
7.290725,50,11376.433729
7.485679,50,11377.776311
0.144699,1,11377.810865
7.128159,50,11379.421555
7.07988,50,11380.978173
6.29798,50,11382.456301
6.706701,50,11383.908698
6.997343,50,11400.153492
7.515076,50,11401.624344
7.376306,50,11403.001242
6.632746,50,11404.413425
6.707824,50,11405.79054
7.374344,50,11407.157238
7.075107,50,11408.631638
6.683758,50,11410.117625
7.121466,50,11411.615848
7.221772,50,11413.071818
7.154744,50,11414.6457
7.265887,50,11416.134665
7.23208,50,11417.613176
6.960522,50,11418.988229
7.102517,50,11420.367753
6.816373,50,11421.755841
6.771705,50,11423.208441
7.110268,50,11424.810427
7.55004,50,11426.455254
7.350518,50,11427.845676
7.673952,50,11429.429433
6.671135,50,11430.874862
7.393758,50,11432.305729
6.924487,50,11433.856393
6.530431,50,11435.482291
6.991866,50,11436.872022
6.89591,50,11438.468698
7.180939,50,11440.062753
6.574684,50,11441.506031
6.625823,50,11442.999569
7.397887,50,11444.498463
6.771607,50,11446.120239
7.542778,50,11447.613266
6.851938,50,11449.001499
6.94056,50,11450.675169
6.797484,50,11452.27197
7.027186,50,11453.590383
7.656693,50,11454.945858
6.622792,50,11456.476189
6.997388,50,11458.063214
6.478168,50,11459.59599
6.946198,50,11461.318894
6.659618,50,11462.836411
6.588509,50,11464.343091
6.878755,50,11465.98837
6.547812,50,11467.508591
6.761532,50,11469.206558
7.098999,50,11470.829161
7.241121,50,11472.353821
7.504546,50,11473.9431
7.148514,50,11475.345181
7.560362,50,11476.783217
7.181099,50,11478.319354
6.740774,50,11479.941112
0.154812,1,11479.979288
6.665782,50,11481.465775
6.723108,50,11482.983144
6.924587,50,11484.57826
7.415859,50,11486.216142
6.857152,50,11487.654072
6.473901,50,11489.229033
7.647836,50,11490.744795
7.024398,50,11492.441629
7.17715,50,11494.222115
6.901689,50,11495.829683
7.083661,50,11497.281893
7.13279,50,11498.993593
6.770057,50,11500.419289
7.550175,50,11501.798209
7.037702,50,11503.143437
7.113757,50,11504.655038
7.39578,50,11506.33492
6.836095,50,11507.949558
6.75735,50,11509.522739
6.253422,50,11511.203343
7.14951,50,11512.591661
6.779774,50,11514.063199
6.943337,50,11515.510309
7.104117,50,11517.029595
6.813757,50,11518.396502
7.092102,50,11519.823662
6.522873,50,11521.304574
6.596358,50,11522.951485
7.693345,50,11539.69213
7.324899,50,11541.467583
6.61676,50,11543.060165
7.216485,50,11544.696744
6.967668,50,11546.193649
6.459905,50,11547.618607
6.981606,50,11549.062129
7.053983,50,11550.642175
6.914749,50,11552.199859
6.559758,50,11553.611812
6.365795,50,11555.187301
7.332552,50,11556.676913
7.199179,50,11558.313207
6.867382,50,11559.776975
6.954586,50,11561.211834
6.909989,50,11562.544894
6.84214,50,11564.010657
6.915052,50,11565.522827
7.561719,50,11567.211552
7.132208,50,11568.825073
6.753273,50,11570.37525
7.081528,50,11571.880722
7.219299,50,11573.40444
7.698502,50,11574.991367
7.704277,50,11576.429516
6.336381,50,11578.014517
7.27658,50,11579.691147
7.404466,50,11581.274958
7.120562,50,11582.816752
7.123345,50,11584.427887
6.466,50,11585.820372
6.73457,50,11587.29301
7.185329,50,11588.660242
6.71782,50,11590.167319
7.174284,50,11591.872254
7.217339,50,11593.518884
7.145618,50,11595.175571
7.136497,50,11596.95979
7.589959,50,11598.539234
6.617567,50,11600.142627
6.946607,50,11601.907843
6.729783,50,11603.453898
6.955792,50,11604.96172
7.016325,50,11606.456738
6.544577,50,11607.972737
7.476063,50,11609.492206
7.061777,50,11611.17606
7.160012,50,11612.71545
6.758216,50,11614.412729
6.567117,50,11615.824592
6.680062,50,11617.328271
7.263774,50,11618.723473
7.470753,50,11620.176286
6.960013,50,11621.853472
6.712967,50,11623.31132
7.269669,50,11624.746303
6.704319,50,11626.262876
7.489013,50,11627.638645
7.323319,50,11629.355403
7.570677,50,11630.873869
7.310397,50,11632.445915
6.743798,50,11633.843847
6.321651,50,11635.466247
6.646538,50,11636.908055
6.890453,50,11638.415617
6.553472,50,11639.809268
6.556063,50,11641.296822
6.579455,50,11642.698375
6.491451,50,11644.221897
7.638924,50,11645.842617
6.81384,50,11647.225032
6.790895,50,11648.85844
