#{"t_start": 1634651956.7856162, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
9.613469,50,1720.396959
11.548632,50,1721.894641
11.350098,50,1723.488687
10.486859,50,1725.121383
11.144626,50,1726.545269
11.334073,50,1727.965024
10.752057,50,1729.338667
11.347208,50,1730.67989
11.146383,50,1732.255131
10.908957,50,1733.704851
11.067767,50,1735.076128
6.688031,50,1736.492889
11.532054,50,1737.85565
10.310683,50,1739.302793
0.227726,1,1739.328896
10.466665,50,1740.654597
9.747631,50,1741.957617
11.257061,50,1743.257766
10.538532,50,1744.679478
10.901037,50,1746.064424
11.262079,50,1747.46855
11.190049,50,1748.949652
11.499924,50,1750.329354
10.57107,50,1751.816071
10.258463,50,1753.270765
11.570459,50,1754.559272
10.733968,50,1755.907931
10.77345,50,1757.314177
10.345007,50,1758.935524
11.105651,50,1760.511891
11.162593,50,1761.987218
10.942732,50,1763.549041
10.4358,50,1764.951246
11.34896,50,1766.443325
10.991525,50,1768.247768
10.573928,50,1769.544997
10.290785,50,1770.928871
10.660641,50,1772.250906
10.658776,50,1773.749492
10.944478,50,1774.942948
10.786754,50,1776.163871
11.270442,50,1777.553656
10.303151,50,1779.005685
10.867456,50,1780.264264
11.303,50,1781.647917
9.54154,50,1782.946259
10.522846,50,1784.187631
11.08027,50,1785.455734
11.508081,50,1786.867233
10.359672,50,1788.467127
10.22337,50,1789.854631
9.953251,50,1806.257924
11.418934,50,1807.802055
11.290492,50,1809.203831
7.528047,50,1810.483428
10.820795,50,1811.814944
10.44317,50,1813.364257
11.213601,50,1814.787842
10.693223,50,1816.12738
10.569793,50,1817.477772
10.806616,50,1818.748748
10.792448,50,1820.124589
4.93373,50,1821.570659
11.321833,50,1822.917128
11.055511,50,1824.292164
11.39137,50,1825.67642
10.803745,50,1826.948791
11.210339,50,1828.316865
9.685608,50,1829.706811
10.485558,50,1831.173418
11.101141,50,1832.531737
10.161031,50,1834.052104
11.133447,50,1835.562825
10.11363,50,1837.053333
11.033542,50,1838.344682
10.738007,50,1839.53674
10.128134,50,1840.731739
11.165636,50,1842.010469
10.571274,50,1843.452742
0.17845,1,1843.495024
9.660387,50,1845.008812
10.688318,50,1846.254038
7.661715,50,1847.75859
10.611174,50,1849.235326
10.838736,50,1850.477251
10.05005,50,1851.853796
11.082844,50,1853.408952
10.908095,45,1854.682273
11.11759,50,1856.058864
10.955682,50,1857.409746
11.208176,50,1858.925977
11.319497,50,1860.220234
10.85407,50,1861.505604
10.949436,50,1863.091315
13.944919,50,1864.549515
11.214889,50,1865.890192
10.426656,50,1867.410303
11.070561,50,1868.767374
11.081958,50,1870.28764
13.449737,50,1871.679655
11.175439,50,1873.061709
11.38733,50,1874.553345
11.096982,50,1875.923524
11.403014,50,1877.213876
13.090042,50,1878.591562
10.358153,50,1879.93234
10.899272,50,1881.285645
11.003872,50,1882.717583
10.852881,50,1883.984869
11.448248,50,1885.242686
12.234276,50,1886.731128
11.069489,50,1888.184492
10.168552,50,1889.485524
10.533036,50,1890.776522
9.096385,50,1892.536219
11.132248,50,1894.046605
9.624696,50,1895.706249
12.219339,50,1897.194328
10.065789,50,1898.519265
10.485189,50,1899.901186
10.933324,50,1901.339055
11.455492,50,1902.896446
9.936702,50,1904.525756
11.185978,50,1906.243896
10.297609,50,1907.828016
10.186473,50,1909.303446
10.299547,50,1910.643131
12.819148,50,1912.080275
11.141378,50,1913.333227
11.441069,50,1914.75414
11.312716,50,1916.040156
10.258924,50,1917.485583
11.114636,50,1918.967259
10.119458,50,1920.598164
11.446315,50,1937.900419
10.390898,50,1939.481792
7.168344,50,1941.034545
10.746638,50,1942.379041
10.125549,50,1943.714836
11.122606,50,1945.224649
10.461307,50,1946.853941
10.913676,50,1948.313285
8.41957,50,1950.020774
11.273933,50,1951.438308
11.256385,50,1952.83227
10.946592,50,1954.33214
10.106534,50,1955.782568
11.365069,50,1957.408025
11.77374,50,1958.888064
11.343629,50,1960.38876
11.332269,50,1961.909193
6.114625,50,1963.263268
11.388281,50,1964.768062
10.334609,50,1966.27596
10.594516,50,1967.569703
10.976773,50,1968.843076
9.949084,50,1970.270404
10.94075,50,1971.838328
8.897436,50,1973.436564
10.164294,50,1974.941533
10.738672,50,1976.64614
11.197624,50,1977.985851
11.368712,50,1979.577303
10.38979,50,1981.116899
11.107874,50,1982.567357
10.35872,50,1984.028528
11.130449,50,1985.565536
10.430637,50,1986.873008
10.076174,50,1988.373531
10.566062,50,1989.695062
11.342142,50,1991.195627
11.090871,50,1992.600007
9.101061,50,1994.081495
11.270863,50,1995.483796
10.226915,50,1996.835449
11.308349,50,1998.21163
11.302815,50,1999.53866
10.91375,50,2000.916985
11.479989,50,2002.500323
10.948982,50,2003.816763
8.083541,50,2005.265911
11.008638,50,2006.724101
10.856512,50,2008.052535
10.81397,50,2009.38278
10.99259,50,2010.845757
11.144432,50,2012.289651
11.276507,50,2013.528677
6.212687,50,2014.850672
10.599909,50,2016.21253
11.271415,50,2017.644852
12.202339,50,2018.938074
6.542625,50,2020.551921
11.48552,50,2022.125729
10.597785,50,2023.563277
0.220042,1,2023.596382
11.238393,50,2025.281116
10.057646,50,2026.890006
4.763959,50,2028.39551
12.422141,50,2030.058821
10.632819,50,2031.66994
10.950195,50,2033.008893
11.178854,50,2034.584387
11.565297,50,2036.119012
11.198706,50,2037.423028
11.63667,50,2038.855304
10.956582,50,2040.211076
12.523433,50,2041.785988
11.013421,50,2043.252282
11.092424,50,2044.963036
10.854642,50,2046.474255
10.683547,50,2047.792901
11.937953,50,2049.279563
10.753785,50,2050.627432
10.925394,50,2051.941414
11.441937,50,2053.511236
11.119978,50,2055.277786
10.628458,50,2056.865277
10.926638,50,2073.388834
10.253498,50,2074.881783
12.879264,50,2076.234419
11.2292,50,2077.614534
11.100084,50,2079.016804
9.461713,50,2080.380205
11.716684,50,2081.669903
11.157397,50,2083.088297
15.246013,50,2084.668961
10.521484,50,2086.090205
11.399594,50,2087.784656
2.786097,12,2088.147216
11.018042,50,2089.527594
11.011619,50,2090.989138
11.042976,50,2092.352155
11.959103,50,2093.914647
11.272612,50,2095.298499
11.077303,50,2096.640413
11.286846,50,2097.922881
10.943066,50,2099.30344
10.521406,50,2100.724523
2.314579,10,2100.955624
11.308822,50,2102.19914
10.586332,50,2103.570194
0.205222,1,2103.60664
7.824891,50,2104.953724
5.82587,26,2105.605869
10.784399,50,2106.948957
11.216176,50,2108.258754
8.316178,50,2109.685125
8.342985,50,2110.922342
11.47094,50,2112.330898
10.545166,50,2113.666745
9.29421,50,2115.184874
11.577265,50,2116.551623
11.081246,50,2117.799835
11.726646,50,2119.436764
10.412003,50,2120.946866
11.234973,50,2122.209651
11.638177,50,2123.579997
10.739658,50,2124.961105
11.653276,50,2126.381164
10.637965,50,2127.685588
11.371654,50,2129.077679
11.084675,50,2130.545515
10.424359,50,2131.889726
10.384837,50,2133.312609
11.549293,50,2134.692577
11.085418,50,2136.001994
11.001912,49,2137.136138
10.871489,50,2138.654281
10.980814,50,2140.371407
10.491491,50,2141.980963
10.326771,50,2143.658421
9.132755,50,2145.242296
9.690621,50,2146.811231
11.49889,50,2148.077183
10.995677,50,2149.561039
7.324939,50,2151.28409
11.323181,50,2152.660496
8.022388,50,2154.085265
11.402146,50,2155.303561
11.688821,50,2156.841965
11.008702,50,2158.057732
12.30316,50,2159.361529
10.885528,50,2160.756196
10.447375,50,2162.143924
11.014484,50,2163.446577
10.173757,50,2164.71077
7.869919,50,2166.206172
11.255468,50,2167.513976
10.5678,50,2168.807027
11.95242,50,2170.131991
5.803796,50,2171.449875
0.185792,1,2171.47774
11.081924,50,2172.816422
11.660673,50,2174.189224
11.481245,50,2175.426747
11.027446,50,2176.748124
11.46861,50,2178.033723
10.986486,50,2179.325552
11.189999,50,2180.593784
11.006488,50,2182.047103
8.522809,50,2183.616711
11.168704,50,2185.157355
10.505251,50,2186.649293
10.723407,50,2202.847355
11.298645,50,2204.203678
10.879747,50,2205.706734
11.450865,50,2206.906213
11.61185,50,2208.160245
10.740624,50,2209.730089
15.930074,50,2211.463238
0.192827,1,2211.499216
9.63881,50,2212.904488
10.482791,50,2214.494634
11.311405,50,2215.906276
11.349752,50,2217.199108
11.380772,50,2218.722424
10.410948,50,2219.945805
10.815119,50,2221.645438
10.755263,50,2223.006025
11.127207,50,2224.497669
10.616543,50,2226.063843
11.119258,50,2227.704345
11.666202,50,2228.924998
11.915676,50,2230.281048
11.469218,50,2231.781797
14.910295,50,2233.31815
10.852541,50,2234.879225
11.620943,50,2236.211726
11.226306,50,2237.619715
14.633299,50,2239.041449
7.763846,50,2240.715109
11.172348,50,2242.120338
11.14969,50,2243.515311
10.569917,50,2245.194426
9.636081,50,2246.425636
11.605256,50,2247.738429
11.759295,50,2249.081419
11.458685,50,2250.413749
11.227044,50,2251.701166
8.31166,50,2252.993736
11.254251,50,2254.432106
6.684894,29,2255.200837
11.39595,50,2256.420667
11.616817,50,2257.759139
11.715531,50,2259.153641
9.722793,50,2260.567394
9.167782,50,2261.931742
12.211377,50,2263.478563
11.500856,50,2264.957038
11.204324,50,2266.338846
10.918984,50,2267.743622
10.68895,50,2269.182878
10.664193,50,2270.559484
11.592339,50,2272.069653
9.307657,50,2273.615611
11.486768,50,2275.113452
5.477266,50,2276.590695
5.33406,24,2277.240022
11.06831,50,2278.697212
11.385198,50,2279.98057
11.396652,50,2281.405717
9.774991,50,2282.819264
11.291438,50,2284.291975
11.379302,50,2285.659117
11.115026,50,2286.944888
11.444301,50,2288.439042
9.693181,50,2289.750694
11.034449,50,2291.125982
10.802584,50,2292.651061
11.449141,50,2294.067359
7.718437,50,2295.412793
11.18324,50,2296.80914
11.534745,50,2298.141912
11.339305,50,2299.457282
11.511333,50,2300.791463
11.388961,50,2302.13428
11.296491,50,2303.550875
11.24074,50,2305.02597
10.41339,50,2306.357439
14.700918,50,2307.639444
11.347586,50,2308.814481
11.003018,50,2310.127673
11.35204,50,2311.439435
10.075944,50,2312.64814
11.126714,50,2313.883192
10.84437,50,2315.11248
11.109541,50,2316.612339
11.671299,50,2332.92964
7.774623,50,2334.339128
11.238304,50,2335.691478
9.189353,50,2337.201925
10.566994,50,2338.44648
11.640626,50,2339.715753
12.583984,50,2341.053186
11.565856,50,2342.505061
11.531406,50,2343.978227
11.255618,50,2345.653536
11.340396,50,2347.10574
10.83769,50,2348.362231
11.242175,50,2349.842706
11.328345,50,2351.461376
6.875768,50,2352.962571
11.074928,50,2354.673387
5.553294,24,2355.410339
12.39147,50,2356.796773
11.078851,50,2358.155603
11.252917,50,2359.735601
11.099639,50,2361.154859
11.375706,50,2362.713809
10.941087,50,2364.21043
10.793224,50,2365.621011
10.897668,50,2367.152187
11.208218,50,2368.72411
11.322176,50,2370.035853
11.342826,50,2371.562901
11.335261,50,2372.966129
10.176305,50,2374.303411
11.785778,48,2375.538292
12.042314,50,2377.016845
11.295663,50,2378.428049
11.711243,50,2379.761649
10.763609,50,2381.332538
10.54271,50,2382.775649
11.388429,50,2384.128593
11.145172,50,2385.542344
8.494351,50,2386.953171
10.670206,50,2388.284158
11.46794,50,2389.77629
11.516171,50,2391.127635
11.172913,50,2392.403234
11.455507,50,2393.928206
11.237041,50,2395.352453
13.568196,50,2396.750593
11.430948,50,2398.459585
11.364574,50,2399.839554
12.322797,50,2401.157558
11.438055,50,2402.779006
11.26666,50,2404.349286
11.420696,50,2405.6775
12.958495,50,2406.948523
0.187851,1,2406.981269
11.151806,50,2408.273261
10.949399,50,2409.645776
10.748617,50,2410.927401
10.337484,50,2412.381871
9.943417,50,2413.653729
11.054529,50,2414.87545
10.994003,50,2416.279548
11.538735,50,2417.638386
9.513752,50,2419.13362
11.440661,50,2420.619938
11.395491,50,2421.852164
11.044787,50,2423.102447
10.206074,50,2424.41767
10.857417,50,2425.973458
11.608885,50,2427.344936
11.350769,50,2428.748565
10.975457,50,2430.067423
11.273188,50,2431.321292
10.669604,50,2432.726274
11.310851,50,2433.953238
10.985801,50,2435.232077
8.200004,50,2436.673053
11.119001,50,2438.067389
9.870133,50,2439.613906
10.947806,50,2440.959307
11.889898,50,2442.716025
11.800294,50,2444.123887
10.697089,50,2445.575369
9.351543,50,2447.035082
11.294174,50,2463.25647
10.575563,50,2464.570326
10.371793,50,2466.102602
11.134229,50,2467.514839
11.076546,50,2468.97938
10.129492,50,2470.316497
10.67321,50,2471.580861
11.2105,50,2472.898947
0.1994,1,2472.945882
10.967788,50,2474.370066
10.178049,50,2475.987256
8.840566,38,2477.152219
11.201686,50,2478.506269
11.58663,50,2479.830554
7.082127,50,2481.192422
11.515844,50,2482.573632
11.243473,50,2484.212589
8.694334,50,2485.757766
11.210027,50,2487.29015
11.364984,50,2488.669977
11.597785,50,2490.184093
11.346599,50,2491.740011
11.366854,50,2493.258379
11.088748,50,2494.903422
11.547981,50,2496.201552
11.485575,50,2497.564764
17.045817,50,2498.734544
11.355048,50,2500.007051
0.18628,1,2500.052953
11.083786,50,2501.49609
11.183281,50,2503.080646
11.123279,50,2504.471161
11.386634,50,2505.851507
10.843727,50,2507.20434
11.416425,50,2508.673113
10.832982,50,2510.094281
11.465968,50,2511.461708
11.575862,50,2512.790261
11.136336,50,2514.157295
11.870614,50,2515.560089
12.831243,50,2516.897862
10.885695,50,2518.276789
10.738871,50,2519.816376
11.339588,50,2521.063684
11.811165,50,2522.399053
10.724669,50,2523.765566
11.335662,50,2525.198019
11.406616,50,2526.48711
10.948058,50,2527.9439
12.212328,50,2529.45645
10.744524,50,2530.85442
11.416173,50,2532.316529
11.852222,50,2533.811454
11.042463,50,2535.204123
9.7126,50,2536.655868
11.404501,50,2537.942724
11.196607,50,2539.303254
10.975101,50,2540.710733
11.435546,50,2541.941934
11.117122,50,2543.655981
11.653052,50,2545.064819
11.67419,50,2546.576506
11.298993,50,2548.006884
10.060462,50,2549.370215
11.468045,50,2550.947874
11.387664,50,2552.280795
11.956447,50,2553.47625
11.349074,50,2555.009571
10.910265,50,2556.515605
11.319885,50,2558.0362
11.272123,50,2559.517624
11.20593,50,2560.916479
9.874599,50,2562.413064
11.101444,50,2563.99154
10.83148,50,2565.352052
11.3696,50,2566.824056
11.095848,50,2568.300619
10.923009,50,2569.793267
11.295098,50,2571.277322
9.775885,50,2572.740883
10.976551,50,2574.186606
10.870846,50,2575.705295
9.807997,50,2577.301605
11.641523,50,2578.939752
11.568518,50,2595.265445
11.388363,50,2596.859242
11.035302,50,2598.237395
11.459472,50,2599.760118
11.417339,50,2601.249699
11.211259,50,2602.649425
11.325454,50,2604.173514
12.430052,50,2605.750309
10.722434,50,2607.17049
10.959369,50,2608.699986
11.22779,50,2609.966151
11.574639,50,2611.271824
10.146616,50,2612.626917
8.261326,50,2613.995381
11.221586,50,2615.485435
11.239475,50,2616.874249
11.207019,50,2618.137904
10.314988,50,2619.72699
10.817293,50,2620.995424
11.455985,50,2622.390924
11.179102,50,2623.692527
11.224433,50,2625.112404
11.179054,50,2626.453768
10.923844,50,2628.139751
10.950836,50,2629.677277
12.1506,50,2631.245909
13.624889,50,2632.743584
11.155411,50,2634.423471
11.346057,50,2635.75114
10.567837,50,2637.311365
11.400074,50,2638.704988
11.009791,50,2640.019467
11.254554,50,2641.338706
10.704608,50,2642.758746
11.148319,50,2644.253017
11.331609,50,2645.51245
10.719834,50,2646.874161
11.286861,50,2648.33768
12.071392,50,2649.731995
10.432401,50,2651.091312
11.227047,50,2652.452443
11.314429,50,2653.780161
11.010943,50,2655.205261
11.202463,50,2656.467851
11.187562,50,2657.816067
11.129858,50,2659.197302
11.113168,50,2660.671756
11.419671,50,2661.97397
11.746948,50,2663.468479
9.395529,50,2664.970094
0.190589,1,2665.016939
11.518342,50,2666.443872
13.570793,50,2667.723822
11.547742,50,2668.955423
11.152704,50,2670.338335
11.293598,50,2671.645546
11.715468,50,2672.939279
11.300277,50,2674.319987
16.568892,50,2675.570054
13.195467,50,2676.917871
10.734278,50,2678.305474
11.281186,50,2679.538652
11.443521,50,2680.834667
11.353175,50,2682.300489
11.381923,50,2683.813642
10.042126,41,2684.987544
11.326339,50,2686.243347
11.567871,50,2687.519279
10.976613,50,2689.053619
11.554678,50,2690.493613
10.803931,50,2691.94844
11.114666,50,2693.381638
11.141599,50,2694.657149
11.330207,50,2696.297872
0.176819,1,2696.336951
10.629864,50,2697.735865
11.676373,50,2699.432264
11.279689,50,2700.77995
11.116793,50,2702.25175
11.459843,50,2703.586102
12.817272,50,2704.98498
11.264047,50,2706.546725
11.329677,50,2707.839518
11.199768,50,2709.129795
10.484962,50,2725.451108
11.352862,50,2726.832177
11.354142,50,2728.420443
11.202654,50,2729.71204
11.344033,50,2731.241089
11.546408,50,2732.699054
12.289542,50,2734.182576
7.901073,50,2735.457586
11.954621,50,2736.851234
11.586386,50,2738.396576
5.301183,24,2739.104747
11.065398,50,2740.496508
10.900993,50,2741.709872
11.914423,50,2743.150342
10.395462,50,2744.534279
12.292695,50,2745.984839
12.218766,50,2747.282071
11.243026,50,2748.769077
11.477344,50,2749.957927
11.467696,50,2751.284642
10.621359,50,2752.591816
11.313024,50,2754.131247
5.963616,50,2755.371686
11.282383,50,2756.689758
11.993407,50,2757.960083
10.847185,50,2759.415895
11.258776,50,2760.689049
11.460887,50,2762.073491
11.578265,50,2763.578161
9.267631,50,2764.987632
11.489838,50,2766.338251
10.946641,50,2767.726282
11.393992,50,2769.134415
10.805518,50,2770.517151
8.996292,50,2771.772496
11.337493,50,2773.152391
8.619909,50,2774.599818
11.079289,50,2775.995914
10.931208,50,2777.320107
11.679327,50,2778.833353
