#{"t_start": 1634651956.8551502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.579779,50,1714.594043
11.380361,50,1716.158014
9.641717,50,1717.694168
9.994854,50,1719.209666
11.053885,50,1720.575601
10.551553,50,1722.167714
12.557625,50,1723.676884
11.493636,50,1725.295505
10.678295,50,1726.697315
11.13665,50,1728.130547
11.404541,50,1729.481001
11.491254,50,1730.869169
10.898194,50,1732.395795
10.096532,50,1733.843817
11.363702,50,1735.241658
9.275057,50,1736.629785
9.993004,50,1738.026263
10.679041,50,1739.456502
11.493926,50,1740.750967
11.696395,50,1742.073646
11.915389,50,1743.378136
10.470552,50,1744.808439
10.395254,50,1746.206218
11.487365,50,1747.610718
6.009486,50,1749.08359
10.782675,50,1750.47141
10.268991,50,1751.980571
11.174382,50,1753.379047
10.191987,50,1754.678017
7.790526,30,1755.418383
12.548013,50,1756.853482
11.354186,50,1758.425249
10.559274,50,1760.08785
11.323208,50,1761.484725
10.980171,50,1763.036055
11.073632,50,1764.532509
14.29957,50,1765.937891
10.096145,50,1767.694355
10.113352,50,1769.166036
10.092068,50,1770.385271
10.945537,50,1771.863812
9.690573,50,1773.312277
10.72709,50,1774.516255
12.133661,50,1775.717275
10.789704,50,1777.088453
11.651425,50,1778.596898
11.350027,50,1779.819934
11.480461,50,1781.212054
11.550215,50,1782.49325
10.226176,50,1783.768815
10.683387,50,1784.999941
11.478253,50,1786.455384
4.818156,50,1787.963185
10.230301,50,1789.405143
11.425958,50,1805.855404
12.828554,50,1807.332811
11.447889,50,1808.764077
11.182989,50,1810.026539
10.797151,50,1811.387193
10.796212,50,1812.929845
8.88274,50,1814.365065
10.888038,50,1815.740742
11.185223,50,1817.05526
9.958732,50,1818.347558
11.296797,50,1819.725809
10.458398,50,1821.075531
10.972232,50,1822.554052
11.172137,50,1823.87774
13.981283,50,1825.29442
11.705198,50,1826.511928
10.468903,50,1827.942558
10.520094,50,1829.302857
7.629649,34,1830.200841
12.970823,50,1831.687659
10.866899,50,1833.021307
11.252295,50,1834.537723
10.411663,50,1836.213562
10.54027,50,1837.491927
8.89779,50,1838.700797
11.506384,50,1839.964737
10.801302,50,1841.162412
11.350894,50,1842.494726
10.908633,50,1843.985409
10.555275,50,1845.396095
11.307433,50,1846.70272
11.420159,50,1848.3179
11.503209,50,1849.624957
6.853289,50,1850.922634
11.040515,50,1852.452081
11.359208,50,1853.796811
11.222436,50,1855.28288
10.886517,50,1856.688014
10.449734,50,1858.0813
11.360129,50,1859.563484
11.679433,50,1860.773989
9.918719,50,1862.188043
11.224188,50,1863.718965
10.422932,50,1865.145574
10.160389,50,1866.587278
11.53059,50,1867.988519
11.187213,50,1869.367899
10.993431,50,1870.942904
10.201455,50,1872.26148
11.126741,50,1873.747148
11.222258,50,1875.169362
13.401915,50,1876.483527
11.44242,50,1877.828085
11.453791,50,1879.168254
3.729642,50,1880.473046
9.700851,50,1881.899603
10.689472,50,1883.278833
10.520694,50,1884.511597
10.883617,50,1885.873477
11.055055,50,1887.399414
10.435135,50,1888.718435
10.815963,50,1890.005949
10.568848,50,1891.588408
11.174371,50,1893.227864
11.138319,50,1894.827565
10.73633,50,1896.444167
11.167159,50,1897.768501
11.013493,50,1899.077441
10.748696,50,1900.53721
12.636517,50,1902.012043
11.190581,50,1903.619228
10.961592,50,1905.279143
11.79305,50,1906.970628
11.848668,50,1908.428166
11.720113,50,1909.934501
11.543026,50,1911.251656
11.033241,50,1912.594424
11.281037,50,1913.940724
11.023278,50,1915.265787
10.864781,50,1916.646377
11.106782,50,1918.098527
10.096662,50,1919.767775
10.636447,50,1936.974304
11.245374,50,1938.606313
10.272259,50,1940.251328
10.7214,50,1941.597664
10.894586,50,1942.916606
11.47158,50,1944.396642
9.384583,50,1945.974229
11.137019,50,1947.422266
10.778102,50,1949.061032
10.549743,50,1950.761182
10.970856,50,1952.067932
12.361991,50,1953.506788
10.013958,50,1954.999429
8.866311,50,1956.525386
11.571738,50,1958.073254
11.508547,50,1959.495862
11.583858,50,1961.006264
11.220026,50,1962.523173
11.067525,50,1963.953391
10.716877,50,1965.508602
10.239341,50,1966.818489
10.696516,50,1968.128952
11.180394,50,1969.490703
10.620093,50,1970.973048
10.694438,50,1972.549753
10.519105,50,1974.081918
11.407777,50,1975.729441
11.407307,50,1977.185385
11.476198,50,1978.743047
10.588624,50,1980.276555
10.978254,50,1981.765675
6.317084,50,1983.28766
10.97508,50,1984.743828
11.310717,50,1986.096862
10.984758,50,1987.605399
10.650618,50,1988.970529
10.502104,50,1990.333995
11.202464,50,1991.832296
11.737499,50,1993.261933
11.074164,50,1994.710716
11.198322,50,1996.111398
10.262001,50,1997.412592
10.96108,50,1998.775649
11.178617,50,2000.132216
11.345669,50,2001.608951
11.175509,50,2003.098783
10.875127,50,2004.447246
11.338666,50,2005.935518
11.425355,50,2007.330698
11.146332,50,2008.689475
6.634329,50,2010.084984
11.697537,50,2011.494991
11.421067,50,2012.865792
5.251608,22,2013.380366
11.302932,50,2014.714203
11.093869,50,2016.051156
11.681031,50,2017.496673
11.560279,50,2018.760019
11.150036,50,2020.385
6.294924,50,2021.942417
11.155434,50,2023.407252
8.756618,50,2025.062389
11.501219,50,2026.702173
0.193782,1,2026.730507
11.22304,50,2028.249878
11.249021,50,2029.89663
10.521717,50,2031.479098
11.372838,50,2032.844767
7.715614,50,2034.397903
14.646118,50,2035.953711
11.441967,50,2037.278761
10.74315,50,2038.704432
11.324879,50,2040.046942
11.693119,50,2041.621948
11.558198,50,2043.100534
11.265818,50,2044.785152
11.191471,50,2046.334862
10.984634,50,2047.652464
10.297154,50,2049.125662
10.478661,50,2050.473237
11.109052,50,2051.782758
11.219391,50,2053.346403
11.476803,50,2055.10652
12.479468,50,2056.691292
11.202291,50,2073.232801
11.225613,50,2074.732268
6.497887,50,2076.107936
11.212336,50,2077.439375
0.176413,1,2077.47062
11.241076,50,2078.874866
11.299931,50,2080.259297
9.481383,50,2081.549211
8.382961,50,2082.952008
11.451634,50,2084.529167
12.534979,50,2085.948346
10.833601,50,2087.640159
11.024339,50,2089.077765
11.239095,50,2090.437448
11.047776,50,2091.835898
10.663837,50,2093.296739
11.205318,50,2094.794024
11.642985,50,2096.199069
11.1625,50,2097.518527
11.003613,50,2098.849602
11.134909,50,2100.275953
11.548402,50,2101.530789
11.450351,50,2102.836568
10.203542,50,2104.190985
10.852096,50,2105.509788
11.466737,50,2106.841648
11.201876,50,2108.147893
11.591051,50,2109.573325
11.118004,50,2110.8182
10.795786,50,2112.221889
10.531969,50,2113.569533
11.315999,50,2115.084964
11.322426,50,2116.438596
10.069597,50,2117.711504
10.978799,50,2119.341764
11.475895,50,2120.84941
11.604095,50,2122.117237
11.266191,50,2123.483224
11.178843,50,2124.858658
11.140331,50,2126.282198
11.124647,50,2127.596039
10.93841,50,2128.976443
11.136591,50,2130.441493
11.583066,50,2131.7898
11.225562,50,2133.189054
10.763163,50,2134.592599
0.184483,1,2134.620078
11.318412,50,2135.931502
10.612444,50,2137.090478
12.216696,50,2138.603682
11.101157,50,2140.324192
10.328742,50,2141.939392
13.065828,50,2143.611173
10.43202,50,2145.194826
11.253862,50,2146.779567
11.00715,50,2148.030553
11.295275,50,2149.523193
11.883435,50,2151.240547
9.15766,50,2152.614685
10.736378,50,2154.03407
10.994064,50,2155.263042
11.153261,50,2156.790193
11.245885,50,2158.007984
11.321693,50,2159.311769
11.920736,50,2160.716709
11.669574,50,2162.11222
11.549848,50,2163.400879
11.509552,50,2164.667653
11.579869,50,2166.158564
11.481801,50,2167.470034
6.322782,28,2168.186426
11.261297,50,2169.537916
8.537323,50,2170.83103
11.529937,50,2172.155339
8.282256,50,2173.453372
11.262557,50,2174.804251
7.62222,50,2176.048125
8.224279,50,2177.44473
11.636694,50,2178.749862
11.426775,50,2179.987217
11.175173,50,2181.31014
11.372089,50,2182.877056
11.586879,50,2184.411552
11.361739,50,2186.001655
11.10517,50,2202.175472
11.525002,50,2203.540118
7.231768,31,2204.443099
11.566939,50,2205.839047
10.653768,50,2207.075431
11.625775,50,2208.39649
10.94838,50,2209.985115
11.400673,50,2211.664079
11.206814,50,2213.088526
11.644069,50,2214.621352
7.898554,50,2216.104162
11.526497,50,2217.394248
11.304862,50,2218.90427
3.221319,14,2219.276299
11.490643,50,2220.563011
11.624767,50,2222.177232
11.172568,50,2223.665314
11.0538,50,2225.163138
8.468846,50,2226.765307
11.600275,50,2228.222777
11.086556,50,2229.478429
11.207557,50,2230.938516
11.577866,50,2232.372757
10.89427,50,2233.958708
11.286442,50,2235.399322
11.739191,50,2236.830393
11.493836,50,2238.200762
11.3477,50,2239.702193
7.952109,50,2241.355806
9.130674,50,2242.739575
11.717326,50,2244.185995
11.135118,50,2245.741095
10.869519,50,2246.968343
11.363532,50,2248.343302
11.592032,50,2249.634878
11.00866,50,2250.958044
11.597549,50,2252.209836
11.388358,50,2253.557235
11.192651,50,2254.955195
11.198439,50,2256.165678
10.906265,50,2257.502959
0.193684,1,2257.530547
10.999424,50,2258.923664
10.817671,50,2260.323953
10.958176,50,2261.719901
11.216551,50,2263.239962
10.956313,50,2264.677926
11.22273,50,2266.071582
10.957577,50,2267.503549
11.235231,50,2268.919893
11.468739,50,2270.327256
11.204528,50,2271.788971
11.152869,50,2273.33355
10.379469,50,2274.898128
11.10656,50,2276.349567
10.749597,50,2277.722492
11.223096,50,2279.138914
11.274647,50,2280.499051
11.263559,50,2281.911547
11.119783,50,2283.312515
11.7037,50,2284.795843
11.440519,50,2286.111987
11.422361,50,2287.483613
10.580274,50,2288.909172
10.639183,50,2290.32642
11.731933,50,2291.632957
5.706391,50,2293.140204
11.480212,50,2294.564291
10.559247,50,2295.946835
4.97361,50,2297.315031
11.414172,50,2298.608645
11.574222,50,2300.002811
10.943992,50,2301.238589
11.26118,50,2302.599393
12.274858,50,2304.178131
11.681101,50,2305.523785
12.036854,50,2306.79187
11.258216,50,2308.019726
12.068931,50,2309.222589
11.37234,50,2310.586177
12.186505,50,2311.856757
11.281853,50,2313.108755
10.309107,50,2314.317061
10.582939,50,2315.638461
10.133029,50,2332.03663
10.722334,50,2333.412571
11.185441,50,2334.814615
11.620985,50,2336.237402
9.501886,50,2337.629803
10.926817,50,2338.931013
11.467048,50,2340.256982
12.39887,50,2341.592473
11.261118,50,2343.044476
11.01881,50,2344.628451
11.215543,50,2346.163894
11.376936,50,2347.530456
11.07718,50,2348.799102
9.75466,50,2350.472789
0.219301,1,2350.503803
10.9118,50,2351.978832
10.736714,50,2353.60197
10.986762,50,2355.238646
11.304748,50,2356.633903
7.487125,50,2357.991598
10.413652,50,2359.518493
11.521559,50,2360.992895
11.273517,50,2362.544126
11.717805,50,2364.02848
10.995348,50,2365.465807
10.909525,50,2366.970824
12.481758,50,2368.563386
11.278039,50,2369.883939
11.370742,50,2371.373778
10.906107,50,2372.819749
11.219144,50,2374.152259
9.636471,50,2375.434294
10.232038,50,2376.910026
11.149439,50,2378.329315
10.58994,50,2379.675607
11.507643,50,2381.21263
11.464731,50,2382.678271
10.499948,50,2384.022236
11.391132,50,2385.451916
10.88069,50,2386.84133
12.146511,50,2388.173446
11.011326,50,2389.657344
10.911905,50,2391.021372
11.143971,50,2392.297067
10.21312,50,2393.817963
10.453833,50,2395.252339
11.26542,50,2396.622191
9.942516,50,2398.351511
10.648411,50,2399.743034
10.995313,50,2401.053885
10.810268,50,2402.663034
10.770107,50,2404.242565
11.348549,50,2405.57899
8.592527,50,2406.850899
10.880123,50,2408.103539
11.302289,50,2409.514853
10.741121,50,2410.787266
11.334095,50,2412.242544
11.065676,50,2413.539219
10.451966,50,2414.756633
8.349548,30,2415.509236
10.573823,50,2417.019268
11.048642,50,2418.392035
10.485795,50,2419.816577
10.684931,50,2421.240026
11.803455,50,2422.502022
11.651521,50,2423.719369
11.618927,50,2425.303137
10.649271,50,2426.636675
11.157031,50,2428.101141
11.500502,50,2429.508866
10.984773,50,2430.6691
11.027866,50,2432.117997
11.260935,50,2433.391592
10.475519,50,2434.613148
10.858007,50,2435.973357
7.154924,50,2437.453298
10.741788,50,2438.806897
10.950445,50,2440.326846
10.194554,50,2441.889552
11.00622,50,2443.534647
10.998864,50,2444.859704
7.92037,30,2445.787167
10.247256,50,2447.175832
11.656269,50,2463.401293
10.646712,50,2464.732716
11.317587,50,2466.254277
11.421564,50,2467.695937
11.031949,50,2469.137047
11.3894,50,2470.449174
11.159205,50,2471.714497
12.025889,50,2473.108611
11.45534,50,2474.506604
11.134288,50,2476.154196
11.221774,50,2477.662579
11.558934,50,2478.931674
11.069786,50,2480.24012
11.041831,50,2481.699801
12.225527,50,2483.12649
11.274263,50,2484.794197
10.636188,50,2486.285694
11.130156,50,2487.779238
11.101666,50,2489.183912
10.504604,50,2490.747286
11.552858,50,2492.128022
11.262538,50,2493.833934
10.516108,50,2495.383075
10.713411,50,2496.757892
9.324159,33,2497.554626
10.271014,50,2498.715203
10.928465,50,2500.00686
11.212937,50,2501.451492
11.406278,50,2503.037392
11.317003,50,2504.430366
10.997573,50,2505.816455
11.118364,50,2507.162393
12.1526,50,2508.633078
11.236552,50,2510.059256
11.650383,50,2511.418668
11.134908,50,2512.743351
11.110343,50,2514.10857
10.078138,50,2515.527527
10.063516,50,2516.85629
11.042402,50,2518.237762
11.174181,50,2519.774566
11.775901,50,2521.018398
9.958673,50,2522.355695
11.191811,50,2523.731401
10.37205,50,2525.161057
12.127205,50,2526.450584
10.255191,50,2527.925124
11.436662,50,2529.418379
11.324332,50,2530.809072
11.249826,50,2532.273846
11.023711,50,2533.766396
11.704912,50,2535.161181
10.453681,50,2536.612658
11.077847,50,2537.903224
11.270612,50,2539.256573
10.324405,50,2540.676331
10.956086,50,2541.902879
11.225889,50,2543.607278
11.269244,50,2545.017501
11.522986,50,2546.533589
11.041218,50,2547.97201
11.500604,50,2549.333223
11.483525,50,2550.90388
11.097346,50,2552.239798
11.383019,50,2553.442815
11.442603,50,2554.968433
11.573135,50,2556.471402
11.229292,50,2557.991206
11.338174,50,2559.471201
11.139626,50,2560.864464
11.36959,50,2562.371141
11.484693,50,2563.952743
14.60429,50,2565.302814
11.545065,50,2566.783173
11.286374,50,2568.262898
11.19424,50,2569.746318
11.163588,50,2571.227943
10.11472,50,2572.705478
11.143508,50,2574.148132
9.342191,50,2575.66248
11.667612,50,2577.255297
11.423562,50,2578.899575
11.551434,50,2595.225536
11.37971,50,2596.82002
11.394019,50,2598.195298
11.742417,50,2599.710911
11.348036,50,2601.211181
10.610887,50,2602.606984
11.402376,50,2604.124876
8.48094,50,2605.698975
11.079683,50,2607.119864
11.266662,50,2608.653977
10.995263,50,2609.917655
11.369817,50,2611.218372
11.582497,50,2612.593517
11.630916,50,2613.956382
11.594787,50,2615.450713
10.288193,50,2616.830554
10.303901,50,2618.097316
11.734126,50,2619.684325
13.335632,50,2620.954091
11.043027,50,2622.349427
11.579068,50,2623.652433
11.617708,50,2625.07731
8.432651,50,2626.412928
10.074753,50,2628.101732
11.564818,50,2629.642093
6.634527,50,2631.210824
12.39772,50,2632.712697
11.266764,50,2634.374355
7.496647,50,2635.713557
11.69829,50,2637.263996
10.883824,50,2638.664605
11.054543,50,2639.97999
11.592582,50,2641.300437
11.698985,50,2642.710177
11.487385,50,2644.203276
11.48509,50,2645.463453
11.179579,50,2646.840101
11.628719,50,2648.289778
11.358698,50,2649.689929
11.372977,50,2651.047421
11.36872,50,2652.412889
11.501875,50,2653.734258
11.158432,50,2655.159578
11.645429,50,2656.42461
10.776033,50,2657.766813
11.208821,50,2659.151071
6.416353,50,2660.624736
10.786241,50,2661.929443
10.175558,50,2663.419733
11.034198,50,2664.937991
11.442667,50,2666.367146
11.59163,50,2667.647498
10.373193,50,2668.884984
11.331817,50,2670.262182
11.602107,50,2671.565226
12.237762,39,2672.567076
11.041103,50,2673.901901
10.725405,50,2675.220194
11.06178,50,2676.449403
11.605113,50,2677.94182
6.334523,27,2678.607105
11.291297,50,2679.827726
11.586671,50,2681.19147
11.206479,50,2682.823982
11.614013,50,2684.15563
11.731904,50,2685.560595
11.09187,50,2686.76771
11.379039,50,2688.205806
11.737825,50,2689.731381
10.140221,50,2691.174207
11.263313,50,2692.542169
11.397843,50,2693.929897
11.587052,50,2695.458192
10.865755,50,2696.934424
12.214137,50,2698.494536
11.719109,50,2699.974609
14.937779,50,2701.402636
11.568054,50,2702.809615
10.594012,50,2704.139118
11.313686,50,2705.725483
11.270625,50,2707.017427
10.447557,50,2708.343102
11.61044,50,2709.749614
11.232071,50,2726.025828
11.435352,50,2727.581518
11.128395,50,2729.000911
15.391618,50,2730.386936
11.50269,50,2731.893733
11.185962,50,2733.372817
12.515112,50,2734.681929
10.953572,50,2736.084876
11.629673,50,2737.432206
11.51854,50,2739.032453
11.215201,50,2740.421836
11.252774,50,2741.627953
11.667141,50,2743.075706
11.639094,50,2744.459583
12.339562,50,2745.908063
10.933259,50,2747.203002
11.524217,50,2748.695409
11.741391,50,2749.88375
11.575311,50,2751.208759
11.198431,50,2752.512901
11.227085,50,2754.050029
11.614715,50,2755.301541
13.556881,50,2756.614581
11.137067,50,2757.88646
11.405973,50,2759.34677
11.06103,50,2760.624831
7.72296,50,2761.998237
12.990324,50,2763.501229
11.387089,50,2764.919301
11.594864,50,2766.270888
11.432405,50,2767.654135
11.321866,50,2769.06207
10.23054,50,2770.439444
11.734182,50,2771.694897
11.269306,50,2773.082972
11.71071,50,2774.529204
11.302745,50,2775.922886
11.205722,50,2777.251999
11.810208,50,2778.758534
5.718117,50,2780.124906
11.789503,50,2781.540522
