#{"t_start": 1634651956.715994, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.241464,50,1723.822065
0.179047,1,1723.863395
11.05088,50,1725.474155
12.098913,50,1726.873445
10.701561,50,1728.296674
11.410372,50,1729.642061
11.197083,50,1731.041552
10.462018,50,1732.571425
12.437503,50,1734.003821
11.525633,50,1735.409826
10.095283,50,1736.801817
11.356783,50,1738.187371
10.623805,50,1739.627417
10.635695,50,1740.920452
10.983953,50,1742.247512
10.80407,50,1743.538475
8.228848,50,1744.983868
9.562562,50,1746.384273
11.005517,50,1747.785492
11.327634,50,1749.252803
11.071319,50,1750.643566
10.955045,50,1752.157825
9.105213,50,1753.540968
10.913086,50,1754.845214
11.383134,50,1756.232433
11.347408,50,1757.61311
11.130102,50,1759.292682
11.130216,50,1760.784051
20.633391,50,1762.28254
10.124454,50,1763.869958
11.154092,50,1765.211302
10.55909,50,1766.824152
11.466021,50,1768.56848
11.179686,50,1769.782904
8.859271,50,1771.231536
11.031804,50,1772.535882
10.192754,50,1774.013961
10.219318,50,1775.196123
10.474001,50,1776.440752
10.584562,50,1777.922854
12.120664,50,1779.268678
0.217486,1,1779.291581
11.359278,50,1780.596311
11.241204,50,1781.921091
10.848663,50,1783.255082
9.987387,50,1784.482933
9.655175,50,1785.823613
10.58893,50,1787.187578
10.009327,50,1788.791059
10.902988,50,1790.162879
13.628167,50,1806.604975
10.959985,50,1808.156263
10.492105,50,1809.488424
14.044921,50,1810.795082
11.242592,50,1812.128931
11.213113,50,1813.655261
9.20327,50,1815.118524
11.38396,50,1816.434926
11.489105,50,1817.771998
10.864424,50,1819.038226
11.260423,50,1820.378156
11.498842,50,1821.928462
11.278165,50,1823.224251
0.210855,1,1823.262841
12.442557,50,1824.613537
8.705596,50,1825.987112
10.478228,50,1827.289299
10.758488,50,1828.602124
10.493992,50,1830.027901
11.171869,50,1831.509748
10.943053,50,1832.872153
11.747443,50,1834.425251
7.240167,50,1835.985933
11.163257,50,1837.380036
10.855293,50,1838.617468
10.445583,50,1839.863433
10.730136,50,1841.024133
10.852415,50,1842.329156
11.288993,50,1843.823609
10.589767,50,1845.272151
10.275884,50,1846.560907
11.000114,50,1848.137212
9.438172,50,1849.530441
12.56492,50,1850.753417
11.125625,50,1852.235071
10.850283,50,1853.677517
10.873676,50,1855.137163
10.828995,50,1856.575975
10.900398,50,1857.874438
6.192784,50,1859.420667
11.243171,50,1860.661998
11.038041,50,1861.968194
12.510687,50,1863.56716
9.918131,50,1865.001797
11.690738,50,1866.3751
10.984734,50,1867.881769
10.693678,50,1869.233509
7.573854,50,1870.74032
9.410311,50,1872.131379
11.307212,50,1873.586611
19.503871,50,1875.04568
11.234219,50,1876.361786
11.06159,50,1877.664528
15.92807,50,1879.011864
11.361411,50,1880.328529
11.355152,50,1881.769565
2.610739,10,1882.011963
11.144002,50,1883.378905
10.745437,50,1884.626706
10.388639,50,1885.981385
10.962656,50,1887.503981
10.506045,50,1888.831376
10.941606,50,1890.115839
11.074574,50,1891.698999
10.297151,50,1893.335254
10.915016,50,1894.92523
10.541225,50,1896.541067
10.208902,50,1897.876189
11.052045,50,1899.186874
11.006293,50,1900.632718
11.780258,50,1902.10859
10.524598,50,1903.720039
9.907741,50,1905.374248
10.675071,50,1907.072328
10.823152,50,1908.520774
10.912624,50,1910.031574
11.388994,50,1911.363052
11.053351,50,1912.699955
12.322438,50,1914.041193
11.167982,50,1915.382487
10.823661,50,1916.763953
11.238575,50,1918.206426
11.433049,50,1919.874472
8.711593,50,1937.073003
11.006077,50,1938.70983
11.166336,50,1940.372056
10.982628,50,1941.7181
10.588078,50,1943.030408
9.652076,50,1944.502049
11.366379,50,1946.083524
10.909625,50,1947.5342
12.708068,50,1949.166378
10.18556,50,1950.880017
10.902939,50,1952.191217
10.91992,50,1953.614371
10.801898,50,1955.11964
11.162489,50,1956.645265
10.505925,50,1958.19313
11.391867,50,1959.608222
12.107729,50,1961.126729
11.388822,50,1962.638341
10.972146,50,1964.058983
6.346206,50,1965.619218
11.317755,50,1966.937915
11.288027,50,1968.246394
0.177581,1,1968.270813
0.226309,1,1968.290561
12.338031,50,1969.656421
10.301215,50,1971.136408
11.762641,50,1972.733401
10.285832,50,1974.25474
11.015598,50,1975.902868
9.826934,50,1977.350763
11.10178,50,1978.913088
11.297369,50,1980.45417
11.009227,50,1981.934707
11.070012,50,1983.457555
11.536763,50,1984.919276
11.138567,50,1986.256603
11.227976,50,1987.771886
10.138555,50,1989.144734
12.575872,50,1990.514629
10.459978,50,1992.019611
11.633535,50,1993.45083
11.537838,50,1994.885974
11.697969,50,1996.27627
10.975817,50,1997.585039
10.816792,50,1998.939607
10.8238,50,2000.306178
11.594338,50,2001.792815
11.162405,50,2003.270202
11.401792,50,2004.611522
8.43074,50,2006.107948
8.537015,50,2007.496348
11.71036,50,2008.860765
11.298808,50,2010.257245
9.956049,50,2011.674346
10.478257,50,2013.029635
10.671997,50,2014.253596
11.21049,50,2015.567551
11.02018,50,2017.071861
11.082593,50,2018.310202
2.022948,9,2018.549063
10.663826,50,2020.136842
11.071325,50,2021.708367
11.467709,50,2023.203732
10.314989,50,2024.806142
9.129298,50,2026.500911
11.279556,50,2028.045304
11.003435,50,2029.570523
10.670041,50,2031.191397
11.548492,50,2032.650302
11.04786,50,2034.098521
11.361583,50,2035.679931
10.853614,50,2037.069256
10.828178,50,2038.440366
8.757854,50,2039.860986
17.105902,50,2041.375568
10.877143,50,2042.817387
11.261643,50,2044.49587
10.2703,50,2046.121987
10.869399,50,2047.458184
9.188585,50,2048.852115
12.371039,50,2050.287959
10.336024,50,2051.610548
10.885302,50,2053.118213
11.210119,50,2054.819335
11.694851,50,2056.463777
11.212752,50,2073.007149
9.798454,50,2074.532226
10.755186,50,2075.890155
10.810928,50,2077.240719
11.439153,50,2078.651996
10.437541,50,2080.044618
11.06819,50,2081.343106
10.957362,50,2082.755723
10.694761,50,2084.261864
10.737884,50,2085.698955
10.973772,50,2087.375515
10.072049,50,2088.884744
10.880716,50,2090.191866
11.210256,50,2091.647362
11.533364,50,2093.037292
11.06671,50,2094.59606
13.375247,50,2096.006657
9.587784,50,2097.262169
11.685186,50,2098.570193
11.331998,50,2100.074403
11.254621,50,2101.346251
11.508832,50,2102.648725
11.577576,50,2103.951976
6.081386,50,2105.312118
11.235534,50,2106.622381
10.861686,50,2107.964311
10.418391,50,2109.364666
11.370866,50,2110.620607
11.121128,50,2112.034614
13.525605,50,2113.334139
11.222796,50,2114.8461
11.257502,50,2116.235689
11.306646,50,2117.579675
12.203265,50,2119.056837
11.639235,50,2120.573711
10.92327,50,2121.919238
11.474957,50,2123.276462
11.302429,50,2124.630248
9.688136,50,2126.079134
11.071224,50,2127.378537
11.668257,50,2128.737832
11.051447,50,2130.167349
10.448285,50,2131.500979
10.63115,50,2132.935533
7.086194,50,2134.343662
10.878733,50,2135.747968
9.266889,50,2136.901909
10.67025,50,2138.370694
10.932683,50,2140.024911
11.694168,50,2141.606346
11.31628,50,2143.255059
12.100318,50,2144.910621
10.998077,50,2146.446169
10.201014,50,2147.786008
10.580468,50,2149.214955
11.300046,50,2150.797722
10.035378,50,2152.376719
9.312091,50,2153.815854
11.135031,50,2155.061359
12.315493,50,2156.567127
11.501629,50,2157.84614
11.049976,50,2159.065887
11.431532,50,2160.419665
10.59948,50,2161.860546
11.193606,50,2163.25648
12.309755,50,2164.428325
10.864047,50,2165.816689
11.288984,50,2167.257046
11.656558,50,2168.54569
11.440761,50,2169.841906
11.846276,50,2171.18267
11.737552,50,2172.531647
11.370439,50,2173.785257
11.514684,50,2175.142771
11.082413,50,2176.385368
11.200497,50,2177.755002
11.435334,50,2179.048373
9.066663,50,2180.320815
8.966422,29,2181.048432
10.856906,50,2182.562631
11.056325,50,2184.176943
10.153325,50,2185.693995
11.130273,50,2201.825681
11.380305,50,2203.289613
11.428579,50,2204.77084
10.163901,50,2206.101638
11.850275,50,2207.34199
11.599221,50,2208.741433
11.403769,50,2210.307165
11.276825,50,2211.935477
11.197796,50,2213.402841
13.609266,50,2214.889847
10.166253,50,2216.395895
10.324312,50,2217.678757
8.366255,50,2219.202614
10.709844,50,2220.414384
11.16252,50,2222.075256
11.189257,50,2223.520323
0.189153,1,2223.552905
11.119379,50,2225.00021
11.350406,50,2226.607825
11.947202,50,2228.167358
11.700198,50,2229.365518
10.171024,50,2230.8106
11.025882,50,2232.248336
10.4696,50,2233.829975
11.365436,50,2235.318847
11.516987,50,2236.683162
11.001739,50,2238.082458
11.28866,50,2239.583696
11.334934,50,2241.255887
11.294625,50,2242.615218
11.375042,50,2244.014633
7.881677,50,2245.643929
11.392848,50,2246.898365
11.011448,50,2248.225142
11.013417,50,2249.554585
11.602613,50,2250.878541
10.355414,50,2252.134205
7.678358,50,2253.462781
10.843711,50,2254.878724
10.779731,50,2256.098358
11.435082,50,2257.434748
11.132348,50,2258.799736
11.029296,50,2260.21548
11.111642,50,2261.569401
10.633368,50,2263.054878
10.580664,50,2264.489689
11.214424,50,2265.895
11.398596,50,2267.328699
11.461962,50,2268.793651
10.927637,50,2270.240409
11.521197,50,2271.614643
0.210972,1,2271.666799
10.490894,50,2273.254598
11.691695,50,2274.770622
11.038714,50,2276.175906
10.819556,50,2277.641124
8.184405,50,2279.066663
11.092991,50,2280.373554
11.410741,50,2281.837522
11.298558,50,2283.216351
11.09709,50,2284.70363
11.045911,50,2286.035111
10.856257,50,2287.367943
11.667296,50,2288.833598
10.893428,50,2290.21105
11.174379,50,2291.57322
11.551935,50,2293.065919
11.451131,50,2294.460676
11.274499,50,2295.803575
10.113182,50,2297.188364
10.989102,50,2298.506861
11.48043,50,2299.868198
11.167552,50,2301.165263
11.014806,50,2302.468828
8.06654,50,2304.039871
11.193223,50,2305.434681
9.12055,50,2306.720657
11.240508,50,2307.973194
11.294261,50,2309.129801
11.13288,50,2310.512024
11.300284,50,2311.782395
11.084189,50,2313.010152
11.922441,50,2314.249305
4.278297,50,2315.483264
11.396634,50,2331.933406
11.150955,50,2333.312219
11.369171,50,2334.787378
11.019255,50,2336.113979
11.273764,50,2337.570436
10.686976,50,2338.819412
11.217789,50,2340.171295
7.17429,50,2341.458131
10.179411,50,2342.941103
10.844012,50,2344.441872
11.41026,50,2346.033804
11.282502,50,2347.480227
11.329721,50,2348.717857
11.550639,50,2350.309591
11.616637,50,2351.857725
0.235158,1,2351.879887
11.696882,50,2353.436546
11.477925,50,2355.127528
11.448641,50,2356.572916
8.833531,39,2357.596658
11.475259,50,2359.066749
11.334011,50,2360.639635
11.590843,50,2362.037894
10.950261,50,2363.640789
9.892731,50,2365.071357
11.272385,50,2366.492764
8.586886,50,2368.181441
11.428022,50,2369.498756
12.127378,50,2370.905951
10.435614,50,2372.431866
11.279937,50,2373.830921
14.060278,50,2375.090605
9.514141,50,2376.502891
11.242296,50,2377.940546
11.019122,50,2379.31797
6.656423,50,2380.751561
11.38298,50,2382.302078
11.235242,50,2383.670157
12.668178,50,2385.073229
10.895802,50,2386.415458
11.646601,50,2387.835221
10.627103,50,2389.264417
0.216698,1,2389.284379
11.112658,50,2390.694203
10.741103,50,2391.987223
8.810472,50,2393.337003
11.203574,50,2394.900315
11.339725,50,2396.276427
10.960785,50,2397.869033
9.672343,50,2399.430915
11.097679,50,2400.752184
8.729573,50,2402.200653
11.599104,50,2403.792244
10.473386,50,2405.290476
10.823524,50,2406.544965
10.414987,50,2407.799197
5.41266,24,2408.466288
10.645221,50,2409.845446
11.117771,50,2411.096408
11.036274,50,2412.585768
11.248127,50,2413.837907
11.002448,50,2415.066986
11.11002,50,2416.493182
11.260966,50,2417.839152
11.274689,50,2419.333991
10.841509,50,2420.807266
11.904345,50,2422.03394
11.345486,50,2423.297941
10.896412,50,2424.61337
11.623797,50,2426.156961
10.88706,50,2427.523382
11.373761,50,2428.946123
9.980469,50,2430.253599
10.369348,50,2431.525821
11.712248,50,2432.909822
11.058431,50,2434.126618
11.100575,50,2435.420693
11.096914,50,2436.897924
9.640031,50,2438.253142
11.219276,50,2439.829905
11.694045,50,2441.191954
11.745754,50,2442.954246
11.281355,50,2444.330241
11.521562,50,2445.795914
9.475307,50,2447.210866
11.268194,50,2463.443677
9.97378,50,2464.760047
12.803604,50,2466.285667
11.510536,50,2467.709742
11.706689,50,2469.163674
10.949803,50,2470.488551
10.897948,50,2471.771908
11.445756,50,2473.130695
8.472644,50,2474.514651
8.181274,50,2476.150604
10.811189,50,2477.68821
8.747531,50,2478.962808
11.310052,50,2480.244597
11.209226,50,2481.709354
11.195074,50,2483.143877
11.049445,50,2484.807711
11.394962,50,2486.295896
8.546109,50,2487.824464
9.54264,50,2489.206457
11.606616,50,2490.763316
11.14715,50,2492.159632
11.359535,50,2493.832587
11.185875,50,2495.414234
11.361721,50,2496.786376
11.346858,50,2498.026904
10.158954,50,2499.187036
7.109938,50,2500.557778
10.437821,50,2501.972687
10.996966,50,2503.554863
11.021094,50,2504.946966
11.176785,50,2506.285866
11.296673,50,2507.745378
11.186746,50,2509.164589
10.883296,50,2510.570962
11.511447,50,2511.968803
11.10554,50,2513.267052
8.131252,50,2514.648903
11.043751,50,2516.029417
9.578197,50,2517.359934
11.356095,50,2518.783756
10.875996,50,2520.24127
12.699275,50,2521.487304
10.978057,50,2522.844005
11.593608,50,2524.319975
5.328458,50,2525.616833
11.509676,50,2526.959974
11.291707,50,2528.463922
11.313368,50,2529.94832
0.189355,1,2529.985349
8.861658,50,2531.38296
13.309867,50,2532.929799
11.045926,50,2534.278951
8.344585,50,2535.713364
5.28721,50,2537.116601
7.199934,50,2538.498851
11.227029,50,2539.800379
11.784318,50,2541.173345
11.219971,50,2542.554145
0.185226,1,2542.588001
0.201957,1,2542.638407
11.543068,50,2544.171167
11.377522,50,2545.621248
10.785722,50,2547.136377
10.3794,50,2548.591682
11.546812,50,2549.88651
11.365958,50,2551.476751
11.327599,50,2552.733189
11.457048,50,2554.061977
11.111703,50,2555.608449
11.381857,50,2557.05315
11.295733,50,2558.567255
11.178012,50,2560.132176
11.218401,50,2561.499452
11.725009,50,2563.052198
10.701738,50,2564.557075
11.16797,50,2565.848948
11.195157,50,2567.443789
11.287593,50,2568.892031
11.483082,50,2570.342537
11.033646,50,2571.91836
11.140723,50,2573.373299
9.616327,50,2574.847141
11.150279,50,2576.349594
11.087983,50,2577.874674
10.640767,50,2579.586782
10.853036,50,2595.876438
11.271709,50,2597.350921
11.382619,50,2598.744354
11.373731,50,2600.335642
11.139651,50,2601.765258
11.309164,50,2603.190008
11.236369,50,2604.807011
11.202498,50,2606.321568
7.762206,50,2607.77386
11.33939,50,2609.167692
11.0453,50,2610.471975
10.007652,50,2611.844031
11.579717,50,2613.154221
11.575257,50,2614.548795
11.795943,50,2616.008822
11.118671,50,2617.36774
11.381929,50,2618.748291
10.711549,50,2620.222497
11.095248,50,2621.623941
11.89651,50,2622.918101
11.33292,50,2624.17164
10.666948,50,2625.612156
11.490923,50,2627.005796
10.883108,50,2628.69595
11.276986,50,2630.2843
11.216743,50,2631.84525
12.587862,50,2633.465522
7.461698,50,2634.968954
11.323393,50,2636.314115
11.362637,50,2637.874046
11.775833,50,2639.23212
11.233729,50,2640.525893
11.614308,50,2641.893434
11.547744,50,2643.375287
11.681772,50,2644.748793
11.357404,50,2646.011955
11.067011,50,2647.516585
11.807236,50,2648.829732
11.389367,50,2650.254516
11.428103,50,2651.582263
12.336482,50,2652.949461
11.647508,50,2654.342707
11.370532,50,2655.667151
11.34145,50,2656.989951
11.082103,50,2658.303466
11.21413,50,2659.83054
11.575272,50,2661.183647
11.711622,50,2662.561255
11.323901,50,2664.051092
11.244193,50,2665.487358
11.239773,50,2666.867637
12.521229,50,2668.197624
11.805799,50,2669.411654
11.162151,50,2670.812536
11.656175,50,2672.128043
11.326229,50,2673.41763
10.654962,50,2674.786007
11.271203,50,2676.04318
10.30753,50,2677.447587
6.899553,50,2678.747926
11.375514,50,2679.96637
8.465545,50,2681.336992
11.230314,50,2682.966534
11.199424,50,2684.296865
11.581346,50,2685.703074
11.735195,50,2686.905924
11.015323,50,2688.360574
11.192416,50,2689.870715
7.556762,50,2691.315344
11.154441,50,2692.687435
10.635426,50,2694.067851
11.69992,50,2695.606073
7.302566,50,2697.078517
4.364152,50,2698.642761
11.469127,50,2700.119201
10.806772,50,2701.544972
10.156515,50,2702.95368
10.573733,50,2704.281706
11.434059,50,2705.870344
9.234625,42,2706.985024
11.599042,50,2708.304998
11.371766,50,2709.690544
11.463748,50,2725.97003
10.750538,50,2727.481251
7.144546,50,2728.929852
11.669971,50,2730.251397
10.931967,50,2731.76852
7.754991,50,2733.283322
11.488549,50,2734.620912
7.321482,50,2735.990815
7.20358,50,2737.352681
11.793115,50,2738.904124
11.115909,50,2740.349609
11.339051,50,2741.576167
10.555611,50,2742.996061
11.062361,50,2744.372346
11.299308,50,2745.823159
10.916909,50,2747.144745
18.358419,50,2748.653142
11.353992,50,2749.798969
11.224283,50,2751.130871
10.77355,50,2752.454194
11.477634,50,2753.889799
11.456539,50,2755.248614
11.539562,50,2756.54725
12.381161,50,2757.793399
11.311525,50,2759.251782
11.567589,50,2760.551394
11.214074,50,2761.900116
11.159833,50,2763.442584
11.302863,50,2764.822533
11.099847,50,2766.191111
11.043508,50,2767.555043
11.484421,50,2768.942167
11.477207,50,2770.32942
11.0742,50,2771.625012
11.144469,50,2772.981987
11.217761,50,2774.415598
11.330343,50,2775.800458
11.311989,50,2777.164848
11.183603,50,2778.650083
11.418215,50,2780.045328
11.854102,50,2781.464864
11.579316,50,2782.986621
11.17515,50,2784.485013
